Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-5.49730234028204, -5.577910680269607]","[0.5201411802246959, 0.4798588197753041]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-15.047469929363979, -15.630614718840791]","[0.6417907008828394, 0.35820929911716065]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-7.377874380291439, -7.4787486528983305]","[0.5251972053445997, 0.4748027946554003]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.823142335342606, -4.880240087367929]","[0.514270561198893, 0.485729438801107]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.726672102539156, -2.743965343201778]","[0.5043232024261616, 0.4956767975738385]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.583968797769736, -6.713616632254019]","[0.5323666349368732, 0.4676333650631268]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.392753746466813, -3.4235363483011523]","[0.5076950428364491, 0.4923049571635508]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.708995330124863, -5.815095729480091]","[0.5265002444133352, 0.47349975558666485]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-11.985614529037512, -12.389828300865913]","[0.5996996417471316, 0.40030035825286836]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.203552985791878, -6.368286521265391]","[0.5410905026499974, 0.4589094973500025]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.353481578345387, -4.413435720918355]","[0.5149840475665111, 0.4850159524334889]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.649151379120292, -16.177292437085306]","[0.6290494389899338, 0.3709505610100662]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-7.136148280092638, -7.3499467528819205]","[0.5532469469975653, 0.4467530530024348]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-20.911993311610996, -22.51412476533637]","[0.8323160744069222, 0.16768392559307763]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.530254557822056, -2.5490210555914588]","[0.5046914867552794, 0.4953085132447207]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.4574019312529294, -3.4873902971076864]","[0.5074965296683784, 0.49250347033162156]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.362762061869944, -10.817980193218254]","[0.6118791727638195, 0.3881208272361805]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.6083719990265526, -3.662471182952242]","[0.5135214983370555, 0.4864785016629445]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.192482276392138, -3.211688199390413]","[0.5048013331625048, 0.4951986668374952]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-13.076669167187921, -13.725566558804358]","[0.656761949396449, 0.34323805060355084]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.6369717882055688, -2.6576322709176705]","[0.5051649369558338, 0.4948350630441661]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.321117313847441, -10.659292483003764]","[0.583747181717059, 0.4162528182829411]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.7705119315784605, -8.027661150184244]","[0.5639353779136822, 0.4360646220863179]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.1608899492187845, -7.331394963745559]","[0.5425232839128556, 0.4574767160871444]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.14825030978174, -7.380363059082094]","[0.5577690545415522, 0.4422309454584477]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.068581907350133, -5.157995958529826]","[0.5223386319014112, 0.4776613680985889]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.729772309276393, -10.175727958654603]","[0.6096772241985587, 0.39032277580144126]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.56293251158319, -4.651985094438357]","[0.5222484444709508, 0.4777515555290492]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-11.141713378962688, -11.545117966698628]","[0.5995053733668455, 0.40049462663315444]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.760829718790633, -5.939556270702658]","[0.5445630772160033, 0.4554369227839967]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.662325774110694, -5.77969736056198]","[0.5293092570904815, 0.4706907429095184]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.138215630712195, -4.207779200724628]","[0.5173838828868763, 0.4826161171131237]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.843699209481924, -4.936189263628361]","[0.523106044336253, 0.476893955663747]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-16.001136885317063, -16.93804919353413]","[0.7184755363348271, 0.281524463665173]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.27545932804476, -4.368601657105517]","[0.5232687623640726, 0.47673123763592734]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-20.36782573097446, -21.775869454863034]","[0.8034572041663058, 0.1965427958336942]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.5403441411681165, -6.695111611224825]","[0.5386148199662083, 0.4613851800337917]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.538626902204872, -9.97250050169321]","[0.6067982678764293, 0.39320173212357074]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",4.680957857315391,1.130449373799253
73,"[-16.93903898487004, -18.27313533035858]","[0.7915174111143728, 0.20848258888562726]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.499723394887986, -6.728810913388994]","[0.5570227129695665, 0.4429772870304335]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.914104360397225, -12.422189414879607]","[0.6243574593604236, 0.37564254063957636]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-14.076082369975671, -14.765875959794089]","[0.665921008206284, 0.334078991793716]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-26.899159645192178, -28.762491115449606]","[0.8656847856760388, 0.13431521432396118]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",5.566777322220335,1.377920884140814
78,"[-11.60030416950428, -12.130531655481574]","[0.6295361678969439, 0.37046383210305606]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.657524963302838, -4.712441968355317]","[0.513725801825157, 0.4862741981748431]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",5.14310770610565,0.899969279873742
