Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
37,"[-7.390046896224213, -7.496978447553163]","[0.526707444143872, 0.47329255585612795]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-4.831786061047142, -4.896452830265478]","[0.5161610608487758, 0.4838389391512242]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7302574087947096, -2.7520455107976223]","[0.505446810025998, 0.4945531899740021]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.585235598686195, -6.737474538751148]","[0.5379863967466375, 0.4620136032533625]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.3928500952299623, -3.4268942005345093]","[0.5085102043973212, 0.49148979560267886]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.6948170518664725, -5.758779111099166]","[0.515985065411336, 0.48401493458866396]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-12.007991162340883, -12.383718060404897]","[0.5928420706973283, 0.4071579293026716]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.208622359828605, -6.371019997483421]","[0.5405104167791529, 0.45948958322084704]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.336574528469909, -4.3968084737670186]","[0.5150539351323034, 0.48494606486769665]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.733861653027859, -16.50134949306313]","[0.6829772127184285, 0.31702278728157157]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.1364788050658925, -7.377910688226826]","[0.5600664841344191, 0.4399335158655809]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-20.96623586269032, -21.588942426588563]","[0.650833863728639, 0.349166136271361]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5312908835755685, -2.5492353912878456]","[0.5044860065522034, 0.49551399344779645]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.454557341788607, -3.4825948504328657]","[0.5070089180234374, 0.4929910819765626]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.357642886083223, -10.847652329006712]","[0.6201086568520263, 0.3798913431479737]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.605908393744741, -3.6614159845418466]","[0.5138733357961183, 0.48612666420388173]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.192695865125961, -3.2074695665504067]","[0.5036933581796325, 0.4963066418203676]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-13.142402560010675, -13.84366467422044]","[0.6684675397120339, 0.331532460287966]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.638223612956375, -2.6604626549451966]","[0.5055595313653306, 0.49444046863466934]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.327947633673249, -10.613004770845775]","[0.5707856099525705, 0.42921439004742945]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.773626096658728, -8.05510574857423]","[0.5699089429278399, 0.4300910570721601]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.178186695669773, -7.319964423445549]","[0.5353851788922014, 0.46461482110779856]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.133547169370215, -7.291058758000287]","[0.5392966851616847, 0.4607033148383152]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.045197925187852, -5.116641938434741]","[0.5178534099397862, 0.4821465900602137]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.740954280071131, -10.1403340843718]","[0.5985386423152684, 0.4014613576847315]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.566110613069686, -4.648465305907626]","[0.5205770445576277, 0.47942295544237246]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.06057986503554, -11.188009234097422]","[0.5318143032103154, 0.4681856967896845]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-5.770673744537357, -5.993025987128822]","[0.55536016210613, 0.44463983789387]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.6700089774981155, -4.9687008952559495]","[0.3315222729918259, 0.6684777270081741]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.136711145861719, -4.194559101109366]","[0.5144579572113832, 0.4855420427886168]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.838681039726522, -4.8977726386421345]","[0.5147686025407853, 0.48523139745921484]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-16.170471355646644, -17.323422707075423]","[0.7600495803832611, 0.23995041961673888]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.300395674978593, -4.403190809246067]","[0.5256761778765874, 0.4743238221234127]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-20.457022062237204, -22.062067988348765]","[0.8327224418726519, 0.16727755812734815]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.571571216078265, -6.737660800412035]","[0.5414272064593093, 0.4585727935406908]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.533605722369858, -9.943137693909003]","[0.6009756490955538, 0.3990243509044461]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-16.907289167479295, -17.476257442215015]","[0.6385250758619773, 0.3614749241380228]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.505911569067342, -6.687746560548011]","[0.5453339067607199, 0.45466609323928014]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.956758587227668, -12.655165556513083]","[0.6678344821695206, 0.33216551783047943]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.055512672423665, -14.618366466736333]","[0.6371125957409174, 0.36288740425908267]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-26.865142708616357, -28.39814766450738]","[0.8224455497792343, 0.17755445022076569]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.566222356303138, -12.031006192574717]","[0.6141484196923959, 0.38585158030760414]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.6397295848799995, -4.642163244223441]","[0.5006084145355724, 0.4993915854644276]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",5.14310770610565,0.899969279873742
