Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-8.866900912991312, -8.89554579978147]","[0.507160732071553, 0.492839267928447]","[0, 1, 0, 0]",5.89064438821391,1.126480057609783
62,"[-3.3666891015225477, -3.3855764681779057]","[0.5047217012992681, 0.4952782987007319]","[1, 0, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-10.30683593278145, -10.561991355108143]","[0.5634450166039211, 0.4365549833960788]","[0, 1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-4.777901251803761, -4.106300728650454]","[0.3381385495779819, 0.6618614504220182]","[1, 0, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-4.536618396751505, -4.625603846324316]","[0.5222316943558736, 0.4777683056441265]","[0, 1, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-2.974197118551987, -3.0273018658188793]","[0.5132730676661288, 0.4867269323338712]","[0, 1, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-3.648360992178505, -3.657128862730019]","[0.5021919535955927, 0.4978080464044074]","[1, 0, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-15.342744466365565, -16.460732181858365]","[0.7536152675923855, 0.24638473240761452]","[0, 1, 0, 0]",5.809822198388863,1.25600513795133
69,"[-3.3403155233219843, -2.7923424279955578]","[0.3663347940928417, 0.6336652059071582]","[0, 1, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-19.34460580498794, -18.82240119351677]","[0.3723368664625227, 0.6276631335374773]","[1, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-4.927221021415901, -5.663073101825879]","[0.6760881553289534, 0.32391184467104656]","[0, 1, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.436486265343023, -8.71869931343267]","[0.5700886984490755, 0.4299113015509244]","[0, 1, 1, 0]",4.680957857315391,1.130449373799253
73,"[-16.03907596301453, -16.748446583687016]","[0.670262075072791, 0.3297379249272091]","[0, 1, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-5.371416468126579, -5.526944490035569]","[0.5388038183074033, 0.4611961816925967]","[0, 1, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-10.992993632622543, -11.476973208087502]","[0.6186871521922876, 0.38131284780771246]","[0, 1, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-12.965503545491185, -12.09114915373578]","[0.29434905215215057, 0.7056509478478494]","[1, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-25.610885143372855, -24.625368702158397]","[0.2717985735209619, 0.7282014264790382]","[1, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-10.612708789164351, -10.986822176515195]","[0.5924525426493563, 0.4075474573506436]","[0, 1, 0, 1]",4.319883370053179,1.190442086796062
79,"[-3.4677401953746667, -3.4668059503346713]","[0.4997664387569891, 0.5002335612430109]","[1, 0, 1, 0]",5.14310770610565,0.899969279873742
