Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[-2.576497920316708, -2.7391071775670035]","[0.5405629739396444, 0.4594370260603555]","[0, 1, 0, 0, 1, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-4.2871056082664305, -4.241765197617095]","[0.48866683878600875, 0.5113331612139912]","[0, 1, 0, 1, 1, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-2.2500367963525854, -2.1370890725811464]","[0.47179304946491674, 0.5282069505350833]","[0, 1, 1, 1, 0, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-10.107869137427308, -9.249761616810039]","[0.29773489042089957, 0.7022651095791005]","[0, 1, 0, 0, 0, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-1.3500254126755116, -1.4789700351477255]","[0.5321915646406051, 0.4678084353593949]","[1, 0, 0, 1, 0, 1, 1]",5.156025392318674,0.60926229240909
34,"[-5.922305473818539, -6.063446694260513]","[0.5352268454757259, 0.46477315452427426]","[1, 0, 0, 1, 0, 1, 1]",4.90540080403859,1.048429110581894
35,"[-4.655756762103033, -4.610026375854676]","[0.4885693954068322, 0.5114306045931678]","[1, 0, 1, 0, 1, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-14.107743449250085, -14.495635220297062]","[0.5957750832451351, 0.4042249167548648]","[1, 0, 0, 0, 1, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-6.3956210164177865, -6.563163726961463]","[0.5417879723558479, 0.4582120276441521]","[1, 0, 0, 1, 0, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-4.002175615390746, -3.944102482054971]","[0.4854857955194867, 0.5145142044805134]","[0, 1, 1, 0, 0, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-1.772104912470068, -1.9197597899726602]","[0.5368467993092012, 0.4631532006907988]","[0, 1, 1, 1, 1, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-5.460328883982258, -6.746849936667461]","[0.7835577591742104, 0.21644224082578967]","[0, 1, 1, 1, 1, 1, 0]",5.533433660999984,1.022145804391839
41,"[-2.5537744254428856, -2.4431676645558014]","[0.4723764658982729, 0.5276235341017271]","[1, 0, 1, 0, 0, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.725874807361834, -4.683630089610138]","[0.2607171063860734, 0.7392828936139266]","[0, 1, 0, 0, 0, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-11.189137965989142, -11.753242486298328]","[0.6374017141428353, 0.3625982858571646]","[0, 1, 0, 1, 1, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.188879087202813, -5.15365196578141]","[0.26207197336548055, 0.7379280266345194]","[1, 0, 0, 0, 1, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-3.1500030405496897, -4.403343185875225]","[0.7778775207418294, 0.22212247925817064]","[1, 0, 1, 0, 1, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-14.528721568119153, -15.26711629367578]","[0.6766447272261761, 0.3233552727738238]","[1, 0, 1, 0, 0, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-5.972748895558164, -7.332510629462229]","[0.7957209705035552, 0.20427902949644489]","[0, 1, 0, 1, 1, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-21.001154143503044, -21.59365325122943]","[0.6439383513836027, 0.3560616486163973]","[0, 1, 0, 0, 0, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-1.5704257365208512, -1.7191057270534666]","[0.5371016761349013, 0.46289832386509866]","[0, 1, 0, 1, 1, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.4581410816979177, -2.3305284435269895]","[0.24460194912593175, 0.7553980508740683]","[1, 0, 0, 0, 1, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-9.525634985151058, -9.737859275859817]","[0.5528578321218811, 0.4471421678781189]","[0, 1, 0, 1, 0, 0, 1]",4.933577911176243,1.15998418665794
52,"[-2.624976945933732, -2.8000464394193605]","[0.5436559282173153, 0.4563440717826846]","[1, 0, 0, 1, 1, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-2.362846343762253, -2.258652664888095]","[0.4739751205632628, 0.5260248794367371]","[1, 0, 0, 0, 0, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-13.098337192090428, -12.521769487041295]","[0.35972274649270664, 0.6402772535072934]","[0, 1, 0, 1, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-1.6790229883682155, -1.8314462236452993]","[0.5380322042970676, 0.46196779570293234]","[0, 1, 1, 0, 1, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-9.484634155362857, -10.12010097051796]","[0.6537280103538545, 0.34627198964614536]","[0, 1, 0, 1, 1, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-6.4855049305771715, -7.974716483419098]","[0.8159599014850932, 0.18404009851490685]","[1, 0, 0, 1, 1, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.173129944026853, -6.244459894791971]","[0.28319461056356565, 0.7168053894364345]","[0, 1, 1, 0, 0, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.153867079782412, -6.276310906754112]","[0.29368445573843166, 0.7063155442615683]","[1, 0, 0, 0, 1, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-4.237697719034789, -4.238750338050285]","[0.5002631547295759, 0.49973684527042406]","[1, 0, 0, 0, 1, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.806889116863301, -9.428680115414311]","[0.4065589366606529, 0.593441063339347]","[0, 1, 0, 0, 1, 0, 0]",5.89064438821391,1.126480057609783
62,"[-3.3666891015225477, -4.649705630496597]","[0.7829628188811661, 0.2170371811188338]","[1, 0, 0, 1, 1, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-11.185835914119956, -10.561991355108143]","[0.3489075722641099, 0.65109242773589]","[0, 1, 0, 0, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-4.918742980681605, -4.971648271382683]","[0.5132232385320485, 0.48677676146795146]","[1, 0, 0, 0, 1, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-4.8721747657961645, -4.921631217478021]","[0.5123615933795658, 0.4876384066204342]","[0, 1, 1, 0, 1, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.136440979846469, -3.0273018658188793]","[0.24803141915063412, 0.7519685808493659]","[0, 1, 1, 0, 0, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-3.8599849812223175, -4.053341415539676]","[0.5481890661580126, 0.45181093384198745]","[1, 0, 0, 1, 0, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-16.135331424632934, -16.17691406350558]","[0.5103941620354573, 0.4896058379645427]","[0, 1, 0, 0, 0, 0, 1]",5.809822198388863,1.25600513795133
69,"[-3.4676045700472518, -3.4687878571838233]","[0.5002958217496262, 0.49970417825037383]","[0, 1, 0, 0, 1, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-19.58433100083754, -21.24257154237274]","[0.8400016752797161, 0.15999832472028389]","[1, 0, 0, 0, 1, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-5.593860131598198, -5.8298803714104634]","[0.5587326680989096, 0.4412673319010903]","[0, 1, 1, 1, 0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.713474740274924, -8.962116232452606]","[0.5618420976143608, 0.4381579023856392]","[0, 1, 1, 0, 0, 1, 0]",4.680957857315391,1.130449373799253
73,"[-16.302026555365977, -17.476257442215015]","[0.7639089167942703, 0.23609108320572972]","[0, 1, 0, 1, 1, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-5.540500951461479, -5.833106578091147]","[0.5726339134661068, 0.42736608653389313]","[0, 1, 1, 0, 0, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.203172548868734, -12.044884387151892]","[0.6988256263964954, 0.30117437360350474]","[0, 1, 1, 0, 1, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-13.966847284917753, -13.293878567839249]","[0.33783241442979617, 0.6621675855702039]","[1, 0, 0, 0, 0, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-26.757500842053805, -28.198297842329676]","[0.8085780411560062, 0.19142195884399393]","[1, 0, 0, 0, 1, 0, 0]",5.566777322220335,1.377920884140814
78,"[-10.871879124096505, -11.298653588334822]","[0.6051031778214079, 0.394896822178592]","[0, 1, 0, 1, 0, 1, 0]",4.319883370053179,1.190442086796062
79,"[-3.8164470538306663, -3.6876504072544423]","[0.46784527616186655, 0.5321547238381333]","[1, 0, 1, 0, 0, 0, 1]",5.14310770610565,0.899969279873742
