Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
38,"[-3.87343889518431, -3.7476854961543564]","[0.46860301511843977, 0.5313969848815602]","[0, 1, 1, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-1.07005166554471, -1.9197597899726602]","[0.7005059113276616, 0.29949408867233834]","[0, 1, 1, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-4.980064640186663, -5.947911930966965]","[0.7246902093050459, 0.27530979069495404]","[0, 1, 1, 1, 1]",5.533433660999984,1.022145804391839
41,"[-2.420168626290478, -2.2226651154943173]","[0.45078400170337746, 0.5492159982966225]","[1, 0, 1, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-4.889741537325781, -4.308969421238595]","[0.35875494912160205, 0.6412450508783979]","[0, 1, 0, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-10.957852993206489, -11.746961393232684]","[0.6876398547253696, 0.31236014527463046]","[0, 1, 0, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-5.2001290967469735, -5.15365196578141]","[0.48838280839757003, 0.5116171916024299]","[1, 0, 0, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-3.1500030405496897, -3.4553137888378753]","[0.5757402572660688, 0.4242597427339312]","[1, 0, 1, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-14.528721568119153, -14.805640665245287]","[0.5687907382769752, 0.43120926172302465]","[1, 0, 1, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-5.972748895558164, -6.420266365593167]","[0.6100488283461353, 0.38995117165386467]","[0, 1, 0, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-20.141178999806694, -22.02085575546565]","[0.8675739935350187, 0.13242600646498115]","[0, 1, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-1.3540621805336726, -1.592708510878667]","[0.5593800317440675, 0.44061996825593247]","[0, 1, 0, 1, 1]",4.085659200671706,0.656400111270524
50,"[-2.491105332968554, -2.3305284435269895]","[0.4599418154868201, 0.5400581845131799]","[1, 0, 0, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-9.403997591009725, -9.562595211700549]","[0.5395665045524383, 0.4604334954475616]","[0, 1, 0, 1, 0]",4.933577911176243,1.15998418665794
52,"[-2.401235221107611, -2.669782628524608]","[0.5667362609087172, 0.4332637390912829]","[1, 0, 0, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-2.362846343762253, -1.5319088458953842]","[0.30344687768026923, 0.6965531223197308]","[1, 0, 0, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-12.129613788331676, -12.521769487041295]","[0.5968015319870059, 0.40319846801299414]","[0, 1, 0, 1, 0]",4.639213723863876,1.227333004691043
55,"[-1.463398650521247, -1.706042509348063]","[0.560365083489557, 0.439634916510443]","[0, 1, 1, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-9.304045766533303, -10.060287344221017]","[0.6805371840243957, 0.31946281597560433]","[0, 1, 0, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-6.4855049305771715, -6.998964643534383]","[0.625617161090179, 0.37438283890982105]","[1, 0, 0, 1, 1]",5.19502341610764,1.070465363879039
58,"[-6.209923257935767, -6.244459894791971]","[0.508633301095884, 0.4913666989041159]","[0, 1, 1, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-6.166121753940674, -6.276310906754112]","[0.5275194495439933, 0.47248055045600673]","[1, 0, 0, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-4.099325657623466, -4.036635113863463]","[0.4843324949679698, 0.5156675050320302]","[1, 0, 0, 0, 1]",5.532912683188378,0.929909844402693
61,"[-8.866900912991312, -9.428680115414311]","[0.6368641133622823, 0.3631358866377176]","[0, 1, 0, 0, 1]",5.89064438821391,1.126480057609783
62,"[-3.3666891015225477, -3.689446758466109]","[0.579996166871347, 0.4200038331286529]","[1, 0, 0, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-10.351469160418418, -10.561991355108143]","[0.5524370259310417, 0.4475629740689584]","[0, 1, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-4.777901251803761, -4.775997974936624]","[0.4995241809268522, 0.5004758190731479]","[1, 0, 0, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-4.536618396751505, -4.921631217478021]","[0.5950815631457039, 0.40491843685429607]","[0, 1, 1, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-3.1715837354610574, -3.0273018658188793]","[0.4639919766199049, 0.5360080233800952]","[0, 1, 1, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-3.8599849812223175, -3.657128862730019]","[0.44945916711272577, 0.5505408328872743]","[1, 0, 0, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-15.321056897781606, -16.460732181858365]","[0.7576200157810448, 0.24237998421895526]","[0, 1, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-3.3403155233219843, -3.284749563849571]","[0.4861120832810527, 0.5138879167189473]","[0, 1, 0, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-19.34460580498794, -21.17387314351835]","[0.8616744228641467, 0.13832557713585317]","[1, 0, 0, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-5.353071776405569, -5.663073101825879]","[0.5768855846520763, 0.4231144153479237]","[0, 1, 1, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.561474580097329, -8.71869931343267]","[0.5392254135054817, 0.4607745864945183]","[0, 1, 1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-16.03907596301453, -17.476257442215015]","[0.8080178078517832, 0.1919821921482168]","[0, 1, 0, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-5.540500951461479, -5.526944490035569]","[0.49661093654620553, 0.5033890634537944]","[0, 1, 1, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-10.992993632622543, -11.961050571083714]","[0.7247320350470171, 0.2752679649529829]","[0, 1, 1, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-13.0480239004427, -12.09114915373578]","[0.27750435877389035, 0.7224956412261097]","[1, 0, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-25.610885143372855, -28.198297842329676]","[0.930047075756695, 0.06995292424330489]","[1, 0, 0, 0, 1]",5.566777322220335,1.377920884140814
78,"[-10.697918368536095, -10.986822176515195]","[0.571727745820662, 0.428272254179338]","[0, 1, 0, 1, 0]",4.319883370053179,1.190442086796062
79,"[-3.6825083400243033, -3.4668059503346713]","[0.4462825196774341, 0.553717480322566]","[1, 0, 1, 0, 0]",5.14310770610565,0.899969279873742
