Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.520235597916153, -6.58530517739432]","[0.5162616575515663, 0.48373834244843367]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",4.733695211957599,1.0376829467579642
11,"[-3.1768243123347117, -3.1925819812028395]","[0.5039393357045928, 0.49606066429540724]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",5.713941692794429,0.758783718028345
12,"[-14.417184907715262, -14.727731698989897]","[0.5770187210657179, 0.4229812789342821]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",5.213229492069826,1.2655643262637928
13,"[-2.899828785394659, -2.9109766643063946]","[0.50278694086569, 0.49721305913431013]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-9.47404333094119, -9.624575716423774]","[0.5375621932054533, 0.4624378067945467]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.378309691648034,1.1437894501607275
15,"[-5.799120189915585, -5.857079056321837]","[0.5144856617725407, 0.48551433822745926]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-10.075286821029394, -10.202240126426105]","[0.5316957673487467, 0.46830423265125337]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-15.430114373420327, -15.790239487820356]","[0.5890707203893875, 0.4109292796106125]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",4.663733218445767,1.2912857770371116
18,"[-4.430461084559251, -4.45555440007069]","[0.5062729997189925, 0.49372700028100747]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-11.636666227093995, -11.97382417664835]","[0.5834999901414921, 0.4165000098585079]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-2.422546064090663, -2.4289898485987864]","[0.5016109405528637, 0.49838905944713624]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-4.31475972691073, -4.348550974760915]","[0.5084470082109193, 0.4915529917890808]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",4.587072286659626,0.889248082532185
22,"[-4.7284727354067355, -4.78327289314403]","[0.5136966119633366, 0.4863033880366633]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-19.030959751117496, -20.125430006089367]","[0.7492225647527091, 0.2507774352472909]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-3.9280440243255956, -3.964546683214413]","[0.5091246515706865, 0.4908753484293134]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.44330288598917, -7.553789030537326]","[0.5275934719543286, 0.47240652804567146]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.924013974106714, -8.060531392608445]","[0.5340764474786807, 0.46592355252131923]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.070207179567839, -4.110156779774495]","[0.5099860719639208, 0.49001392803607924]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.134636761787487, -13.879200661752083]","[0.6779930482483469, 0.3220069517516531]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.529040476790374, -3.559860378320348]","[0.5077043655490285, 0.4922956344509715]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.10340919397957, -5.170504605682635]","[0.5167675630544039, 0.4832324369455962]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.082936342146983, -3.1130703304278695]","[0.50753292705143, 0.49246707294856995]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-10.093253784715845, -10.494094780843698]","[0.5988897016887569, 0.4011102983112432]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3180563712600035, -2.326504830022917]","[0.5021121021278796, 0.4978878978721203]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.949596081417488, -7.058885861961653]","[0.5272952820562881, 0.47270471794371194]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.498541597621288, -5.5833395096782805]","[0.5211867839098172, 0.4788132160901829]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-15.047469929363979, -15.666062512649605]","[0.649898385979247, 0.350101614020753]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.375710467668129, -7.475585701205845]","[0.5249480736156988, 0.4750519263843012]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.8232608873206715, -4.880240087367929]","[0.5142409472972923, 0.48575905270270775]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.726672102539156, -2.744136818459755]","[0.5043660680038875, 0.4956339319961125]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.583599636576745, -6.713616632254019]","[0.5324585374030625, 0.4675414625969375]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.392753746466813, -3.4238280731610895]","[0.5077679566131331, 0.4922320433868669]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.708995330124863, -5.814660256796205]","[0.5263916808075741, 0.47360831919242574]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-11.986042035736695, -12.382758799277228]","[0.5978985723048691, 0.4021014276951308]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.204369189232082, -6.369708490583178]","[0.5412409175778595, 0.45875908242214053]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.354221506505028, -4.413374656363184]","[0.5147839768374648, 0.48521602316253515]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.647050621389653, -16.135287028692485]","[0.6196908870597977, 0.3803091129402022]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.1408796768938805, -7.3499467528819205]","[0.552077219920198, 0.4479227800798021]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-20.922344818397214, -22.51412476533637]","[0.8308663817772787, 0.16913361822272127]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5304319506545334, -2.549675783443192]","[0.5048108097344477, 0.49518919026555225]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.4569889189193264, -3.4866490764816858]","[0.5074144958388132, 0.49258550416118696]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.3651492088911, -10.827565201834473]","[0.613587160093342, 0.386412839906658]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.609109219973494, -3.6634350142973156]","[0.5135781093314968, 0.4864218906685031]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.192482276392138, -3.207938232447299]","[0.5038639120943685, 0.4961360879056316]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-13.076669167187921, -13.72675298607215]","[0.6570293508189136, 0.34297064918108655]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.6372776345741955, -2.6577351540905996]","[0.5051142015182607, 0.4948857984817393]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-10.31935177384225, -10.644190992164791]","[0.5805031518952088, 0.41949684810479104]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.7735094205227755, -8.025558420208693]","[0.5626807651245179, 0.437319234875482]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.163320107830185, -7.331394963745559]","[0.5419200765073402, 0.4580799234926598]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.14825030978174, -7.370639061019866]","[0.555369177359788, 0.444630822640212]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.068615412780544, -5.155342612845238]","[0.5216682200650724, 0.47833177993492765]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.734382108765764, -10.175727958654603]","[0.6085796730680394, 0.39142032693196066]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.562167161155774, -4.650158494036286]","[0.5219836510616664, 0.47801634893833345]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-11.147423156611913, -11.545117966698628]","[0.5981336876848313, 0.40186631231516867]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.762664540291961, -5.939556270702658]","[0.544107978470098, 0.45589202152990216]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.662325774110694, -5.771476290118682]","[0.5272605695469433, 0.4727394304530567]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.13958248004833, -4.207337282259183]","[0.5169322234664249, 0.4830677765335752]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.843699209481924, -4.928565384568645]","[0.5212038190007092, 0.4787961809992908]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-16.00417605729676, -16.93804919353413]","[0.71786039979174, 0.28213960020825996]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.2758775922500245, -4.368601657105517]","[0.52316442176179, 0.47683557823821]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-20.369531343161572, -21.775869454863034]","[0.8031877251803377, 0.1968122748196624]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.539348363303343, -6.695111611224825]","[0.5388622700883792, 0.4611377299116208]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.538626902204872, -9.981337279885196]","[0.6089046696516439, 0.39109533034835603]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-16.940659822379878, -18.27313533035858]","[0.7912498180203187, 0.2087501819796814]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.500962310167847, -6.728810913388994]","[0.5567169910348592, 0.4432830089651407]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.914104360397225, -12.40187563642852]","[0.6195812615688333, 0.38041873843116675]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-14.076082369975671, -14.74199111443652]","[0.6605864542080174, 0.33941354579198263]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-26.91113176434967, -28.691279514235582]","[0.8557151090681299, 0.1442848909318702]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.566777322220335,1.377920884140814
78,"[-11.599603021443444, -12.130531655481574]","[0.629699675057896, 0.3703003249421039]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.655711804615271, -4.7076984846887]","[0.5129937437263764, 0.4870062562736236]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",5.14310770610565,0.899969279873742
