Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.521802230467258, -6.590282623315484]","[0.5171134108648006, 0.48288658913519955]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",4.733695211957599,1.0376829467579642
11,"[-3.176969830409082, -3.1926000749182677]","[0.5039074815763285, 0.4960925184236715]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",5.713941692794429,0.758783718028345
12,"[-14.430817520712202, -14.763369998667425]","[0.582380304129656, 0.41761969587034403]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",5.213229492069826,1.2655643262637928
13,"[-2.900047324424687, -2.9121173592156198]","[0.503017472064268, 0.496982527935732]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-9.469654228977681, -9.625325914822378]","[0.5388395177722494, 0.46116048222775063]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.378309691648034,1.1437894501607275
15,"[-5.790373571434095, -5.846878504101082]","[0.514122475837884, 0.48587752416211605]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-10.076256915207077, -10.228548956616113]","[0.5379995954325794, 0.4620004045674206]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-15.414813495621646, -15.800433517285752]","[0.5952278655267486, 0.4047721344732515]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-4.428612189195251, -4.4599212966474475]","[0.5078266375283824, 0.4921733624716176]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-11.646087781415957, -11.982341773133744]","[0.5832802867325318, 0.41671971326746815]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4221396834165705, -2.429365844981094]","[0.5018065325301002, 0.49819346746989984]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.312296258503491, -4.353565725531586]","[0.5103159026548609, 0.48968409734513907]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.72752323671328, -4.788557499072595]","[0.515253830610237, 0.48474616938976306]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-18.986536445101954, -20.064116487173703]","[0.746035755654685, 0.25396424434531484]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-3.9259820318075507, -3.966607148987636]","[0.510154882698446, 0.489845117301554]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-7.448036178994266, -7.585460604536585]","[0.5343021390273255, 0.46569786097267457]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.931198133926092, -8.102320747225587]","[0.5426765628152749, 0.457323437184725]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.068110355999715, -4.1149842003617625]","[0.5117163159533179, 0.48828368404668204]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-13.091355970869378, -13.689562002664395]","[0.6452457674077836, 0.3547542325922164]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.5294259566233968, -3.567258841447515]","[0.5094570932167288, 0.49054290678327106]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.098753960575208, -5.175030380502359]","[0.5190598648734258, 0.4809401351265742]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.083306108624705, -3.1195533804659363]","[0.5090608259237411, 0.4909391740762589]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-10.075302803565778, -10.477883824516086]","[0.5993076198735836, 0.4006923801264163]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3170470080689065, -2.325752674593469]","[0.5021764028856086, 0.49782359711439134]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.948450242923562, -7.080027921637555]","[0.532847044134616, 0.4671529558653839]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.484408148073535, -5.5604724930669445]","[0.5190069229684444, 0.4809930770315556]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-15.013260211377, -15.665895653973566]","[0.6576041076504451, 0.3423958923495548]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.3878751862077205, -7.506571948318411]","[0.5296393997652785, 0.4703606002347214]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.823462873858506, -4.893870797327409]","[0.5175947129807796, 0.48240528701922036]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7263849879229682, -2.7454628470192515]","[0.504769320119598, 0.4952306798804019]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.578887853640863, -6.714972294033666]","[0.5339687041394787, 0.4660312958605213]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.38882992372009, -3.4202197499641045]","[0.5078468122690495, 0.49215318773095046]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.701623903199333, -5.804494178001873]","[0.5256949134365898, 0.47430508656341014]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-11.993718161037075, -12.492806616215775]","[0.6222450908848055, 0.37775490911519444]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.206465753085931, -6.378316755519972]","[0.5428573278646831, 0.45714267213531695]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.357276785762797, -4.4243310257295185]","[0.5167572816887037, 0.4832427183112962]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.658016696993935, -16.350851158718378]","[0.6665971699705228, 0.33340283002947735]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.133052848448598, -7.365967753888004]","[0.5579669073907099, 0.4420330926092902]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-20.90904221440555, -22.877730795979097]","[0.8774701841554202, 0.12252981584457974]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5300064515786302, -2.5513246026345344]","[0.5053293359330878, 0.49467066406691224]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.4610241415155767, -3.4980884745096077]","[0.5092650226093128, 0.4907349773906871]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.326710552809386, -10.709239908221114]","[0.5944830075639027, 0.40551699243609723]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.6087718687707353, -3.6637602152990665]","[0.5137436237360956, 0.4862563762639045]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.1922075800107126, -3.2132178701002005]","[0.5052523793096414, 0.4947476206903586]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-13.028697003873596, -13.71525990549213]","[0.6652018914456317, 0.33479810855436837]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.635638658844104, -2.6561737072203067]","[0.5051335816977447, 0.4948664183022553]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.292473138242626, -10.60707934366814]","[0.5780091836029149, 0.42199081639708513]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.752702960479926, -8.026253704746292]","[0.567964398974797, 0.43203560102520294]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.146319180618636, -7.290194958872502]","[0.5359070255866176, 0.46409297441338226]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.131348139577718, -7.350118269166749]","[0.5544754376271065, 0.4455245623728934]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.067963526623112, -5.160981924677703]","[0.5232378466240402, 0.4767621533759599]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.710851577091091, -10.175727958654603]","[0.614170349931338, 0.385829650068662]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.560823980499135, -4.6497316687912384]","[0.5222122924355407, 0.4777877075644594]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.135983643581646, -11.593309810886568]","[0.6123796773467757, 0.3876203226532243]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.761661817794649, -5.955398731482461]","[0.5482833007277991, 0.451716699272201]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.6614702299262, -5.777002863369844]","[0.5288510739928748, 0.47114892600712516]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.135658627211766, -4.210850946725973]","[0.5187892280348955, 0.48121077196510453]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.850512160835334, -4.949416329830569]","[0.5247059060290742, 0.47529409397092576]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-15.980721174671158, -16.745649850793914]","[0.682422844947593, 0.3175771550524071]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.273314529533407, -4.362334165516522]","[0.5222402240553929, 0.47775977594460706]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-20.319452896836186, -21.700231977444517]","[0.7991160948632927, 0.2008839051367073]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.545769517427018, -6.708657410063534]","[0.5406321735495532, 0.45936782645044694]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.52718496424592, -9.98327344559357]","[0.6120858459991868, 0.3879141540008132]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",4.680957857315391,1.130449373799253
73,"[-16.93515228659396, -18.181730333851135]","[0.7767069427281469, 0.22329305727185308]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.503452293463836, -6.7266990003646985]","[0.5555810259247888, 0.44441897407521136]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.880080924633056, -12.348777032488359]","[0.6150750962137737, 0.38492490378622646]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-14.089863847400492, -14.87182836804202]","[0.6861033585906737, 0.31389664140932627]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-26.83073785706744, -28.762491115449606]","[0.8734433520955095, 0.12655664790449045]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.638478597647952, -12.288948196375307]","[0.657116277869591, 0.34288372213040896]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.669405651714224, -4.738391688636442]","[0.5172396727006383, 0.48276032729936164]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.14310770610565,0.899969279873742
