Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-3.177626037375433, -3.1955161880122787]","[0.5044724183739312, 0.49552758162606886]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",5.713941692794429,0.758783718028345
12,"[-14.373925750783743, -14.748094843967433]","[0.5924659928942114, 0.40753400710578863]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",5.213229492069826,1.2655643262637928
13,"[-2.8972429322827282, -2.90868501451066]","[0.5028604893488153, 0.49713951065118467]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-9.465891095408338, -8.808811102081572]","[0.3413958552575875, 0.6586041447424126]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-5.7898971390007645, -5.852333309107562]","[0.5156039738071563, 0.4843960261928437]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-10.044432544241767, -10.235900801909134]","[0.5477213642760888, 0.45227863572391125]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-15.399850168837386, -14.995674366251379]","[0.40030947318299615, 0.5996905268170037]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-4.427378570607885, -4.467671613822032]","[0.5100718981718986, 0.48992810182810154]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-11.621342231214554, -11.205666327815036]","[0.3975519300738429, 0.6024480699261572]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4188989568585133, -2.426332353752262]","[0.5018583406665004, 0.4981416593334997]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.303001018064895, -4.347143968234618]","[0.5110339458716612, 0.4889660541283389]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.721158939301202, -4.78507286496044]","[0.5159730443079272, 0.4840269556920727]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-18.970998181865042, -19.341969680427944]","[0.5916937058614901, 0.40830629413850994]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.922820171041429, -2.9739648616922363]","[0.279115086770708, 0.7208849132292919]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-7.442952227155961, -7.579499913822893]","[0.5340839793646893, 0.4659160206353108]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.907739550213171, -7.199075505306856]","[0.32989410460316987, 0.6701058953968302]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.066008690622947, -4.1096648634510125]","[0.5109123101494831, 0.4890876898505168]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-13.098519135179558, -12.835940299056327]","[0.4347298791591739, 0.5652701208408262]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.5325648264029317, -2.7391071775670035]","[0.3114267277606841, 0.688573272239316]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.122488090897455, -4.390532733812809]","[0.3247657845170531, 0.6752342154829469]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.078600157953857, -2.257919922542321]","[0.30561928387604675, 0.6943807161239531]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-10.124148792091297, -9.586039686443314]","[0.3686275620134487, 0.6313724379865513]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3158110003657733, -2.318963693399141]","[0.5007881726055069, 0.499211827394493]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.926430232114686, -6.063446694260513]","[0.2967163762297006, 0.7032836237702995]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.505063631212346, -5.572993062139394]","[0.516975830450337, 0.4830241695496631]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-14.978772394555865, -15.488053494654581]","[0.6246379324347198, 0.3753620675652802]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-7.390046896224213, -7.365637645496527]","[0.49389799028571074, 0.5061020097142892]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.822775232034794, -4.846509150722209]","[0.5059332011606631, 0.49406679883933696]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7318827306534548, -1.9197597899726602]","[0.3074382945018941, 0.6925617054981058]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.62147727013862, -6.746849936667461]","[0.531302175939024, 0.46869782406097604]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.3948195495841933, -2.5900037514475405]","[0.30899631653891646, 0.6910036834610834]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.725874807361834, -5.779884363146597]","[0.5134991076614988, 0.4865008923385013]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-12.078056365293085, -12.383718060404897]","[0.5758259784557221, 0.4241740215442778]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.2058129404955915, -5.487609954260564]","[0.3277888202879087, 0.6722111797120914]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-3.5027873937490135, -4.384437578827559]","[0.7071640632384435, 0.2928359367615566]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.680573152097116, -15.26711629367578]","[0.39808352172656003, 0.60191647827344]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-6.347897467740417, -7.369326283696684]","[0.735250822038258, 0.264749177961742]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-20.932127642249206, -20.789979814814085]","[0.46452276080545113, 0.5354772391945489]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5309919744634137, -2.542832590987927]","[0.5029601195470965, 0.4970398804529036]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.4581410816979177, -3.4825948504328657]","[0.5061131375554733, 0.4938868624445268]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-10.411792243211375, -10.00964878892912]","[0.4007974610739566, 0.5992025389260434]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.60091063923396, -3.6479956224480623]","[0.5117690715521654, 0.48823092844783456]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.193657350669918, -3.1974306258768883]","[0.5009433176825273, 0.4990566823174726]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-13.117144990779618, -12.775857555258817]","[0.41549677752086106, 0.584503222479139]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.6391059760225355, -1.8314462236452993]","[0.30838941235802636, 0.6916105876419737]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-10.430869526479796, -10.748828749662135]","[0.5788268188463686, 0.42117318115363156]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.748990214495619, -7.974716483419098]","[0.5561931717648729, 0.4438068282351271]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.158568305886346, -6.33569956043352]","[0.3051550444035529, 0.6948449555964472]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.153867079782412, -7.291058758000287]","[0.5342442255931642, 0.4657557744068358]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-4.237697719034789, -5.144917805752991]","[0.7124309698451767, 0.28756903015482327]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.806889116863301, -10.14026837028686]","[0.5825813733667464, 0.41741862663325363]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.565198772897438, -4.649705630496597]","[0.5211141504964473, 0.4788858495035526]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-11.153489270449311, -10.261246993670929]","[0.2906473170489732, 0.7093526829510268]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.764654284781292, -5.130814443351803]","[0.3466403760008521, 0.6533596239991479]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.697589110950134, -4.921631217478021]","[0.3151917057111449, 0.6848082942888551]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.137641684129052, -3.361499213164211]","[0.3151518667762248, 0.6848481332237752]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.838681039726522, -4.85886057404808]","[0.5050447123919246, 0.4949552876080754]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-16.187290155557065, -16.60667053574549]","[0.6033349707829878, 0.39666502921701213]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.298507232287223, -4.395817328588207]","[0.5243083452755068, 0.47569165472449326]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-20.367001744505863, -20.682720861308336]","[0.5782806153068542, 0.42171938469314585]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.577214551931687, -6.728966251689575]","[0.5378652875020777, 0.4621347124979224]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.519776042476273, -8.922815012340207]","[0.355039269544196, 0.644960730455804]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",4.680957857315391,1.130449373799253
73,"[-17.089663924922274, -17.476257442215015]","[0.595462389678527, 0.40453761032147295]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.493997351483195, -6.607313421789573]","[0.5282987431457493, 0.4717012568542508]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.091486300387906, -12.655165556513083]","[0.6373034210156345, 0.36269657898436547]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-13.966847284917753, -14.250859991889731]","[0.5705297167320021, 0.4294702832679979]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-26.664578207307127, -26.32121650466588]","[0.41499311112059356, 0.5850068888794066]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",5.566777322220335,1.377920884140814
78,"[-11.677198020267246, -11.23812122331695]","[0.3919609720323599, 0.6080390279676401]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.649794722731158, -4.622861155395558]","[0.49326701517967775, 0.5067329848203223]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",5.14310770610565,0.899969279873742
