Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
36,"[-14.882824147973718, -15.45643050390814]","[0.6395949058360084, 0.3604050941639917]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.387509470211547, -7.508192732746614]","[0.5301342504437466, 0.4698657495562535]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.8285842826302225, -4.896452830265478]","[0.5169606271569552, 0.4830393728430447]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7302574087947096, -2.7533124432544973]","[0.5057635033254155, 0.49423649667458436]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.585235598686195, -6.756190237482279]","[0.5426348748207944, 0.4573651251792055]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.3933496815453124, -3.4326303544125403]","[0.5098189057251609, 0.49018109427483925]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.6948170518664725, -5.797415288445687]","[0.5256270830144512, 0.47437291698554884]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-12.015354700017, -12.508610292509855]","[0.6208730662929587, 0.3791269337070413]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.208622359828605, -6.391011565771963]","[0.5454713179193454, 0.4545286820806546]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.334359006097253, -4.401250925560289]","[0.5167167470332656, 0.48328325296673436]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.708690651075814, -16.50134949306313]","[0.6884019502042977, 0.31159804979570216]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.1364788050658925, -7.396008111192685]","[0.5645205813049992, 0.43547941869500084]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-20.90269631890865, -21.588942426588563]","[0.6651313351030301, 0.3348686648969698]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5300261172883878, -2.5496833298209105]","[0.5049141448962251, 0.4950858551037748]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.4538996374717676, -3.4891723673250756]","[0.5088172683038851, 0.49118273169611504]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.357642886083223, -10.91346051065693]","[0.6354842681326274, 0.36451573186737257]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.605908393744741, -3.666759852420506]","[0.5152081720968018, 0.48479182790319825]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.1932385554254235, -3.2074695665504067]","[0.5035576927389567, 0.4964423072610433]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-13.142402560010675, -13.95535869511493]","[0.6927390807774748, 0.3072609192225252]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.636980676273459, -2.661639890788216]","[0.5061644912581474, 0.49383550874185245]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.31782314764758, -10.613004770845775]","[0.5732642041818883, 0.4267357958181117]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.7609383994204295, -8.05510574857423]","[0.5730160615141835, 0.42698393848581656]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.169910362269943, -7.348061252310011]","[0.5444203012776926, 0.45557969872230736]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.133547169370215, -7.381323549238945]","[0.5616291167303288, 0.4383708832696713]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.047181922264763, -5.140306585011672]","[0.5232643553489651, 0.47673564465103485]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.740954280071131, -10.215352535196386]","[0.6164242346865584, 0.3835757653134417]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.563407321598802, -4.658787509622242]","[0.5238269861479894, 0.4761730138520107]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-11.058303856409097, -11.366797526292398]","[0.576517540519555, 0.42348245948044505]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.766066294287844, -6.002597977697024]","[0.5588587609696164, 0.4411412390303837]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.665483383374592, -4.9687008952559495]","[0.33252597726291433, 0.6674740227370856]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.133082937319601, -4.203590623027604]","[0.5176196226130222, 0.48238037738697775]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.838781582745323, -4.8977726386421345]","[0.5147434886784158, 0.4852565113215842]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-16.115494119442616, -17.323422707075423]","[0.769932231300385, 0.23006776869961498]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.291693370884, -4.403190809246067]","[0.5278455183541424, 0.47215448164585755]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-20.406457411104032, -22.062067988348765]","[0.8396478949313799, 0.16035210506862016]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.561903218451537, -6.737660800412035]","[0.5438266338148621, 0.45617336618513804]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.533605722369858, -10.005862779166078]","[0.6159178321500737, 0.38408216784992627]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",4.680957857315391,1.130449373799253
73,"[-16.895604296173392, -17.476257442215015]","[0.6412176813790917, 0.35878231862090815]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.497931489908827, -6.687746560548011]","[0.5473118001509643, 0.45268819984903574]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.951524626911931, -12.686855025506665]","[0.6759739001901318, 0.32402609980986824]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-14.0448030802966, -14.618366466736333]","[0.6395850007381976, 0.3604149992618024]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-26.861858473270612, -28.660580183612442]","[0.8579932584923603, 0.14200674150763967]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",5.566777322220335,1.377920884140814
78,"[-11.574517082542528, -12.120616416850176]","[0.633230134153156, 0.366769865846844]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.647883314174778, -4.642163244223441]","[0.4985699864112386, 0.5014300135887614]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.14310770610565,0.899969279873742
