Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-4.728947906077192, -4.783594386174418]","[0.5136582213020797, 0.48634177869792017]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-19.004236134244792, -20.02607481360986]","[0.7353305971475285, 0.26466940285247154]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.925729675557885, -3.9520198728750446]","[0.5065721707905925, 0.49342782920940753]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-7.458152497241635, -7.580632395182727]","[0.530581753470755, 0.4694182465292449]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.92964321807282, -8.068581363641007]","[0.5346787683072409, 0.465321231692759]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.0730305672956755, -4.111973711607017]","[0.509734555848876, 0.49026544415112394]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-13.12212683996719, -13.817219938147776]","[0.667098952469419, 0.33290104753058103]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.5318176469868416, -3.561390290498142]","[0.5073926221229319, 0.4926073778770681]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.10340919397957, -5.166486881945987]","[0.5157641954633773, 0.48423580453662274]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.084177096084065, -3.1134329339664144]","[0.5073134378446057, 0.4926865621553944]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-10.105180216831283, -10.483552578091324]","[0.5934804763579399, 0.40651952364206023]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3180563712600035, -2.3245041113214313]","[0.5016119294309184, 0.4983880705690816]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.949596081417488, -7.009016633064263]","[0.5148507685752446, 0.48514923142475536]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.515779163390096, -5.5833395096782805]","[0.5168836650765789, 0.48311633492342104]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-15.017763236426543, -15.460974347695744]","[0.6090239077299875, 0.3909760922700126]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.3814895231081525, -7.460690446186002]","[0.5197898870399268, 0.4802101129600732]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.83892176858088, -4.890856057819841]","[0.5129806548543832, 0.4870193451456169]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.728841314567996, -2.7446219238522818]","[0.503945070452116, 0.496054929547884]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.5904917415851045, -6.710507515471021]","[0.5299679810716985, 0.47003201892830143]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.395496969560464, -3.4242563433983664]","[0.5071893479395508, 0.49281065206044916]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.703199282304288, -5.7762163380666856]","[0.5182461580594192, 0.4817538419405808]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.024593392998833, -12.369171171206673]","[0.5853020896481708, 0.4146979103518291]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.2274280147781615, -6.4081412934260085]","[0.5450557697407837, 0.45494423025921626]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.350630137868911, -4.3968084737670186]","[0.5115425329020948, 0.48845746709790516]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-15.725154931394814, -16.22471320275363]","[0.6223555177174136, 0.37764448228258646]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.161335727722667, -7.356522598123727]","[0.548642384453293, 0.4513576155467069]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-21.049984864276848, -22.51412476533637]","[0.8121650453779486, 0.1878349546220514]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.529843747629391, -2.5456136203409647]","[0.5039423864759239, 0.49605761352407607]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.4594379990369193, -3.4847414708881277]","[0.5063255304647274, 0.49367446953527255]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.410000096786613, -10.827565201834473]","[0.6029004543288211, 0.39709954567117894]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.6132088669044826, -3.66195318791774]","[0.5121836679736144, 0.48781633202638564]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.192277343240601, -3.198710615562505]","[0.501608312533545, 0.4983916874664551]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-13.082090294509216, -13.649306108360818]","[0.6381204908440368, 0.3618795091559632]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.6384260745997885, -2.656131428288706]","[0.5044262227953062, 0.49557377720469376]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.310285745015724, -10.554958102871066]","[0.5608647551548452, 0.4391352448451548]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.784634586153664, -8.021071802391116]","[0.5588354713149061, 0.441164528685094]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.168204330874767, -7.330618560842347]","[0.5405145376250313, 0.4594854623749686]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.1537602905542945, -7.364073494910979]","[0.5523853524302207, 0.4476146475697793]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.068615412780544, -5.142252009722222]","[0.5184008353417173, 0.4815991646582826]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.748919148373663, -10.199888161565628]","[0.6108696008020256, 0.3891303991979745]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.568681236001207, -4.6523612991416305]","[0.5209078168825864, 0.4790921831174137]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-11.12380702950559, -11.364778936593165]","[0.5599531465722885, 0.4400468534277116]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-5.772218210376144, -5.947416001775567]","[0.5436877580021381, 0.45631224199786197]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.667683055475807, -5.7467371334763895]","[0.5197532331745094, 0.4802467668254906]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.138116554664487, -4.1932756630943]","[0.5137862818565123, 0.4862137181434876]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.8471859913617354, -4.9072890727821985]","[0.5150212487552934, 0.48497875124470646]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-16.06769353226681, -16.8495472356635]","[0.6860794918827172, 0.31392050811728284]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.2842284554557395, -4.368601657105517]","[0.5210807959998289, 0.47891920400017113]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-20.38454926942444, -21.522261732084512]","[0.7572593968654875, 0.24274060313451254]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.550549679043514, -6.675749140359531]","[0.5312590441130867, 0.46874095588691334]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.564266746221154, -10.007369890651578]","[0.6089981990344858, 0.3910018009655143]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-16.997677836566552, -18.27313533035858]","[0.7816755493438667, 0.21832445065613326]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.515786797836938, -6.728810913388994]","[0.5530555452924899, 0.44694445470751015]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.914104360397225, -12.32740718919278]","[0.6018795701885564, 0.39812042981144347]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-14.142298778634075, -14.782313659283082]","[0.6547568243896144, 0.3452431756103857]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-26.833808490234695, -27.92682709945673]","[0.7489497191087429, 0.25105028089125714]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.566777322220335,1.377920884140814
78,"[-11.590292825337043, -11.955495610060124]","[0.590299295509756, 0.409700704490244]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.664971169879573, -4.709921005526899]","[0.5112355671984, 0.48876443280160004]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",5.14310770610565,0.899969279873742
