Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-10.076256915207077, -10.237344674769295]","[0.5401850796718327, 0.4598149203281673]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",5.767749466623019,1.1562114419141023
17,"[-15.414813495621646, -15.818763338475467]","[0.5996362812955185, 0.4003637187044815]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",4.663733218445767,1.2912857770371116
18,"[-4.4279808700877625, -4.4599212966474475]","[0.5079844278481108, 0.4920155721518892]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-11.640254457175555, -11.982341773133744]","[0.5846974676667009, 0.4153025323332991]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-2.422030861417947, -2.429365844981094]","[0.5018337376692338, 0.4981662623307662]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.31089432451367, -4.353565725531586]","[0.5106662318376042, 0.4893337681623959]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.72752323671328, -4.78950314734769]","[0.5154900192216219, 0.4845099807783782]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-18.97786985767868, -20.064116487173703]","[0.7476742787713704, 0.25232572122862956]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9258320566531153, -3.966607148987636]","[0.5101923609642216, 0.48980763903577834]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-7.448048106458988, -7.585460604536585]","[0.5342991711942239, 0.4657008288057762]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.930342818786079, -8.102320747225587]","[0.5428888260632558, 0.4571111739367441]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.068110355999715, -4.113952032758201]","[0.5114584126442203, 0.4885415873557796]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.089938104632319, -13.689562002664395]","[0.6455702553097353, 0.3544297446902647]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.529521515032232, -3.567258841447515]","[0.5094332121393772, 0.49056678786062285]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.099643371986418, -5.175030380502359]","[0.5188378313753325, 0.48116216862466743]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.083306108624705, -3.1170836252347103]","[0.5084435763802271, 0.49155642361977286]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-10.075302803565778, -10.449645787525876]","[0.5925079781539719, 0.40749202184602795]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3171269224205813, -2.325752674593469]","[0.5021564246727586, 0.49784357532724144]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.948450242923562, -7.077293688796251]","[0.5321663752576924, 0.4678336247423076]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.484408148073535, -5.560182483690387]","[0.5189345249954337, 0.4810654750045663]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-15.014142785523909, -15.665895653973566]","[0.6574053587887413, 0.3425946412112586]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.3878751862077205, -7.5101274370793325]","[0.5305250542143733, 0.4694749457856267]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-4.823462873858506, -4.893549524344123]","[0.5175144937399306, 0.4824855062600693]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7263849879229682, -2.7456118568426757]","[0.504806569159474, 0.495193430840526]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.578963624653923, -6.714972294033666]","[0.5339498487678075, 0.4660501512321925]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.389103062711737, -3.4202197499641045]","[0.5077785441930855, 0.4922214558069143]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.702156543973852, -5.804494178001873]","[0.5255621030930968, 0.47443789690690313]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-11.993718161037075, -12.490082848609473]","[0.6216046397378443, 0.3783953602621557]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.206465753085931, -6.375899816765241]","[0.5422574706462694, 0.45774252935373055]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.357276785762797, -4.4244383203152315]","[0.5167840751579165, 0.4832159248420834]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-15.660097405479416, -16.350851158718378]","[0.6661345819316503, 0.33386541806834963]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.133052848448598, -7.364825134214592]","[0.5576850732235892, 0.4423149267764108]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-20.903759433032207, -22.877730795979097]","[0.8780370373754376, 0.12196296262456247]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.529862114769653, -2.5513246026345344]","[0.5053654160080877, 0.49463458399191235]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.4610680072536075, -3.4980884745096077]","[0.5092540599358146, 0.4907459400641853]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.328531106435937, -10.709239908221114]","[0.5940440459248215, 0.4059559540751785]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.608469508908928, -3.6637602152990665]","[0.5138191562751894, 0.48618084372481074]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.1922075800107126, -3.2144075954984292]","[0.5055497759441854, 0.49445022405581474]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-13.031440130763537, -13.71525990549213]","[0.6645906976318151, 0.3354093023681849]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.635638658844104, -2.6561309146652743]","[0.5051228846843788, 0.4948771153156212]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.297539493886699, -10.60707934366814]","[0.5767729397115428, 0.42322706028845725]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.7543279461608385, -8.026253704746292]","[0.5675656146682042, 0.4324343853317959]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.148064056813637, -7.290194958872502]","[0.5354730291508195, 0.46452697084918054]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.134701357252557, -7.350118269166749]","[0.5536469335627857, 0.44635306643721434]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.067963526623112, -5.159818912704743]","[0.5229477138459815, 0.4770522861540185]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.713560033094605, -10.175727958654603]","[0.6135283421665032, 0.38647165783349674]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.560823980499135, -4.648643701913649]","[0.521940830970273, 0.47805916902972706]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-11.135983643581646, -11.586532793145171]","[0.6107697912426673, 0.3892302087573328]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-5.761736657066827, -5.955398731482461]","[0.5482647653138694, 0.4517352346861306]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.663317009589194, -5.777002863369844]","[0.5283908919194032, 0.47160910808059675]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.135895541817765, -4.210850946725973]","[0.5187300827595599, 0.4812699172404401]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.850512160835334, -4.947930281753133]","[0.5243352875276606, 0.4756647124723395]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-15.980721174671158, -16.739356750442266]","[0.6810574292487978, 0.3189425707512023]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.273314529533407, -4.360666909192179]","[0.5218242193160905, 0.4781757806839096]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-20.325070900729774, -21.700231977444517]","[0.7982127234788724, 0.2017872765211275]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.546699003146026, -6.708657410063534]","[0.5404013279743864, 0.45959867202561366]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.527445586912092, -9.98327344559357]","[0.6120239627895445, 0.3879760372104555]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",4.680957857315391,1.130449373799253
73,"[-16.93515228659396, -18.12833906930888]","[0.7673105332258342, 0.23268946677416583]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.503452293463836, -6.7195759738069]","[0.5538215849657275, 0.44617841503427247]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.880080924633056, -12.356080412534578]","[0.616802768158998, 0.38319723184100196]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-14.088841557317975, -14.87182836804202]","[0.6863234827481035, 0.31367651725189644]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-26.834720805493234, -28.762491115449606]","[0.8730024214667043, 0.12699757853329577]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.638478597647952, -12.277510587346256]","[0.6545346077871953, 0.3454653922128047]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.670183467586482, -4.738391688636442]","[0.5170454473097302, 0.4829545526902698]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",5.14310770610565,0.899969279873742
