Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.521802230467258, -6.589996014704113]","[0.5170418423001436, 0.48295815769985645]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",4.733695211957599,1.0376829467579642
11,"[-3.176969830409082, -3.192603341650733]","[0.5039082982095566, 0.49609170179044343]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",5.713941692794429,0.758783718028345
12,"[-14.430817520712202, -14.756764832349653]","[0.580772969843194, 0.41922703015680596]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.213229492069826,1.2655643262637928
13,"[-2.900047324424687, -2.911486362326319]","[0.5028597282921436, 0.49714027170785635]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-9.469654228977681, -9.617276135501255]","[0.5368386013187447, 0.4631613986812551]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-5.793863797768071, -5.846878504101082]","[0.513250573268691, 0.48674942673130905]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-10.076256915207077, -10.21380736085347]","[0.5343334956378709, 0.46566650436212914]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-15.432775200305064, -15.800433517285752]","[0.5908930243080504, 0.4091069756919497]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",4.663733218445767,1.2912857770371116
18,"[-4.429920381252933, -4.4599212966474475]","[0.5074996663477641, 0.49250033365223583]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-11.646087781415957, -11.977354262029914]","[0.5820674991382359, 0.41793250086176414]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4221396834165705, -2.428730155951118]","[0.5016476121700639, 0.498352387829936]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.312296258503491, -4.351377696391528]","[0.5097691160915513, 0.4902308839084487]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.72752323671328, -4.7849379360847815]","[0.5143497331306953, 0.48565026686930485]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-18.986536445101954, -20.014786794627987]","[0.7365765490148277, 0.26342345098517217]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9279596512163133, -3.966607148987636]","[0.5096606720177053, 0.4903393279822948]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-7.448036178994266, -7.568830398090223]","[0.530161888734867, 0.46983811126513303]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.931198133926092, -8.087243060596869]","[0.538932263596379, 0.4610677364036211]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.071602402748272, -4.1149842003617625]","[0.510843748813185, 0.4891562511868151]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-13.091355970869378, -13.651541308108479]","[0.6364954226578666, 0.3635045773421333]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.5294259566233968, -3.5634245699154796]","[0.5084988346844997, 0.49150116531550025]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.1047365033546415, -5.175030380502359]","[0.5175662366491404, 0.4824337633508597]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.083306108624705, -3.1176847221787645]","[0.5085938069946407, 0.4914061930053592]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-10.075302803565778, -10.431555389639]","[0.5881329890934803, 0.4118670109065198]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3179443628997736, -2.325752674593469]","[0.5019520680053454, 0.4980479319946545]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.959707252078136, -7.080027921637555]","[0.5300439304748551, 0.46995606952514496]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.489706038053857, -5.5604724930669445]","[0.5176842343091256, 0.4823157656908744]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-15.054059724233936, -15.665895653973566]","[0.6483594886377343, 0.3516405113622658]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.3878751862077205, -7.4787486528983305]","[0.5227027455744523, 0.47729725442554777]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.827917495820317, -4.893870797327409]","[0.5164823511801097, 0.48351764881989034]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7275517088529724, -2.7454628470192515]","[0.5044776648359933, 0.49552233516400673]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.578887853640863, -6.700751859878317]","[0.5304283536692039, 0.46957164633079607]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.3910031554144764, -3.4202197499641045]","[0.5073036291075951, 0.49269637089240503]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.701623903199333, -5.792971840346925]","[0.5228211173623744, 0.47717888263762553]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-12.014373642652256, -12.492806616215775]","[0.6173777760826654, 0.3826222239173346]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.206465753085931, -6.368719597993719]","[0.5404747043618243, 0.4595252956381756]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.357276785762797, -4.419743621510818]","[0.5156116327472039, 0.4843883672527962]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.696742817947797, -16.350851158718378]","[0.6579356697685175, 0.34206433023148264]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.146873425100301, -7.365967753888004]","[0.5545555239267903, 0.4454444760732097]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-20.95815653795909, -22.877730795979097]","[0.872090950399094, 0.1279090496009059]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5310634903293927, -2.5513246026345344]","[0.5050651048033288, 0.4949348951966713]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.4610241415155767, -3.494993598367968]","[0.5084915476787469, 0.4915084523212531]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.326710552809386, -10.670319261984371]","[0.5850668543419364, 0.41493314565806366]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.6087718687707353, -3.6616600618858426]","[0.5132189671241723, 0.48678103287582764]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.1922075800107126, -3.2086333917001855]","[0.5041063605956148, 0.4958936394043852]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-13.059582620092645, -13.71525990549213]","[0.6582886831331801, 0.34171131686681994]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.635638658844104, -2.654628977595191]","[0.5047474370154056, 0.49525256298459447]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.309180383616653, -10.60707934366814]","[0.5739288199763937, 0.42607118002360633]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.764683191249332, -8.026253704746292]","[0.5650223195412555, 0.43497768045874446]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.146319180618636, -7.258593058431667]","[0.5280390219934413, 0.4719609780065586]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.140430607876519, -7.350118269166749]","[0.5522306782311012, 0.44776932176889883]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.073876509605272, -5.160981924677703]","[0.5217625954660579, 0.47823740453394215]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.723736756790064, -10.175727958654603]","[0.6111125556019692, 0.38888744439803086]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.560823980499135, -4.64307028892372]","[0.5205499942855475, 0.4794500057144524]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-11.135983643581646, -11.545117966698628]","[0.6008802876180429, 0.39911971238195715]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.76765694443271, -5.955398731482461]","[0.5467980698967527, 0.4532019301032472]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.667815157012248, -5.777002863369844]","[0.5272698394873597, 0.4727301605126402]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.135658627211766, -4.20600058075452]","[0.5175782409026977, 0.4824217590973022]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.855072531787288, -4.949416329830569]","[0.5235684706770751, 0.4764315293229248]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-16.009022146893866, -16.745649850793914]","[0.6762579882101258, 0.3237420117898742]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.273314529533407, -4.35563682519971]","[0.5205689589767695, 0.4794310410232306]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-20.358346381213913, -21.700231977444517]","[0.792799856035373, 0.20720014396462713]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.545769517427018, -6.690604343560956]","[0.536145542810317, 0.463854457189683]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.52718496424592, -9.95908463949889]","[0.6063272019876063, 0.39367279801239374]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",4.680957857315391,1.130449373799253
73,"[-16.965283957842413, -18.181730333851135]","[0.7714375730701968, 0.22856242692980322]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.503452293463836, -6.705920273686537]","[0.5504447878879809, 0.4495552121120191]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.90280885747447, -12.348777032488359]","[0.6096802049313408, 0.3903197950686592]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-14.119888294835674, -14.87182836804202]","[0.679601284383058, 0.32039871561694194]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-26.889940678412877, -28.762491115449606]","[0.8667531085618738, 0.13324689143812615]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.638478597647952, -12.237450258346344]","[0.6454210031758246, 0.3545789968241754]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.669405651714224, -4.728721048134306]","[0.514824502919072, 0.48517549708092805]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",5.14310770610565,0.899969279873742
