Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-7.434098475802536, -7.625021000424459]","[0.5475861703106867, 0.45241382968931326]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.899151194735277, -8.1020755584193]","[0.5505577198030875, 0.44944228019691246]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.056806438056416, -4.115828194166686]","[0.5147511570549894, 0.48524884294501053]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.098519135179558, -13.184068123081017]","[0.521374212736806, 0.47862578726319405]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.524866679905703, -2.7391071775670035]","[0.3130799109304487, 0.6869200890695514]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.116068473346043, -5.238178352443288]","[0.5304895937757541, 0.4695104062242458]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.078600157953857, -3.1058518288910872]","[0.5068124961291458, 0.4931875038708543]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-10.103639760069072, -9.806391142845216]","[0.4262302189418641, 0.573769781058136]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3137510767567853, -2.318963693399141]","[0.5013031512098897, 0.4986968487901103]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.904107132837897, -6.967182388547783]","[0.5157635880036608, 0.48423641199633904]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.505063631212346, -5.615470541641435]","[0.5275737237102297, 0.47242627628977024]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-14.866731842355248, -15.61910961273179]","[0.6796965825507177, 0.32030341744928215]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.390046896224213, -7.526356422226738]","[0.5340247153932416, 0.4659752846067584]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-4.822775232034794, -4.896452830265478]","[0.5184110717735875, 0.48158892822641247]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7302574087947096, -2.7586754794331894]","[0.5071040395720424, 0.4928959604279577]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.585235598686195, -6.774420231886628]","[0.5471555973125866, 0.45284440268741355]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.3928500952299623, -3.436248824856497]","[0.5108479798246861, 0.48915202017531384]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.6948170518664725, -5.779884363146597]","[0.5212540124036006, 0.47874598759639947]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-11.971402724765131, -12.383718060404897]","[0.6016429227435315, 0.3983570772564685]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.200067022794944, -6.371019997483421]","[0.5426344618187656, 0.4573655381812343]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.336574528469909, -4.406822201822623]","[0.5175546999482562, 0.4824453000517438]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.675766678586196, -16.50134949306313]","[0.6954201299067856, 0.3045798700932145]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.119558405853959, -7.377910688226826]","[0.5642312032624596, 0.4357687967375405]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-20.899665966538908, -21.588942426588563]","[0.6658059523638202, 0.3341940476361797]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5301124801341683, -2.5492353912878456]","[0.504780582106752, 0.49521941789324797]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.4497738919359455, -3.4825948504328657]","[0.5082045031360822, 0.49179549686391777]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.323376606644471, -10.847652329006712]","[0.6281470284354914, 0.37185297156450864]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.60091063923396, -3.6614159845418466]","[0.5151217233526917, 0.4848782766473083]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.1869555060386903, -3.2074695665504067]","[0.505128335284165, 0.4948716647158349]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-13.095422000964264, -13.84366467422044]","[0.6787956659663025, 0.32120433403369747]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.638223612956375, -2.668923805193522]","[0.5076744453038767, 0.49232555469612327]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.327947633673249, -10.748828749662135]","[0.603694073945286, 0.39630592605471404]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.749791276600142, -8.05510574857423]","[0.5757411668260413, 0.4242588331739588]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.158568305886346, -7.319964423445549]","[0.5402616702723866, 0.4597383297276134]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.106016783614782, -7.291058758000287]","[0.5461289453458609, 0.4538710546541391]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.045197925187852, -5.144917805752991]","[0.5249093319151599, 0.47509066808484013]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.704288781772583, -10.1403340843718]","[0.6073163031370828, 0.3926836968629172]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.566110613069686, -4.67592059633171]","[0.527424943323867, 0.4725750566761329]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-11.06057986503554, -10.512966324328984]","[0.36641826281632855, 0.6335817371836714]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.762106549063195, -5.993025987128822]","[0.5574746888694956, 0.4425253111305045]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.6700089774981155, -4.921631217478021]","[0.32117488149295986, 0.6788251185070402]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.136711145861719, -4.220587310843905]","[0.5209567564188821, 0.47904324358111794]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.838681039726522, -4.9182475867149]","[0.5198811491633881, 0.4801188508366118]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-16.170471355646644, -16.956445447320693]","[0.6869662369896962, 0.3130337630103039]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.298507232287223, -4.403190809246067]","[0.5261470205930178, 0.47385297940698234]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-20.367001744505863, -22.062067988348765]","[0.8448892589203314, 0.15511074107966866]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.571571216078265, -6.791158230029461]","[0.5546772255626106, 0.44532277443738943]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.515387236763083, -9.943137693909003]","[0.605336370629521, 0.3946636293704791]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",4.680957857315391,1.130449373799253
73,"[-16.855488358315714, -17.476257442215015]","[0.6503934444850651, 0.34960655551493497]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.493818206661675, -6.687746560548011]","[0.5483307140388702, 0.4516692859611298]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.913432912330826, -12.655165556513083]","[0.6773746215650354, 0.32262537843496464]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-13.991997495206396, -14.618366466736333]","[0.6516656822946947, 0.3483343177053052]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-26.718644287677535, -28.39814766450738]","[0.84283875882191, 0.15716124117809]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.566777322220335,1.377920884140814
78,"[-11.511369288896484, -12.031006192574717]","[0.6270628583302161, 0.37293714166978376]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.62277740558753, -4.642163244223441]","[0.5048463078853824, 0.4951536921146176]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",5.14310770610565,0.899969279873742
