Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.900047324424687, -2.913150397189451]","[0.5032757213238015, 0.49672427867619856]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-9.461516723088312, -9.632084210503491]","[0.5425387891284305, 0.4574612108715696]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",5.378309691648034,1.1437894501607275
15,"[-5.790004925419487, -5.848654598505135]","[0.5146582167538027, 0.48534178324619726]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-10.069921482038566, -10.240317079138192]","[0.5424961272815801, 0.4575038727184199]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-15.413525784668868, -15.836676952248084]","[0.6042370501569135, 0.39576294984308646]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-4.4279808700877625, -4.464692952761241]","[0.5091769899801755, 0.4908230100198246]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.63544107183073, -11.97720845760791]","[0.584619778087607, 0.41538022191239304]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4219403772797983, -2.429956952964754]","[0.502004133188201, 0.497995866811799]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.309580022741385, -4.357099429532225]","[0.5118776167172133, 0.48812238328278673]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.72764735082678, -4.7922820239546455]","[0.5161530452048543, 0.4838469547951457]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-18.940907676977563, -20.064116487173703]","[0.754583432587118, 0.24541656741288212]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9245642412419843, -3.969086583148314]","[0.511128747217649, 0.4888712527823509]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.449944401856475, -7.606699480799066]","[0.5391087203854512, 0.46089127961454884]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.928727966403971, -8.113613464093778]","[0.5460901588556188, 0.4539098411443811]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.065816311146549, -4.116215292901388]","[0.5125970791096238, 0.4874029208903762]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.087292506383175, -13.715375332115498]","[0.6520546217563212, 0.34794537824367877]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.5298372441744625, -3.5699322475152875]","[0.5100224081948006, 0.4899775918051994]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.095268496154628, -5.180408349605683]","[0.5212721151487184, 0.47872788485128165]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.08204067119323, -3.116850244389482]","[0.5087015146767315, 0.4912984853232686]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-10.074609176160957, -10.475556290549362]","[0.5989151932375235, 0.40108480676247643]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.316796674419444, -2.325752674593469]","[0.5022389850777882, 0.49776101492221175]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.948450242923562, -7.103699821034827]","[0.538734625873755, 0.461265374126245]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.482117912626338, -5.572901709736962]","[0.5226803743509445, 0.4773196256490554]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-14.994975427053882, -15.69453065185075]","[0.6680891524042104, 0.3319108475957896]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.388825664695538, -7.538280437225213]","[0.5372942995733829, 0.4627057004266172]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-4.823855839890142, -4.900128085398429]","[0.5190588227851034, 0.48094117721489665]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7256953673184983, -2.747057704164845]","[0.5053403811231386, 0.4946596188768612]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.5812901995350455, -6.738397592717332]","[0.5391962588765006, 0.46080374112349953]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.3870115074211826, -3.4221311662444864]","[0.5087790123952137, 0.4912209876047862]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.694910792937204, -5.812386523988448]","[0.5293352036976468, 0.4706647963023532]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-11.987569948262495, -12.52046371085642]","[0.6301577828846986, 0.36984221711530146]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.198864120242974, -6.375946465688214]","[0.5441552609868825, 0.45584473901311745]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.35266990179788, -4.4266354878478165]","[0.5184829707281543, 0.48151702927184564]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.673548676199038, -16.424562802830092]","[0.6793996321267028, 0.32060036787329727]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.1254361460643, -7.364825134214592]","[0.5595630695125529, 0.44043693048744714]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-20.870143528008292, -22.859888517294227]","[0.8797161560229267, 0.12028384397707323]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5291101394797666, -2.5513080214439694]","[0.5055492426290131, 0.494450757370987]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.460166881399251, -3.499168234447317]","[0.5097491025088587, 0.49025089749114137]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.318817571613438, -10.736959613963709]","[0.6030385715483259, 0.3969614284516741]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.6078282016610035, -3.66480934774131]","[0.5142414334108768, 0.4857585665891232]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.19257598763493, -3.2177203079435417]","[0.5062857489071384, 0.4937142510928616]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-13.021871275568754, -13.736876093064042]","[0.6715060968966554, 0.32849390310334464]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.635875548891099, -2.656896536577818]","[0.5052550534136789, 0.49474494658632096]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.310005214166116, -10.658410699021768]","[0.5862308598194864, 0.4137691401805136]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.75141743467565, -8.031160037722149]","[0.5694831185175457, 0.4305168814824543]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.151082911500892, -7.320339992165759]","[0.542213540601703, 0.45778645939829693]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.132228799385794, -7.368413213390283]","[0.5587731449333871, 0.44122685506661274]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.067910547082018, -5.163996479204542]","[0.5240030185365776, 0.4759969814634224]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.71579904559179, -10.192977923613702]","[0.6170814869758622, 0.3829185130241379]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.561010352553843, -4.651016193257022]","[0.522486282014535, 0.47751371798546516]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.132142530593446, -11.606796800700032]","[0.6164847664460436, 0.38351523355395656]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.762208610000518, -5.9486781530387995]","[0.5464827764541824, 0.4535172235458176]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.663968218861147, -5.776368756211037]","[0.5280705871874627, 0.47192941281253736]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.136438884807193, -4.213182231609174]","[0.5191764259282023, 0.4808235740717976]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.851493866836962, -4.951602159097745]","[0.5250061929010401, 0.47499380709895983]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-15.985675890286505, -16.729517484217496]","[0.6778353352271802, 0.32216466477281985]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.273710941766936, -4.358939011564545]","[0.521294129275881, 0.4787058707241189]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-20.327795363636135, -21.740324457588983]","[0.8041645417065915, 0.19583545829340848]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.54411223132804, -6.713276006537857]","[0.5421903804154706, 0.4578096195845293]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.523122045146362, -9.98327344559357]","[0.6130500919191368, 0.3869499080808632]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-16.94131972637941, -18.12833906930888]","[0.7662075523011872, 0.23379244769881277]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.505514072930349, -6.709491196155066]","[0.550818204859056, 0.4491817951409441]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.899897178720344, -12.376134459827355]","[0.6168589707133363, 0.38314102928666366]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.090923798403661, -14.888705098528092]","[0.6894996797782931, 0.310500320221707]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.124031208087751,1.2286229457794084
