Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
41,"[-1.6873136603750367, -2.2226651154943173]","[0.6307303866707075, 0.3692696133292925]","[1, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-4.551347441584946, -4.308969421238595]","[0.4397004084807959, 0.560299591519204]","[0, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-10.957852993206489, -11.463413280874477]","[0.623765126952269, 0.3762348730477309]","[0, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-4.9413859966275036, -4.441669151451732]","[0.3776072135399579, 0.6223927864600419]","[1, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-2.6067986021530514, -3.1874480270186325]","[0.6412168252939373, 0.35878317470606264]","[1, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-13.184079398704684, -14.805640665245287]","[0.8350103350132314, 0.16498966498676862]","[1, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-5.972748895558164, -5.866127093286778]","[0.4733697728185336, 0.5266302271814663]","[0, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-19.882111148118668, -22.02085575546565]","[0.8946123092665511, 0.1053876907334488]","[0, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-1.3540621805336726, -0.9038239204545333]","[0.3893041190757075, 0.6106958809242926]","[0, 1, 0]",4.085659200671706,0.656400111270524
50,"[-2.262220228418103, -1.779454783310351]","[0.3815993186253767, 0.6184006813746232]","[1, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-9.26102528755569, -9.607404437291702]","[0.5857392576528843, 0.41426074234711563]","[0, 1, 0]",4.933577911176243,1.15998418665794
52,"[-2.401235221107611, -1.9212189813522584]","[0.38224829045634096, 0.6177517095436591]","[1, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-2.0110824688690156, -1.5319088458953842]","[0.382447281110184, 0.6175527188898159]","[1, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-12.020267094490919, -12.78050042498986]","[0.6814043902219631, 0.31859560977803697]","[0, 1, 0]",4.639213723863876,1.227333004691043
55,"[-0.9756994507213264, -1.4827817593731043]","[0.6241222508335893, 0.3758777491664107]","[0, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-9.304045766533303, -9.667439666860037]","[0.5898617526373127, 0.4101382473626874]","[0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-6.4855049305771715, -6.047681886298252]","[0.39225981629852, 0.60774018370148]","[1, 0, 0]",5.19502341610764,1.070465363879039
58,"[-5.555191980444239, -6.244459894791971]","[0.6658040508707825, 0.3341959491292175]","[0, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-5.898591516507104, -5.474487512389784]","[0.3955351162689357, 0.6044648837310643]","[1, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-3.8600761612682977, -3.411219329261316]","[0.38963259883539997, 0.6103674011646]","[1, 0, 0]",5.532912683188378,0.929909844402693
61,"[-8.646576313826833, -8.89554579978147]","[0.5619228400259382, 0.4380771599740618]","[0, 1, 0]",5.89064438821391,1.126480057609783
62,"[-3.3666891015225477, -2.9142959766829417]","[0.38879193006215007, 0.61120806993785]","[1, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-10.090777167999898, -10.561991355108143]","[0.6156710979048303, 0.3843289020951697]","[0, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-4.532466971601131, -4.106300728650454]","[0.3950421679626844, 0.6049578320373157]","[1, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-4.040813396485555, -4.625603846324316]","[0.642168942281353, 0.357831057718647]","[0, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-2.4819218868809507, -3.0273018658188793]","[0.6330630480554957, 0.3669369519445042]","[0, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-3.648360992178505, -3.2109088259394163]","[0.3923482342078103, 0.6076517657921897]","[1, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-15.107490471821212, -16.460732181858365]","[0.7946591028087859, 0.20534089719121404]","[0, 1, 0]",5.809822198388863,1.25600513795133
69,"[-3.1224761129513388, -2.7923424279955578]","[0.4182080959046706, 0.5817919040953294]","[0, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-18.812465418026157, -18.82240119351677]","[0.5024839234383527, 0.4975160765616473]","[1, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-4.927221021415901, -5.55051011767758]","[0.6509662320761177, 0.34903376792388224]","[0, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-7.926361937238971, -8.71869931343267]","[0.6883329901030593, 0.31166700989694074]","[0, 1, 1]",4.680957857315391,1.130449373799253
73,"[-16.03907596301453, -17.671899968824775]","[0.8365561320867092, 0.1634438679132907]","[0, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-4.878324758865407, -5.526944490035569]","[0.6566993548742985, 0.34330064512570135]","[0, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-10.487628945626275, -11.476973208087502]","[0.7289583824524358, 0.2710416175475642]","[0, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-12.526810925477227, -12.09114915373578]","[0.3927751662971063, 0.6072248337028936]","[1, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-24.828558334666603, -24.625368702158397]","[0.44937664192069227, 0.5506233580793078]","[1, 0, 0]",5.566777322220335,1.377920884140814
78,"[-10.612708789164351, -11.409507070750127]","[0.6892891862716666, 0.31071081372833337]","[0, 1, 0]",4.319883370053179,1.190442086796062
79,"[-2.8966523586368007, -3.4668059503346713]","[0.6387986148761727, 0.3612013851238274]","[1, 0, 1]",5.14310770610565,0.899969279873742
