Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-7.439334266330047, -7.553789030537326]","[0.5285824955592328, 0.4714175044407672]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.924013974106714, -8.07015569117062]","[0.536470542690769, 0.46352945730923106]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.068402367455159, -4.110156779774495]","[0.510437086762221, 0.4895629132377791]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-13.12145376730559, -13.879200661752083]","[0.6808643604320707, 0.31913563956792934]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.528247889075803, -3.559860378320348]","[0.5079024642118081, 0.49209753578819193]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.101625721761349, -5.170504605682635]","[0.5172129162475528, 0.4827870837524472]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0824408457970183, -3.1130703304278695]","[0.5076567725571939, 0.49234322744280606]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-10.089103144662628, -10.494094780843698]","[0.5998863613591494, 0.4001136386408505]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3180563712600035, -2.3263471276432828]","[0.5020726772234275, 0.4979273227765725]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.949596081417488, -7.060672141478526]","[0.5277404992735102, 0.47225950072648987]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.49730234028204, -5.5833395096782805]","[0.5214960338078218, 0.47850396619217817]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-15.047469929363979, -15.660589959508032]","[0.6486521941951497, 0.3513478058048503]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-7.377874380291439, -7.475585701205845]","[0.5244084133696664, 0.47559158663033363]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.822764739886136, -4.880240087367929]","[0.5143648826567331, 0.48563511734326703]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.726672102539156, -2.7443070198606594]","[0.504408615077921, 0.49559138492207905]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.583021033507026, -6.713616632254019]","[0.5326025758702314, 0.46739742412976854]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.392753746466813, -3.4239929813329053]","[0.507809173652446, 0.4921908263475541]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.708995330124863, -5.81626539894897]","[0.5267918312935942, 0.47320816870640586]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-11.985614529037512, -12.382758799277228]","[0.5980013473967487, 0.40199865260325124]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.204369189232082, -6.368286521265391]","[0.5408878231055805, 0.4591121768944196]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.353481578345387, -4.413374656363184]","[0.5149687951240839, 0.4850312048759161]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.649151379120292, -16.135287028692485]","[0.6191956685536648, 0.38080433144633524]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.138625288331329, -7.3499467528819205]","[0.5526346373978481, 0.44736536260215176]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-20.91778439864494, -22.51412476533637]","[0.8315062792349519, 0.16849372076504815]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5304319506545334, -2.5490210555914588]","[0.504647142414796, 0.495352857585204]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.4569889189193264, -3.4873902971076864]","[0.5075997592202474, 0.49240024077975264]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.362762061869944, -10.827565201834473]","[0.6141529940811038, 0.3858470059188962]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.6083719990265526, -3.6634350142973156]","[0.5137622767985836, 0.48623772320141645]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.192482276392138, -3.2095944821728644]","[0.5042779470539483, 0.4957220529460517]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-13.076669167187921, -13.719351080041205]","[0.6553594587975851, 0.34464054120241494]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.6372776345741955, -2.6576322709176705]","[0.5050884834024345, 0.49491151659756566]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.31935177384225, -10.659292483003764]","[0.5841761204099776, 0.4158238795900224]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.7705119315784605, -8.025558420208693]","[0.5634182214821981, 0.4365817785178019]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.161804407531798, -7.331394963745559]","[0.5422963140751799, 0.4577036859248201]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.14825030978174, -7.374892751025602]","[0.5564193102147591, 0.4435806897852409]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.068615412780544, -5.157995958529826]","[0.5223302722572469, 0.4776697277427531]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.730753915162438, -10.175727958654603]","[0.6094436054234446, 0.39055639457655533]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.562167161155774, -4.651985094438357]","[0.5224393999736012, 0.47756060002639866]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.141737844622767, -11.545117966698628]","[0.5994994991798386, 0.4005005008201614]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.761030136870895, -5.939556270702658]","[0.5445133702559816, 0.4554866297440185]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.662325774110694, -5.776579119839632]","[0.5285323052015185, 0.4714676947984815]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.138215630712195, -4.207337282259183]","[0.5172735359720854, 0.48272646402791464]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.843699209481924, -4.932707525028966]","[0.5222373995450633, 0.4777626004549366]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-16.000356319575808, -16.93804919353413]","[0.7186333932215831, 0.28136660677841685]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.275417667853872, -4.368601657105517]","[0.5232791548454209, 0.47672084515457913]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-20.365271184029766, -21.775869454863034]","[0.8038602895014324, 0.19613971049856763]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.53933646669772, -6.695111611224825]","[0.5388652262712599, 0.4611347737287402]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.538626902204872, -9.975260764358554]","[0.6074566558405301, 0.39254334415946984]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",4.680957857315391,1.130449373799253
73,"[-16.937625568118886, -18.27313533035858]","[0.7917505536512226, 0.20824944634877746]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.499868061690449, -6.728810913388994]","[0.5569870163716396, 0.44301298362836045]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.914104360397225, -12.409479756218934]","[0.6213719181603239, 0.37862808183967606]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-14.076082369975671, -14.750088402643682]","[0.6623995957549231, 0.3376004042450768]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-26.899159645192178, -28.691279514235582]","[0.8571869820525108, 0.14281301794748924]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",5.566777322220335,1.377920884140814
78,"[-11.599339732109046, -12.130531655481574]","[0.6297610662400351, 0.3702389337599649]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.655711804615271, -4.712441968355317]","[0.5141787385058905, 0.4858212614941095]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1]",5.14310770610565,0.899969279873742
