Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.657593565129643, -3.6949735177596277]","[0.5093439001939981, 0.49065609980600194]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",0.8132738189062123,0.9452548088795205
11,"[-3.633015506724331, -3.6747315200834367]","[0.5104274912012244, 0.48957250879877556]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",0.9922800406876882,0.9205631750376941
12,"[-9.970052453533532, -10.21795045060618]","[0.5616590588867068, 0.4383409411132932]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",0.9675111180227589,1.354824453108103
13,"[-2.8268329037966815, -2.8474922386569133]","[0.5051646500234853, 0.49483534997651457]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",1.0751337219286734,0.7838553632684874
14,"[-11.471079552914292, -11.75498063079099]","[0.5705023645352041, 0.42949763546479586]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0]",1.1942940151060222,1.3707989794775184
15,"[-2.3001678583138174, -2.316964358538781]","[0.5041990263367492, 0.4958009736632509]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",1.0851263318503197,0.6654299611960504
16,"[-6.3787704605828175, -6.49146197116608]","[0.5281431006283719, 0.471856899371628]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",1.2795373236058938,1.1406691348171567
17,"[-7.0184193803651524, -7.198122001399438]","[0.5448051456038974, 0.4551948543961027]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",1.01671872211553,1.2072879512498942
18,"[-3.0677637728855887, -3.1013541198054417]","[0.5083967972279693, 0.4916032027720308]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",1.2138859701947744,0.8155589092974758
19,"[-5.575399584888637, -5.723322806644804]","[0.536913520385079, 0.46308647961492105]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",0.7330223808411234,1.1551796526840497
