Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-0.6837037385109073, -1.1335376816752694, -1.1386614236289379, -0.634493741334903]","[0.30096461187449663, 0.19193537870858465, 0.19095446647285766, 0.31614554294406105]","[1, 0, 2, 3, 2, 1]",4.793239365798673,0.6134946407785655
16,"[-2.9827099188820716, -3.2936168348437977, -2.7937444712362467, -2.948643231802663]","[0.2515448059533316, 0.18432752687689058, 0.30386592751145075, 0.26026173965832716]","[1, 3, 2, 0, 3, 1]",4.525715817245959,0.906964132790092
17,"[-0.8768120017793033, -0.8322193406453995, -1.543468042138279, -0.7462793897740456]","[0.2703828421777209, 0.2827128023891027, 0.1388206550098858, 0.30808370042329064]","[3, 2, 1, 0, 2, 2]",5.636268860783454,0.6493186681173158
18,"[-4.200086585718074, -3.854854665121172, -4.647826632668548, -3.3209891000336302]","[0.18314639159951068, 0.2586608405827791, 0.1170435093193464, 0.4411492584983637]","[3, 1, 0, 2, 2, 2]",5.2899381420525975,0.9782277058574655
19,"[-2.6468347003457717, -2.088833446097887, -2.031758507249049, -2.3692055006125656]","[0.16900539049747865, 0.2952823050755015, 0.31262575491154165, 0.22308654951547813]","[2, 0, 1, 3, 0, 3]",5.428092826984956,0.8262956822143522
20,"[-2.9243310410340584, -2.2543495405608187, -2.2696360631878214, -2.4782973862307864]","[0.1552587552738571, 0.30340684097676146, 0.2988040752085036, 0.24253032854087772]","[2, 3, 0, 1, 0, 3]",4.351015528376843,0.8597652175947909
21,"[-6.996977327414163, -6.279047278261742, -6.352465311434717, -6.2249945895358305]","[0.14046334742045083, 0.2879758525881699, 0.2675907064170577, 0.30397009357432153]","[1, 0, 2, 3, 3, 3]",4.48583998607457,1.109592412446114
22,"[-13.947904692427688, -11.9489713476048, -12.835422038672208, -10.574651073233087]","[0.02463274344916684, 0.18181868190892134, 0.07493036729242723, 0.7186182073494846]","[1, 0, 3, 2, 3, 3]",4.675572635287591,1.263384148254807
23,"[-3.201566350659083, -3.0018948514702126, -3.476380644882136, -3.241527581503938]","[0.25370784666338314, 0.30977768474450873, 0.19274519834239065, 0.24376927024971737]","[3, 1, 2, 0, 2, 3]",3.974710683613344,0.9297155371228952
24,"[-2.571913354773213, -2.886256033895595, -2.4014769945263, -2.6074878259889402]","[0.25765613716439284, 0.18815822197739135, 0.3055343633194298, 0.248651277538786]","[2, 1, 0, 3, 3, 1]",4.422606599202851,0.8703366879516085
25,"[-3.1527323147453865, -3.4524948879212873, -3.43905712717111, -2.583922937299217]","[0.23484235094922093, 0.17401680392360314, 0.17637098211784827, 0.4147698630093277]","[3, 2, 0, 1, 1, 2]",5.336843888952245,0.9090509610475322
26,"[-8.336951869776705, -7.635434437448195, -7.57831432792392, -7.065901060921821]","[0.11472136760011332, 0.23137128863953488, 0.24497198077806134, 0.40893536298229044]","[2, 1, 3, 0, 3, 3]",5.287198903253955,1.139753801104471
27,"[-4.320562178070011, -3.6130395895190226, -3.544800924451738, -3.5349981622733697]","[0.1352292943572059, 0.2743746211157232, 0.2937511757478858, 0.2966449087791851]","[1, 0, 3, 2, 3, 0]",5.146514201877921,0.9580379104726516
28,"[-3.2312295545034466, -2.6456827735593125, -2.597714018700974, -2.7291946781263405]","[0.15792111746295176, 0.28362201901408574, 0.2975586021475324, 0.26089826137543015]","[1, 2, 0, 3, 3, 0]",4.836812181033403,0.8840563218705023
29,"[-1.7619281773261812, -2.2003798977713203, -1.685447396612351, -1.9877283662821121]","[0.28389788308193104, 0.18312388416275382, 0.306462496572006, 0.2265157361833091]","[1, 0, 2, 3, 3, 1]",6.243259375673981,0.7779270500583765
30,"[-5.330948161167633, -5.3921374593470475, -4.860256767173416, -4.544758405323392]","[0.17431433373002028, 0.16396793442982185, 0.27909481955277043, 0.3826229122873875]","[0, 1, 2, 3, 3, 1]",5.075671453390037,1.031128220103598
31,"[-4.458873949127286, -4.088203903761577, -4.587534017027203, -4.02983615858799]","[0.20560238256644983, 0.2978571970850803, 0.1807805842099358, 0.31575983613853403]","[2, 3, 0, 1, 3, 2]",4.427218785706602,1.0032677575176825
32,"[-19.448448948108492, -16.558526066033128, -16.407067210722204, -13.115645293835872]","[0.0016593154531801503, 0.029854274287256097, 0.03473635653093388, 0.9337500537286298]","[0, 2, 3, 1, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-9.906911722656112, -9.283699643885862, -8.897150873815601, -7.701821423377513]","[0.06811560461108461, 0.12702938126906121, 0.18697355286948092, 0.6178814612503734]","[3, 2, 0, 1, 3, 3]",4.678979793757242,1.186801974113033
34,"[-5.365604489969703, -4.854864908833605, -4.904349742935196, -4.8353984056118255]","[0.16801446241047494, 0.28000001104364164, 0.2664814961891534, 0.28550403035673]","[3, 1, 0, 2, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-11.149445473521387, -10.176020363153444, -9.680884828243231, -8.223687445993821]","[0.03753988883304435, 0.09936790559911239, 0.16303496958670996, 0.7000572359811333]","[2, 1, 0, 3, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-4.297058627928243, -3.520953864819832, -3.5087077198006202, -3.554172200584471]","[0.1337837156857627, 0.2907108693152809, 0.29429284470959516, 0.2812125702893613]","[3, 1, 0, 2, 0, 3]",5.709274073195771,0.9503864446727864
37,"[-5.722214402122033, -5.384096994511581, -5.264303097076444, -5.245310716028872]","[0.1787580969375185, 0.2506733972646839, 0.2825752207108168, 0.28799328508698085]","[3, 2, 1, 0, 3, 3]",4.930199103390394,1.055368180395945
38,"[-24.637724583038683, -19.94003098617103, -22.382639921389632, -15.97941287866813]","[0.00017012486405273215, 0.01866165678924579, 0.001622327821226359, 0.979545890525475]","[2, 1, 0, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-2.2134944709210016, -2.0853359404802587, -2.568988636961154, -2.4156522088150583]","[0.2736332765453106, 0.31104802876809307, 0.1917695972502916, 0.22354909743630483]","[3, 1, 2, 0, 3, 2]",4.787939323654271,0.8364633862483541
40,"[-6.2128769873010175, -6.052355660597271, -5.548483524269264, -5.4026730451986005]","[0.15708942789971161, 0.18444228098492527, 0.3052736876117658, 0.3531946035035973]","[1, 2, 0, 3, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-2.099547805905413, -2.0154740966521674, -2.469730006854393, -2.3077461916126207]","[0.2785233323486339, 0.3029523534310751, 0.19235057788594861, 0.22617373633434235]","[0, 2, 1, 3, 2, 3]",5.510622639804911,0.8197703163091649
42,"[-4.2744948031147345, -4.522960718206667, -4.456528437175387, -3.6038141126766297]","[0.2188596741474691, 0.17070976811481386, 0.18243558157967396, 0.42799497615804305]","[3, 0, 1, 2, 1, 2]",3.920196825781909,0.9995513799847616
43,"[-7.484521346831895, -7.002947177139167, -6.4689767956193265, -5.534559129208594]","[0.0805937578944178, 0.13045069910231633, 0.222508599933843, 0.5664469430694229]","[1, 0, 2, 3, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-9.01283579232617, -7.8376133135442405, -7.873153337293772, -7.341000845485407]","[0.07882355300657704, 0.2552987242079073, 0.24638474131444707, 0.4194929814710685]","[3, 2, 0, 1, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-3.7637279320959287, -3.9884201009775007, -4.009413378002043, -3.0347502512992532]","[0.2148739817485466, 0.17163318531987146, 0.168067599925234, 0.44542523300634795]","[0, 1, 2, 3, 2, 1]",5.401102874103924,0.9522157881807396
46,"[-3.841159205945737, -4.03774518317507, -3.584665468534637, -3.5827349555790464]","[0.22681860414523347, 0.18633844557625165, 0.29313824824761775, 0.29370470203089716]","[0, 1, 3, 2, 3, 1]",4.46205384616757,0.9653210917518438
47,"[-2.6789418407452246, -2.9802203812043793, -2.9722322891361177, -2.256250917185098]","[0.24926841563544566, 0.18442663642457618, 0.18590575317140473, 0.3803991947685734]","[0, 2, 3, 1, 2, 1]",4.513821005109775,0.8802723142400645
48,"[-7.154945084982542, -6.4785095088537155, -7.025292352112767, -5.843832904851897]","[0.1279494682401645, 0.2516579898901395, 0.1456618936913608, 0.4747306481783352]","[2, 3, 0, 1, 3, 2]",4.524550789459515,1.1147576596030844
49,"[-3.218148979614525, -2.636305782736301, -2.5866672579707215, -2.7460226001279544]","[0.15941010018366902, 0.28523783042399986, 0.2997539135156659, 0.2555981558766652]","[3, 0, 2, 1, 0, 3]",4.913221300279938,0.8830609628367674
50,"[-6.192069460697435, -5.833982859883596, -6.219318142774353, -5.311981655966888]","[0.17197436528557863, 0.24602472216350643, 0.16735155919624284, 0.414649353354672]","[0, 2, 3, 1, 3, 2]",4.749702256577864,1.0760930582946022
51,"[-8.42478909643742, -7.926982095245988, -7.674230845835316, -7.201043340027148]","[0.12250111720584633, 0.20152776252619117, 0.2594796814231505, 0.41649143884481205]","[3, 0, 2, 1, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-5.0623981922288825, -5.162426630674839, -4.652572251276806, -4.568473115296577]","[0.1980157634003729, 0.17916697678277546, 0.29832174390633925, 0.32449551591051246]","[0, 2, 3, 1, 3, 1]",4.333069563261538,1.0321264433387147
53,"[-2.9377059534336603, -2.2884575337341486, -2.796655677132134, -2.065055714059536]","[0.15482681846855942, 0.29635427444597945, 0.17828037800648336, 0.37053852907897783]","[2, 1, 3, 0, 0, 2]",5.0111115448913495,0.8545876182037042
54,"[-2.6410550608956127, -2.102248674104736, -2.518614013623452, -1.9144017633552515]","[0.16913720131903753, 0.2898943697749432, 0.19116774237462644, 0.3498006865313928]","[3, 2, 0, 1, 0, 2]",5.093915734544891,0.8276795053977773
55,"[-5.265722776773043, -5.281790443272805, -5.018103094208023, -4.706575339135333]","[0.19943305283251264, 0.19625423552801283, 0.2554682888376871, 0.34884442280178746]","[2, 0, 1, 3, 3, 1]",5.749239452124063,1.025314077439769
56,"[-3.8908507004347106, -3.118213405195357, -3.6189047937963874, -2.8233084405533724]","[0.1353874540558139, 0.29317743122263423, 0.17769819978129078, 0.393736914940261]","[1, 0, 2, 3, 0, 2]",4.522141570875874,0.9348756043167282
57,"[-6.340947436033361, -5.355374815627671, -5.429358648771451, -4.936779634813447]","[0.09765858724876417, 0.26166111515403895, 0.2430011995561997, 0.3976790980409971]","[1, 3, 0, 2, 3, 0]",4.821489064186241,1.0629682869313002
58,"[-6.082582506218434, -5.247084839206398, -5.622396777857528, -4.262592916846458]","[0.09039855454699963, 0.20845557411740767, 0.1432245969385225, 0.5579212743970702]","[0, 2, 3, 1, 0, 2]",5.023948051143281,1.0482887032312245
59,"[-4.741222958574343, -4.27319562429313, -4.829726893760125, -4.21801050853451]","[0.19232321399816243, 0.3071096030942167, 0.17603334331399023, 0.3245338395936307]","[2, 3, 1, 0, 2, 3]",5.350096606275753,1.002386370775508
60,"[-8.210316386368703, -7.638074369194601, -7.21567643107497, -6.536883912974048]","[0.0925375868778239, 0.1639984413444839, 0.2501985648240914, 0.49326540695360077]","[3, 2, 1, 0, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-8.403350630325972, -7.519862877185275, -7.402322463124785, -6.933366807585645]","[0.09533282967734841, 0.23064090845667717, 0.2594080763766072, 0.4146181854893672]","[3, 2, 1, 0, 3, 3]",4.787389527357689,1.140842596660317
62,"[-1.6382401007232692, -2.0295477470808745, -2.0417130557577456, -1.4140686754124359]","[0.27812901627482745, 0.18806308160431784, 0.18578909607855612, 0.3480188060422986]","[0, 1, 2, 3, 2, 1]",5.885791787480132,0.7642191782761567
63,"[-3.878406230553561, -2.9707132119131563, -2.947887236557065, -2.606451331397542]","[0.10435969681730548, 0.25866572052463305, 0.2646379192136168, 0.37233666344444477]","[2, 0, 1, 3, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-3.9943187884335227, -3.286288740826622, -3.309167729729513, -3.4026354049220915]","[0.14660418587809468, 0.29760478745514785, 0.29087319052549926, 0.26491783614125813]","[3, 2, 0, 1, 0, 3]",5.541326203102232,0.9341173917940636
65,"[-6.378731613359899, -5.147192101532842, -5.3017500669588085, -4.5213545810872375]","[0.07262578263280305, 0.2488522889307852, 0.2132151048124278, 0.4653068236239839]","[2, 1, 0, 3, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-2.866405757871922, -2.2391833425785075, -2.721720560330372, -2.05657767402496]","[0.15934731684131528, 0.2983623292403557, 0.18415382248271228, 0.35813653143561675]","[3, 0, 1, 2, 2, 0]",5.108588007818319,0.848659224431176
67,"[-11.388280536804832, -10.435199865983547, -10.004600007670245, -8.935739288820905]","[0.05208040647250619, 0.13508030770521492, 0.2077778191803413, 0.6050614666419376]","[0, 2, 1, 3, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-4.572682108797387, -3.559742789256113, -3.5931561576029694, -3.0840090338651205]","[0.09218214072803656, 0.25384040173640227, 0.24549887422024547, 0.40847858331531567]","[2, 0, 3, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-4.454409509354067, -4.216564144682417, -4.2213854728439575, -4.308473909164753]","[0.21330846391443428, 0.2705845639074301, 0.2692831267781395, 0.24682384539999616]","[2, 3, 1, 0, 3, 3]",5.6777490883195725,0.988805438231756
70,"[-4.77717297099238, -4.818259363648206, -4.330560163848285, -4.344887841569965]","[0.19749069975119463, 0.1895409508614805, 0.30867974037545376, 0.3042886090118711]","[3, 1, 2, 0, 1, 3]",4.30416051690248,1.0189342785528308
71,"[-3.330784488481151, -2.6364750475775027, -3.1505243866537995, -2.3580957485679246]","[0.14609414191363046, 0.2925280801100691, 0.17495194275189324, 0.3864258352244073]","[1, 2, 3, 0, 0, 2]",4.931327983901739,0.8908386597952376
72,"[-2.50503602208671, -1.8969869743272245, -1.9021558100713325, -2.2003766809711163]","[0.16610242518418508, 0.3051042937931814, 0.303531328515375, 0.22526195250725844]","[0, 3, 1, 2, 3, 0]",5.51370607996765,0.8104235066728991
73,"[-6.038680455500411, -5.494278672814863, -5.4828454426243045, -5.306646263337847]","[0.15275853301418457, 0.26329109410396434, 0.2663186361026325, 0.31763173677921863]","[2, 0, 1, 3, 3, 3]",5.404847937578119,1.061660530488305
74,"[-6.783562994766719, -5.634880043594375, -5.650902540590487, -5.2105482370320475]","[0.0827876220970094, 0.2611151531435923, 0.25696477488845987, 0.3991324498709385]","[1, 0, 3, 2, 3, 0]",3.744226879108621,1.0949724095505045
75,"[-8.617430946264266, -8.22460013451638, -7.893573129039654, -6.95002382284581]","[0.10160584212015977, 0.15049529878947668, 0.20954926186717893, 0.5383495972231847]","[0, 2, 1, 3, 3, 1]",5.594485164639727,1.1427946946110366
76,"[-6.440157084774597, -5.931389179728045, -5.553638673083044, -4.765286907867403]","[0.09589558247050584, 0.1594974320283404, 0.23270657579844717, 0.5119004097027066]","[0, 2, 3, 1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-2.12591523365964, -2.482147274292199, -1.9997005787263855, -2.272308651005029]","[0.27036865741857363, 0.18934190177906826, 0.30674018319977303, 0.23354925760258508]","[0, 3, 2, 1, 1, 3]",5.215984419622788,0.8229297572051157
78,"[-3.258329931779123, -3.5265406941276183, -3.5196370437986877, -2.614116265319323]","[0.22526176153721106, 0.17226816271579484, 0.17346155652096257, 0.4290085192260315]","[2, 0, 1, 3, 1, 2]",4.64826418598319,0.9265038509877596
79,"[-1.5520237810073152, -1.4689607211717972, -1.9577869593682264, -1.7919845594001382]","[0.2825068622061729, 0.3069748741635193, 0.18828177857526018, 0.22223648505504773]","[0, 2, 1, 3, 2, 3]",5.104032846756993,0.7579948447471447
