Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-4.503231197487055, -4.318398439057266, -4.323870621561351, -4.00756899119763]","[0.19837120363959876, 0.238643975678686, 0.2373416388525168, 0.3256431818291983]","[3, 0, 1, 2, 3, 2, 3, 0, 1, 3, 3, 1, 0, 1, 0, 3, 0, 1, 1, 2, 3, 3, 1, 2, 3, 2, 2, 3, 1, 2, 3, 3, 3, 2, 2, 3, 1, 1, 3, 0, 0, 3, 1, 2, 2, 0, 3, 3, 1, 2]",3.9783976047798206,0.89992122938697
13,"[-2.5352194677210544, -2.4911582443881755, -2.4948292991011294, -2.417666479604343]","[0.23747303017111887, 0.24817031963970174, 0.247260943025105, 0.2670957071640745]","[1, 2, 0, 3, 2, 0, 2, 1, 3, 2, 3, 1, 2, 2, 1, 0, 1, 0, 0, 3, 2, 1, 0, 0, 3, 3, 3, 0, 0, 2, 3, 0, 1, 3, 3, 1, 0, 3, 1, 2, 2, 1, 1, 1, 3, 1, 1, 3, 2, 1]",4.92419433934413,0.6503035548296694
14,"[-44.351246650309015, -35.12934384763951, -35.95963198753657, -27.83579265680967]","[6.714375747490091e-08, 0.0006792460808342074, 0.000296099438429799, 0.9990245873369785]","[2, 1, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.348275376731178, -2.3155625590079443, -2.3181967253717444, -2.259854873666449]","[0.24060227072335885, 0.24860320196266963, 0.24794920152127545, 0.2628453257926961]","[1, 0, 2, 3, 2, 1, 2, 1, 0, 3, 0, 2, 2, 0, 3, 3, 0, 3, 3, 1, 1, 0, 3, 2, 0, 2, 0, 1, 0, 2, 3, 1, 1, 3, 0, 2, 1, 2, 3, 1, 0, 2, 0, 3, 3, 1, 0, 0, 3, 3]",4.793239365798673,0.6134946407785655
16,"[-4.660852074397688, -4.481075770389757, -4.481484393679261, -4.131598740919372]","[0.196422193113064, 0.2351074616177409, 0.23501141085901278, 0.3334589344101822]","[1, 3, 2, 0, 3, 1, 0, 3, 0, 0, 1, 0, 3, 2, 2, 1, 2, 1, 3, 0, 2, 2, 0, 3, 1, 0, 2, 1, 1, 3, 2, 0, 1, 3, 0, 2, 2, 3, 1, 3, 3, 3, 1, 2, 3, 2, 3, 0, 0, 2]",4.525715817245959,0.906964132790092
17,"[-2.5412341649690524, -2.5032993495459843, -2.5046731410203376, -2.426835435429837]","[0.23825973856300234, 0.24747170011901243, 0.2471319590273857, 0.2671366022905995]","[3, 2, 1, 0, 2, 2, 1, 0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 2, 1, 2, 2, 1, 0, 0, 3, 3, 1, 1, 2, 3, 2, 2, 3, 1, 3, 1, 2, 0, 0, 3, 3, 1, 1, 1, 0, 3, 1, 3, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.863504750569474, -5.570254042899348, -5.5848049441691, -5.073172912611631]","[0.17046469928153007, 0.22855547060230985, 0.22525386146281035, 0.37572596865334956]","[3, 1, 0, 2, 2, 2, 3, 1, 2, 3, 2, 0, 1, 3, 0, 0, 2, 1, 3, 0, 0, 3, 2, 1, 1, 2, 3, 1, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 1, 3, 3, 0, 3, 0, 2, 1, 1, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.8285395516759793, -3.7256980824173866, -3.715513872780097, -3.508284343380087]","[0.21713378175272602, 0.2406527778055921, 0.24311615864661076, 0.29909728179507106]","[2, 0, 1, 3, 0, 3, 2, 0, 1, 1, 3, 3, 1, 1, 0, 2, 3, 0, 1, 3, 3, 2, 2, 2, 3, 3, 1, 2, 2, 3, 2, 3, 0, 3, 1, 1, 1, 1, 0, 0, 0, 3, 3, 2, 2, 3, 2, 1, 1, 2]",5.428092826984956,0.8262956822143522
20,"[-4.099525091587054, -3.9480083273641378, -3.9470709729494615, -3.7091288158129094]","[0.20807960481807264, 0.2421209721513687, 0.24234803171451727, 0.3074513913160415]","[2, 3, 0, 1, 0, 3, 1, 3, 1, 1, 0, 3, 0, 1, 2, 2, 3, 2, 1, 2, 0, 0, 3, 3, 2, 1, 2, 3, 1, 2, 2, 2, 2, 3, 1, 1, 2, 1, 1, 1, 2, 3, 3, 2, 1, 3, 2, 3, 2, 0]",4.351015528376843,0.8597652175947909
21,"[-8.70052219011147, -8.090245496409063, -8.025576407190355, -7.145138206552579]","[0.10480233354623762, 0.19293488180604368, 0.20582407956052923, 0.49643870508718957]","[1, 0, 2, 3, 3, 3, 0, 3, 1, 1, 3, 3, 1, 2, 1, 3, 3, 3, 0, 2, 2, 3, 3, 0, 2, 1, 0, 2, 3, 1, 3, 3, 0, 3, 3, 0, 2, 1, 0, 2, 0, 1, 3, 2, 0, 0, 3, 0, 3, 3]",4.48583998607457,1.109592412446114
22,"[-14.237771547328926, -13.801449606581544, -13.834799321313781, -11.4236829503747]","[0.04825965875495807, 0.07465801828576987, 0.07220925441778672, 0.8048730685414853]","[1, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1]",4.675572635287591,1.263384148254807
23,"[-4.885753132867128, -4.642822181402513, -4.667979724995844, -4.330322954672583]","[0.19007878501098124, 0.24234676061145316, 0.236325963197911, 0.3312484911796545]","[3, 1, 2, 0, 2, 3, 3, 0, 0, 3, 2, 3, 3, 0, 3, 0, 2, 1, 1, 2, 3, 3, 1, 1, 1, 2, 2, 3, 1, 0, 3, 3, 0, 3, 3, 0, 3, 0, 1, 3, 3, 3, 2, 2, 3, 2, 1, 3, 2, 1]",3.974710683613344,0.9297155371228952
24,"[-4.216068116745363, -4.066073959397854, -4.0823347543383015, -3.786710695096094]","[0.20656097664569603, 0.23998821370653595, 0.23611737135372576, 0.31733343829404226]","[2, 1, 0, 3, 3, 1, 0, 2, 0, 1, 2, 2, 2, 3, 0, 0, 3, 3, 2, 1, 1, 3, 3, 2, 0, 3, 2, 0, 3, 3, 1, 1, 0, 2, 1, 3, 2, 3, 3, 3, 0, 3, 1, 1, 3, 0, 1, 1, 2, 0]",4.422606599202851,0.8703366879516085
25,"[-4.788333437496203, -4.595138360563759, -4.596224283289024, -4.255930329810601]","[0.1950100006159748, 0.23657041924190947, 0.23631366148230362, 0.3321059186598121]","[3, 2, 0, 1, 1, 2, 2, 0, 2, 3, 3, 0, 3, 1, 3, 1, 1, 1, 0, 0, 1, 2, 3, 3, 0, 3, 3, 3, 2, 0, 2, 2, 3, 1, 3, 2, 3, 2, 1, 3, 1, 1, 2, 1, 0, 1, 2, 3, 3, 3]",5.336843888952245,0.9090509610475322
26,"[-9.226290493363193, -9.280255406949552, -9.203227526178882, -8.040189905193097]","[0.16012592802144093, 0.15171376828955535, 0.16386182185098638, 0.5242984818380174]","[2, 1, 3, 0, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 0, 0, 3, 2, 2, 1, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 0, 3]",5.287198903253955,1.139753801104471
27,"[-5.487586234314615, -5.2592410199968604, -5.225429470974209, -4.841235581131341]","[0.18298889849589592, 0.22992903121228442, 0.23783621164210986, 0.3492458586497097]","[1, 0, 3, 2, 3, 0, 3, 3, 2, 1, 0, 1, 2, 3, 1, 3, 3, 2, 1, 3, 0, 3, 0, 3, 0, 1, 3, 1, 1, 2, 3, 1, 3, 3, 3, 3, 1, 3, 0, 2, 3, 3, 1, 0, 3, 1, 2, 1, 2, 1]",5.146514201877921,0.9580379104726516
28,"[-4.409563047111631, -4.262994186660764, -4.26467172611691, -3.9671975483552075]","[0.205332354287262, 0.23774502294554478, 0.23734653062579716, 0.3195760921413961]","[1, 2, 0, 3, 3, 0, 2, 1, 3, 1, 2, 1, 2, 2, 3, 3, 0, 0, 0, 2, 3, 0, 0, 0, 3, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 2, 1, 2, 1, 3, 3, 3, 2, 3, 2, 3, 1, 0, 0, 3]",4.836812181033403,0.8840563218705023
29,"[-3.4250416126465706, -3.3550930401842094, -3.346346434833136, -3.213113343508267]","[0.22777036737504186, 0.2442730197740611, 0.24641895060011595, 0.281537662250781]","[1, 0, 2, 3, 3, 1, 0, 3, 2, 3, 2, 1, 0, 0, 2, 2, 0, 0, 2, 0, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 3, 3, 1, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 1, 0, 3, 0, 2, 1]",6.243259375673981,0.7779270500583765
30,"[-6.8733664686734794, -6.55151972141992, -6.508474637760643, -5.824107479129562]","[0.14980003481879933, 0.20667511152871232, 0.21576570813569626, 0.42775914551679217]","[0, 1, 2, 3, 3, 1, 2, 1, 0, 1, 3, 3, 3, 2, 3, 1, 2, 3, 2, 0, 0, 0, 2, 3, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 2, 0, 3, 3, 1, 2, 3, 0, 3, 3, 3, 3, 1, 1, 0, 3]",5.075671453390037,1.031128220103598
31,"[-6.156676637010685, -5.824968822290034, -5.808937865694499, -5.3085621320691105]","[0.16274855946271194, 0.22676500126656116, 0.23042955583725114, 0.3800568834334758]","[2, 3, 0, 1, 3, 2, 2, 1, 0, 1, 1, 2, 2, 1, 3, 1, 0, 3, 0, 1, 2, 3, 1, 2, 1, 0, 2, 1, 3, 3, 3, 0, 3, 1, 3, 1, 3, 2, 0, 0, 1, 3, 3, 2, 2, 2, 3, 3, 1, 3]",4.427218785706602,1.0032677575176825
32,"[-19.448448948108492, -17.567666127985728, -17.21813800489375, -14.784479144557286]","[0.00813552711178338, 0.05335796983124143, 0.07568284203345163, 0.8628236610235236]","[0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.678183844169377, -10.698271616147041, -10.743160932715346, -8.997985545232718]","[0.12071722977914273, 0.11831648314730263, 0.11312278007277306, 0.6478435070007816]","[3, 2, 0, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 2, 2, 1, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3]",4.678979793757242,1.186801974113033
34,"[-6.981322403742665, -6.588691071181518, -6.592641823311998, -5.983275461450165]","[0.14995013313105807, 0.22205700442325152, 0.22118144294197786, 0.4068114195037126]","[3, 1, 0, 2, 3, 3, 3, 0, 2, 2, 2, 1, 3, 0, 1, 2, 3, 3, 0, 1, 3, 3, 2, 3, 1, 1, 0, 0, 3, 1, 1, 3, 0, 3, 1, 0, 2, 0, 1, 0, 1, 0, 2, 3, 0, 3, 3, 2, 0, 3]",5.384110475588336,1.0335049692945362
35,"[-12.660022785551266, -11.38269630145051, -11.619608570480242, -9.947207329267009]","[0.04446603426161202, 0.15950130544671495, 0.12585618142547858, 0.6701764788661945]","[2, 1, 0, 3, 1, 3, 1, 2, 3, 3, 3, 3, 0, 2, 3, 2, 1, 2, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 0, 2, 3, 0, 1, 1, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.454749979615265, -5.192485487652309, -5.226525163678792, -4.8263107886754275]","[0.18413085460857326, 0.23934622962703234, 0.2313360666219236, 0.3451868491424708]","[3, 1, 0, 2, 0, 3, 2, 2, 0, 3, 0, 1, 1, 3, 2, 0, 2, 1, 3, 3, 1, 3, 2, 0, 3, 2, 0, 1, 3, 3, 3, 3, 3, 2, 0, 2, 0, 0, 1, 1, 3, 3, 0, 1, 3, 3, 3, 0, 3, 3]",5.709274073195771,0.9503864446727864
37,"[-7.383485581089858, -6.962640725293855, -6.978976769935246, -6.205171202939176]","[0.13753819964864697, 0.20950477887171504, 0.20611010273533675, 0.44684691874430116]","[3, 2, 1, 0, 3, 3, 0, 1, 3, 1, 0, 2, 1, 3, 1, 2, 2, 3, 0, 3, 2, 1, 1, 0, 1, 2, 3, 1, 3, 3, 2, 1, 3, 0, 3, 3, 3, 1, 1, 0, 2, 0, 2, 1, 2, 0, 1, 1, 0, 3]",4.930199103390394,1.055368180395945
38,"[-24.637724583038683, -20.78157003847207, -22.382639921389632, -17.589386361127623]","[0.0008272914755274436, 0.039116968418914086, 0.007889134751023614, 0.9521666053545349]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.878479278722867, -3.761484041221096, -3.7646702871520916, -3.5805319279058963]","[0.21778222291289087, 0.24481206229778676, 0.24403327222764473, 0.2933724425616775]","[3, 1, 2, 0, 3, 2, 1, 1, 0, 3, 3, 2, 2, 0, 1, 2, 1, 3, 2, 2, 1, 1, 1, 0, 0, 3, 0, 3, 0, 1, 1, 3, 1, 2, 2, 1, 0, 3, 3, 1, 1, 1, 3, 3, 0, 3, 3, 3, 2, 3]",4.787939323654271,0.8364633862483541
40,"[-7.81372800502164, -7.278587062741696, -7.3123392515972805, -6.523073780424447]","[0.12509592619606966, 0.21362492595905863, 0.20653494143135212, 0.45474420641351965]","[1, 2, 0, 3, 1, 3, 3, 1, 0, 2, 2, 3, 3, 0, 3, 1, 2, 1, 3, 1, 1, 3, 2, 2, 0, 3, 0, 3, 0, 3, 3, 1, 1, 0, 3, 2, 3, 2, 3, 1, 1, 3, 0, 1, 2, 1, 1, 2, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.7740521040968313, -3.66298902414546, -3.6756475196581238, -3.494072574792716]","[0.220071524903126, 0.24592231334875225, 0.24282892696386615, 0.2911772347842556]","[0, 2, 1, 3, 2, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0, 3, 3, 2, 1, 3, 1, 0, 2, 3, 3, 2, 2, 3, 1, 0, 0, 0, 3, 2, 3, 3, 2, 2, 2, 1, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3]",5.510622639804911,0.8197703163091649
42,"[-5.957904195198429, -5.647093104971798, -5.655763652610985, -5.20627547146185]","[0.17129935522669723, 0.23374335303463661, 0.23172543104318186, 0.3632318606954843]","[3, 0, 1, 2, 1, 2, 2, 3, 1, 3, 3, 3, 3, 1, 2, 0, 3, 1, 1, 3, 1, 3, 3, 1, 0, 3, 2, 0, 0, 1, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 2, 3, 0, 1, 3, 1, 2, 3, 3, 3]",3.920196825781909,0.9995513799847616
43,"[-8.678452661072164, -8.074011881459745, -8.17716865058314, -7.149782826472258]","[0.10997342388975123, 0.2012764860241054, 0.18154848374223603, 0.5072016063439073]","[1, 0, 2, 3, 1, 0, 0, 3, 2, 2, 3, 3, 3, 3, 0, 1, 1, 0, 3, 3, 2, 3, 0, 3, 0, 2, 2, 1, 3, 2, 3, 3, 3, 2, 2, 2, 3, 1, 3, 0, 2, 0, 3, 3, 1, 3, 3, 1, 3, 1]",5.39078087655628,1.0977006914701464
44,"[-10.50912665287301, -9.674651289316174, -9.711100895798275, -8.540608458157081]","[0.07883441432074664, 0.1816033648745864, 0.1751031779654387, 0.5644590428392283]","[3, 2, 0, 1, 3, 3, 0, 3, 1, 2, 3, 2, 3, 1, 0, 0, 3, 3, 0, 2, 3, 1, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 2, 3, 0, 1, 3, 2, 3, 3, 2, 3, 3, 1, 3, 2, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.4210378865206845, -5.214874375597632, -5.199156650816469, -4.812871037631115]","[0.18816665317792264, 0.2312481864907377, 0.23491159665934616, 0.3456735636719934]","[0, 1, 2, 3, 2, 1, 1, 0, 1, 1, 2, 3, 3, 1, 3, 2, 0, 2, 2, 0, 0, 2, 3, 1, 3, 2, 3, 3, 0, 2, 1, 3, 0, 2, 2, 3, 3, 1, 1, 3, 0, 3, 2, 3, 1, 3, 0, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.501382940080478, -5.223026807396632, -5.253265305514281, -4.8650052941618]","[0.1820767037363143, 0.2405154142665885, 0.23335144900604074, 0.34405643299105637]","[0, 1, 3, 2, 3, 1, 2, 3, 2, 1, 1, 1, 0, 3, 3, 3, 0, 2, 2, 0, 3, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 3, 3, 3, 2, 3, 1, 2, 0, 3, 3, 3, 0, 3, 1, 0, 0, 2, 2, 3]",4.46205384616757,0.9653210917518438
47,"[-4.337174153177258, -4.166406043970268, -4.198572179028259, -3.9281770980192037]","[0.20660347078808458, 0.24507626928561313, 0.23731854970823282, 0.31100171021806966]","[0, 2, 3, 1, 2, 1, 3, 3, 0, 1, 0, 2, 3, 3, 0, 0, 1, 2, 0, 2, 0, 1, 1, 0, 0, 1, 2, 3, 0, 3, 3, 2, 0, 1, 2, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 2, 2, 2]",4.513821005109775,0.8802723142400645
48,"[-8.864094494701003, -8.21332830684309, -8.263782142633042, -7.313686362176174]","[0.1057855092943534, 0.2027917792616853, 0.19281398173519856, 0.49860872970876274]","[2, 3, 0, 1, 3, 2, 2, 3, 2, 1, 1, 3, 2, 0, 0, 0, 1, 1, 2, 2, 3, 2, 2, 2, 3, 0, 2, 3, 2, 3, 0, 1, 3, 0, 2, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2]",4.524550789459515,1.1147576596030844
49,"[-4.408933440760952, -4.245762282538095, -4.2799671357870475, -4.010632713614772]","[0.20815199002713788, 0.2450444670800147, 0.23680448411161698, 0.3099990587812304]","[3, 0, 2, 1, 0, 3, 1, 2, 2, 3, 0, 3, 3, 1, 1, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 0, 2, 0, 1, 3, 3, 3, 1, 1, 2, 3, 2, 2, 3, 1, 0, 0, 3, 2, 3, 2, 0, 2, 2, 3]",4.913221300279938,0.8830609628367674
50,"[-7.878438111545487, -7.358179042631147, -7.38556199261123, -6.564984533640868]","[0.12440168109545192, 0.20930128370471313, 0.20364775552108844, 0.46264927967874653]","[0, 2, 3, 1, 3, 2, 3, 3, 0, 3, 2, 1, 1, 0, 0, 0, 2, 1, 2, 3, 1, 3, 3, 1, 1, 3, 2, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 2, 0, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-10.184033329554536, -9.385861629088524, -9.432819323313359, -8.2680204790957]","[0.08240718811536837, 0.18306556511406571, 0.1746679379142933, 0.5598593088562726]","[3, 0, 2, 1, 3, 3, 3, 2, 0, 3, 1, 1, 2, 3, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 2, 2, 3, 0, 2, 3, 3, 3, 1, 3, 3, 1, 2, 3, 1, 2, 3, 3, 3, 1, 0, 3, 3, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-6.693297489941996, -6.291439810183434, -6.340080617719453, -5.64673819971334]","[0.1477961933113309, 0.22089598448107667, 0.21040855164341318, 0.4208992705641793]","[0, 2, 3, 1, 3, 1, 3, 2, 2, 0, 1, 2, 3, 2, 3, 2, 3, 0, 1, 2, 3, 3, 1, 3, 0, 0, 1, 0, 3, 2, 0, 1, 2, 2, 1, 1, 3, 3, 1, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.097397438278737, -3.9583129962882433, -3.9651502698893077, -3.760280433004905]","[0.21315078506035331, 0.2449573878636541, 0.24328825982716312, 0.29860356724882947]","[2, 1, 3, 0, 0, 2, 3, 3, 2, 0, 1, 1, 0, 2, 3, 3, 2, 1, 1, 0, 0, 3, 2, 2, 1, 2, 3, 0, 0, 2, 3, 0, 2, 3, 1, 1, 1, 3, 3, 3, 0, 1, 2, 0, 3, 3, 3, 0, 3, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.8246260317166696, -3.708758257452916, -3.7249174111666545, -3.512802964352972]","[0.21769374101168043, 0.24443684956604558, 0.2405186991956693, 0.29735071022660464]","[3, 2, 0, 1, 0, 2, 0, 3, 1, 2, 3, 1, 1, 1, 1, 3, 0, 0, 3, 0, 2, 2, 1, 3, 0, 2, 3, 2, 3, 2, 1, 3, 3, 0, 2, 3, 3, 2, 1, 3, 3, 2, 3, 1, 2, 3, 1, 3, 1, 0]",5.093915734544891,0.8276795053977773
