Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-4.508185078806854, -4.30452985393817, -3.182398652307147, -4.007450566412646]","[0.1308737213720516, 0.16043487936135573, 0.49275856395549344, 0.21593283531109925]","[3, 0, 1, 2, 3, 2, 3, 0, 1, 3, 3, 1, 0, 1, 0, 3, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-1.7007822727142794, -2.4940632881589915, -2.4983020945129932, -1.4581495144481154]","[0.314722394636184, 0.1423672445015051, 0.1417650545059529, 0.4011453063563579]","[1, 2, 0, 3, 2, 0, 2, 1, 3, 2, 3, 1, 2, 2, 1, 0, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-44.351246650309015, -35.12934384763951, -35.95963198753657, -28.151793191009332]","[9.206308614992666e-08, 0.0009313373693781645, 0.00040599199589474153, 0.998662578571641]","[2, 1, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.34785289452951, -1.3508295089237667, -2.3203517457979146, -2.272244607298571]","[0.1719209907314605, 0.46594071298156853, 0.17671462862145332, 0.18542366766551763]","[1, 0, 2, 3, 2, 1, 2, 1, 0, 3, 0, 2, 2, 0, 3, 3, 0, 3]",4.793239365798673,0.6134946407785655
16,"[-4.65200226358794, -4.475617336062185, -3.6433457971646623, -3.2923501200269705]","[0.1132547715601084, 0.1351012941312958, 0.31053492126135185, 0.441109013047244]","[1, 3, 2, 0, 3, 1, 0, 3, 0, 0, 1, 0, 3, 2, 2, 1, 2, 1]",4.525715817245959,0.906964132790092
17,"[-1.7096521699629332, -2.503175497108309, -1.6707923288129525, -1.6018127105861844]","[0.27733540962495423, 0.12542454110059342, 0.28832475890028314, 0.30891529037416926]","[3, 2, 1, 0, 2, 2, 1, 0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 2]",5.636268860783454,0.6493186681173158
18,"[-5.034051872853035, -4.730343844698054, -5.583613224971825, -4.295597601677656]","[0.19901390099479851, 0.26963864336361604, 0.11487140949271452, 0.4164760461488709]","[3, 1, 0, 2, 2, 2, 3, 1, 2, 3, 2, 0, 1, 3, 0, 0, 2, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.8336789278536894, -3.726947677579293, -2.7577205115426002, -3.5022692272772553]","[0.1553188645398614, 0.1728132349623699, 0.45551953863198613, 0.21634836186578266]","[2, 0, 1, 3, 0, 3, 2, 0, 1, 1, 3, 3, 1, 1, 0, 2, 3, 0]",5.428092826984956,0.8262956822143522
20,"[-3.2783521202964323, -3.9502576224326, -3.1198131148136214, -3.6989833004453114]","[0.2994761285026003, 0.152952774101794, 0.3509254175808282, 0.1966456798147774]","[2, 3, 0, 1, 0, 3, 1, 3, 1, 1, 0, 3, 0, 1, 2, 2, 3, 2]",4.351015528376843,0.8597652175947909
21,"[-7.569157479320894, -8.151912501689885, -6.814623091190119, -7.175868831498393]","[0.19354245112644244, 0.108065967593467, 0.41159146278241543, 0.28680011849767517]","[1, 0, 2, 3, 3, 3, 0, 3, 1, 1, 3, 3, 1, 2, 1, 3, 3, 3]",4.48583998607457,1.109592412446114
22,"[-14.237771547328926, -12.808659626648819, -12.835422038672208, -11.446185040061252]","[0.03914415382214967, 0.16342644383497815, 0.15911076458334564, 0.6383186377595265]","[1, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3]",4.675572635287591,1.263384148254807
23,"[-4.880404666195601, -3.4691860952076405, -3.818966674225912, -4.337609998833898]","[0.10296239861073317, 0.4222436134522779, 0.2976153412460605, 0.1771786466909284]","[3, 1, 2, 0, 2, 3, 3, 0, 0, 3, 2, 3, 3, 0, 3, 0, 2, 1]",3.974710683613344,0.9297155371228952
24,"[-4.227230735784312, -3.1204736781469142, -4.077563477429059, -3.7934123793264014]","[0.14860783419878212, 0.4494694596096337, 0.17260022966957858, 0.22932247652200563]","[2, 1, 0, 3, 3, 1, 0, 2, 0, 1, 2, 2, 2, 3, 0, 0, 3, 3]",4.422606599202851,0.8703366879516085
25,"[-3.8313650959462064, -4.602946957263162, -3.7616801542837273, -4.228568112937691]","[0.3118520201385112, 0.14416333383823088, 0.33435848391488177, 0.2096261621083763]","[3, 2, 0, 1, 1, 2, 2, 0, 2, 3, 3, 0, 3, 1, 3, 1, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-9.131097061084507, -8.386905643491913, -8.226431472966247, -7.99960848085472]","[0.11525899583152094, 0.24259009116910843, 0.2848171290558939, 0.35733378394347676]","[2, 1, 3, 0, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 0, 0, 3, 2]",5.287198903253955,1.139753801104471
27,"[-4.526751306354848, -4.445850923666906, -4.400481550130412, -4.7838437650429135]","[0.2504917289454394, 0.2715988834007365, 0.28420495716176347, 0.19370443049206054]","[1, 0, 3, 2, 3, 0, 3, 3, 2, 1, 0, 1, 2, 3, 1, 3, 3, 2]",5.146514201877921,0.9580379104726516
28,"[-3.570502900992709, -3.4578763641867214, -4.251676415687794, -3.9227155849552853]","[0.300447614388389, 0.3362651371421426, 0.1520333486697382, 0.21125389979973022]","[1, 2, 0, 3, 3, 0, 2, 1, 3, 1, 2, 1, 2, 2, 3, 3, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.425154500349929, -2.4201642220085864, -3.3388745797319013, -2.3420138521459033]","[0.1286019073622529, 0.35132507054320933, 0.14019040916963346, 0.3798826129249044]","[1, 0, 2, 3, 3, 1, 0, 3, 2, 3, 2, 1, 0, 0, 2, 2, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-5.742842894536732, -6.5429108421552415, -5.666225481076365, -5.7438121708843335]","[0.28345004035178817, 0.1273536593383983, 0.3060208682706943, 0.2831754320391192]","[0, 1, 2, 3, 3, 1, 2, 1, 0, 1, 3, 3, 3, 2, 3, 1, 2, 3]",5.075671453390037,1.031128220103598
31,"[-5.208844066885449, -5.8303320888101835, -5.7925477742176845, -4.389716487748917]","[0.22917419956604268, 0.12309967453029376, 0.12783990051697358, 0.5198862253866899]","[2, 3, 0, 1, 3, 2, 2, 1, 0, 1, 1, 2, 2, 1, 3, 1, 0, 3]",4.427218785706602,1.0032677575176825
32,"[-19.448448948108492, -17.494191294885375, -16.407067210722204, -14.44117012006169]","[0.005602548489248675, 0.03954658067837211, 0.1172845834897785, 0.8375662873426007]","[0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-9.906911722656112, -9.916422511316618, -9.813807726078792, -8.751588726268071]","[0.15966383863144784, 0.15815250797103272, 0.17524317714703377, 0.5069404762504855]","[3, 2, 0, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 2]",4.678979793757242,1.186801974113033
34,"[-6.02687576191319, -5.657115782898708, -6.565118737230149, -5.903823920046718]","[0.24026313956709305, 0.34775378555477754, 0.14025914710332418, 0.2717239277748053]","[3, 1, 0, 2, 3, 3, 3, 0, 2, 2, 2, 1, 3, 0, 1, 2, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-11.520353780070513, -10.51219879701704, -11.58956133230823, -9.599172043988382]","[0.08693613485525065, 0.23825195544012856, 0.08112297512083948, 0.5936889345837812]","[2, 1, 0, 3, 1, 3, 1, 2, 3, 3, 3, 3, 0, 2, 3, 2, 1, 2]",4.820077401137762,1.2105540718544576
36,"[-5.443607994141501, -4.378529880083224, -5.203580509836655, -3.911834236163976]","[0.1020540906594792, 0.29606561065089343, 0.1297397417952992, 0.47214055689432816]","[3, 1, 0, 2, 0, 3, 2, 2, 0, 3, 0, 1, 1, 3, 2, 0, 2, 1]",5.709274073195771,0.9503864446727864
37,"[-6.422893238556501, -6.988208518592647, -6.118945202616379, -6.181699664716664]","[0.2383138626386995, 0.13540540459237577, 0.3229626207864194, 0.30331811198250525]","[3, 2, 1, 0, 3, 3, 0, 1, 3, 1, 0, 2, 1, 3, 1, 2, 2, 3]",4.930199103390394,1.055368180395945
38,"[-24.637724583038683, -19.94003098617103, -22.382639921389632, -17.33859932583615]","[0.0006252987384896321, 0.0685914461323237, 0.005962911686530656, 0.9248203434426561]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-2.9152558711080676, -3.7649359011305497, -3.750112142426668, -3.5816493155694853]","[0.4210444810346737, 0.18001828944262355, 0.18270671417717219, 0.21623051534553048]","[3, 1, 2, 0, 3, 2, 1, 1, 0, 3, 3, 2, 2, 0, 1, 2, 1, 3]",4.787939323654271,0.8364633862483541
40,"[-6.870977252983523, -7.256783225722955, -6.43405997814423, -6.432064194003811]","[0.209255325993606, 0.14227320515445233, 0.3239121822651051, 0.3245592865868366]","[1, 2, 0, 3, 1, 3, 3, 1, 0, 2, 2, 3, 3, 0, 3, 1, 2, 1]",5.217642182712128,1.0673358997961382
41,"[-3.776973406298417, -2.824876718564444, -2.8235575636055605, -2.6491949127606635]","[0.10782274473824455, 0.2793834788069018, 0.2797522721026723, 0.33304150435218144]","[0, 2, 1, 3, 2, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0, 3, 3, 2]",5.510622639804911,0.8197703163091649
42,"[-4.763214816868504, -5.675724908693924, -4.782116796365377, -5.103894065973538]","[0.32319809129257426, 0.1297689198510244, 0.3171463824169853, 0.22988660643941608]","[3, 0, 1, 2, 1, 2, 2, 3, 1, 3, 3, 3, 3, 1, 2, 0, 3, 1]",3.920196825781909,0.9995513799847616
43,"[-8.66427005354532, -7.268736363350123, -7.154002610939067, -7.1236523157548435]","[0.07026151350893792, 0.28365476382065985, 0.31814002967817084, 0.3279436929922314]","[1, 0, 2, 3, 1, 0, 0, 3, 2, 2, 3, 3, 3, 3, 0, 1, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-9.699926745930336, -8.685480706250843, -8.731015754396642, -8.347530464940913]","[0.0974697951172824, 0.2688056360879896, 0.25684005263853577, 0.3768845161561923]","[3, 2, 0, 1, 3, 3, 0, 3, 1, 2, 3, 2, 3, 1, 0, 0, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-4.459359784839958, -5.209422858374834, -5.173074258569279, -3.9756710175102583]","[0.2790019080661445, 0.13178285724858801, 0.1366611011646322, 0.4525541335206352]","[0, 1, 2, 3, 2, 1, 1, 0, 1, 1, 2, 3, 3, 1, 3, 2, 0, 2]",5.401102874103924,0.9522157881807396
46,"[-4.533344735736986, -5.20122630985861, -4.395118918180869, -4.715901512283144]","[0.28619133428805626, 0.14675712566558594, 0.3286148530880693, 0.2384366869582884]","[0, 1, 3, 2, 3, 1, 2, 3, 2, 1, 1, 1, 0, 3, 3, 3, 0, 2]",4.46205384616757,0.9653210917518438
47,"[-4.336456417575874, -3.330352885291272, -3.3323048150252417, -3.912016379388009]","[0.12510558372499464, 0.34215422402369794, 0.34148701440520995, 0.19125317784609738]","[0, 2, 3, 1, 2, 1, 3, 3, 0, 1, 0, 2, 3, 3, 0, 0, 1, 2]",4.513821005109775,0.8802723142400645
48,"[-8.022698504243605, -8.191557583351916, -8.21298136244113, -6.43038965061671]","[0.13181417978098098, 0.11133393658976379, 0.1089741113725621, 0.6478777722566931]","[2, 3, 0, 1, 3, 2, 2, 3, 2, 1, 1, 3, 2, 0, 0, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.407981767869238, -3.423175750684573, -3.3254014577868016, -3.948837066307848]","[0.12176857048454444, 0.32601007870541304, 0.35949583446159433, 0.1927255163484482]","[3, 0, 2, 1, 0, 3, 1, 2, 2, 3, 0, 3, 3, 1, 1, 0, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-7.891331736612498, -6.498063024192896, -6.498881719278758, -6.536670192641401]","[0.0773506322737511, 0.31156795346359795, 0.31131297869872027, 0.29976843556393074]","[0, 2, 3, 1, 3, 2, 3, 3, 0, 3, 2, 1, 1, 0, 0, 0, 2, 1]",4.749702256577864,1.0760930582946022
51,"[-9.258126905299964, -8.540065056022746, -8.531834124998706, -8.011265996428119]","[0.1163161155442595, 0.23850099159250873, 0.24047217802456453, 0.40471071483866716]","[3, 0, 2, 1, 3, 3, 3, 2, 0, 3, 1, 1, 2, 3, 3, 0, 3, 1]",4.981047373875168,1.1469577613361812
52,"[-5.770522418427868, -5.3634848729315046, -6.347404334801031, -5.601447621715856]","[0.23539292046787796, 0.35364502839152023, 0.1322077043255913, 0.27875434681501055]","[0, 2, 3, 1, 3, 1, 3, 2, 2, 0, 1, 2, 3, 2, 3, 2, 3, 0]",4.333069563261538,1.0321264433387147
53,"[-3.2781707262534656, -3.131331458722838, -3.96977183288291, -3.7282515372088185]","[0.30335037866682063, 0.3513306385356772, 0.1519098717609865, 0.1934091110365156]","[2, 1, 3, 0, 0, 2, 3, 3, 2, 0, 1, 1, 0, 2, 3, 3, 2, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.823263135148689, -3.7179096613758826, -2.730811291537653, -2.714841651214708]","[0.12311857654003255, 0.1367974550624726, 0.367087328296139, 0.3729966401013559]","[3, 2, 0, 1, 0, 2, 0, 3, 1, 2, 3, 1, 1, 1, 1, 3, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-6.117626719294989, -5.691906701142693, -5.711084233869948, -5.857358614150854]","[0.18763180197559, 0.28720652620854625, 0.28175109173719015, 0.24341058007867358]","[2, 0, 1, 3, 3, 1, 3, 2, 0, 3, 3, 1, 3, 1, 2, 3, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.064504364409143, -4.836028066351187, -3.9718716878898706, -3.673053910505674]","[0.10799747126494742, 0.13571866598462495, 0.32206084559092035, 0.4342230171595072]","[1, 0, 2, 3, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 0, 3, 1, 3]",4.522141570875874,0.9348756043167282
57,"[-7.5900502089039446, -6.199307532817795, -6.233198119326322, -6.328372793030644]","[0.08043033019250524, 0.3231556262924175, 0.3123871974417274, 0.2840268460733499]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 2, 0, 0, 3, 3, 1, 0, 2, 1]",4.821489064186241,1.0629682869313002
58,"[-6.082582506218434, -6.836163328710297, -6.799806800373003, -5.371926173508177]","[0.250368667708258, 0.1178430530134974, 0.12220625210060494, 0.5095820271776397]","[0, 2, 3, 1, 0, 2, 1, 3, 2, 3, 2, 2, 3, 1, 2, 1, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-5.182455278654605, -5.982091066692591, -5.988617626808392, -5.354127960384873]","[0.36518794563061047, 0.16414929556939167, 0.16308145378118255, 0.30758130501881525]","[2, 3, 1, 0, 2, 3, 3, 1, 1, 2, 2, 3, 2, 3, 0, 1, 1, 2]",5.350096606275753,1.002386370775508
60,"[-8.635583822161388, -7.957941020020391, -8.913604416383258, -7.734304675021108]","[0.16157012723493114, 0.3181688048883717, 0.12235402399481667, 0.3979070438818804]","[3, 2, 1, 0, 1, 3, 3, 3, 2, 3, 0, 3, 2, 2, 3, 1, 2, 3]",4.627832952657962,1.1383419174073708
61,"[-8.403350630325972, -8.177329048384722, -9.001520686489851, -7.9154905451128315]","[0.22561922004217577, 0.28283686796671453, 0.12404924886906898, 0.36749466312204065]","[3, 2, 1, 0, 3, 3, 3, 1, 1, 3, 2, 2, 3, 3, 2, 2, 1, 2]",4.787389527357689,1.140842596660317
62,"[-2.3376565956330966, -2.3751241226823154, -3.218272662021458, -3.1039933371575326]","[0.3518072642533533, 0.3388697969660361, 0.1458337704530754, 0.16348916832753524]","[0, 1, 2, 3, 2, 1, 0, 3, 2, 3, 1, 3, 1, 2, 2, 2, 0, 3]",5.885791787480132,0.7642191782761567
63,"[-4.840231496299878, -3.785193200946887, -4.668408437861194, -3.2939307534902573]","[0.10252597045808609, 0.29446331614596377, 0.121746278559252, 0.48126443483669806]","[2, 0, 1, 3, 0, 0, 3, 2, 1, 1, 3, 0, 0, 2, 0, 2, 2, 1]",4.406930371184022,0.9221463654441804
64,"[-5.166905415942581, -4.092317287801556, -3.979237596324727, -4.569590293498459]","[0.11079787766975542, 0.32450331365565055, 0.36335322731804437, 0.20134558135654962]","[3, 2, 0, 1, 0, 3, 2, 0, 1, 3, 3, 0, 2, 3, 0, 1, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.345783948419527, -6.8710934133689605, -6.055345349551038, -5.321331639208328]","[0.07239106437319347, 0.116369841323281, 0.2630966540042063, 0.5481424402993192]","[2, 1, 0, 3, 0, 0, 1, 0, 3, 2, 2, 3, 1, 3, 1, 2, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.219807919287354, -3.9006870577573354, -3.9038937539470133, -2.83368289175962]","[0.287191956264072, 0.14536846990689584, 0.14490306399483863, 0.42253650983419355]","[3, 0, 1, 2, 2, 0, 3, 1, 1, 2, 2, 1, 1, 2, 3, 3, 0, 0]",5.108588007818319,0.848659224431176
67,"[-11.388280536804832, -11.849834958487973, -10.859775449906444, -9.796988950490094]","[0.12140660411487829, 0.0765229621862413, 0.20595348939724534, 0.5961169443016351]","[0, 2, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 1, 3, 1, 2, 3]",5.034640362168135,1.2137538703163917
68,"[-4.699172092856239, -5.228863594572951, -5.285265970510431, -3.936395483051003]","[0.2331271323795383, 0.13726212728505946, 0.12973450067842734, 0.4998762396569749]","[2, 0, 3, 1, 0, 0, 1, 2, 2, 1, 1, 3, 2, 3, 0, 1, 2, 3]",4.622946396225691,0.9664002112274702
69,"[-6.120063304395552, -4.99611564582712, -4.855890215708097, -5.2618421489231535]","[0.10023955275776698, 0.30843480975948834, 0.35486446844500674, 0.23646116903773798]","[2, 3, 1, 0, 3, 3, 1, 0, 0, 2, 0, 3, 2, 1, 1, 0, 0, 3]",5.6777490883195725,0.988805438231756
70,"[-5.615659550636361, -6.044076157086131, -5.168016778879, -5.479037056951437]","[0.22922347702711077, 0.14934824646107758, 0.35864756086197025, 0.2627807156498414]","[3, 1, 2, 0, 1, 3, 3, 3, 2, 1, 1, 1, 0, 0, 3, 2, 0, 2]",4.30416051690248,1.0189342785528308
71,"[-3.5409562841271125, -3.493425313981727, -4.324952934607468, -4.052423623248953]","[0.3220745360316973, 0.3377526987757492, 0.14705201189839193, 0.19312075329416153]","[1, 2, 3, 0, 0, 2, 3, 3, 3, 3, 2, 3, 2, 1, 1, 2, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-2.8510898710778316, -2.602871323121086, -3.573295228057154, -3.391507540789811]","[0.29851415417622645, 0.3826175389141123, 0.1449823473223635, 0.17388595958729786]","[0, 3, 1, 2, 3, 0, 2, 3, 1, 2, 3, 2, 0, 0, 3, 1, 3, 2]",5.51370607996765,0.8104235066728991
73,"[-6.706529550663028, -7.154617076210808, -6.315139215791825, -6.277323551891011]","[0.21487253534216047, 0.13727105404990664, 0.3178041550118196, 0.33005225559611334]","[2, 0, 1, 3, 3, 3, 3, 0, 2, 1, 3, 1, 1, 3, 0, 2, 2, 1]",5.404847937578119,1.061660530488305
74,"[-6.997871021962945, -7.305427633990095, -7.405633883628314, -6.349573598072828]","[0.23187545064055423, 0.1704843945205543, 0.15422884642903395, 0.44341130840985754]","[1, 0, 3, 2, 3, 0, 2, 2, 1, 2, 1, 3, 1, 3, 3, 2, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-9.069758039987029, -9.411953194226077, -8.613418981318784, -8.292977736650132]","[0.18305111904852775, 0.13000466034977795, 0.28890690597488594, 0.39803731462680825]","[0, 2, 1, 3, 3, 1, 3, 3, 1, 0, 3, 2, 3, 2, 3, 1, 2, 1]",5.594485164639727,1.1427946946110366
76,"[-6.440157084774597, -6.139548509715777, -7.15044600093907, -6.451102577671427]","[0.26100822324335315, 0.3525387300026362, 0.12828610916187663, 0.258166937592134]","[0, 2, 3, 1, 0, 1, 2, 3, 2, 2, 1, 3, 2, 3, 2, 3, 3, 3]",5.827178816653672,1.05506396722941
77,"[-2.9442232099760153, -3.656921480822809, -2.705763638244518, -3.4787221501591445]","[0.2989023166508124, 0.1465576034815305, 0.37939443579023757, 0.17514564407741945]","[0, 3, 2, 1, 1, 3, 3, 3, 1, 2, 1, 3, 3, 0, 0, 2, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.928459063309622, -3.869618159265795, -3.5196370437986877, -4.328113806617939]","[0.10207301470208009, 0.29427929272600123, 0.4175943083825288, 0.18605338418938988]","[2, 0, 1, 3, 1, 2, 3, 0, 3, 0, 3, 3, 1, 0, 3, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.215380236598815, -3.1321125179038987, -2.302599143744218, -2.0237311531362607]","[0.1270554334438623, 0.13808800423208115, 0.316525740823028, 0.41833082150102857]","[0, 2, 1, 3, 2, 3, 0, 1, 1, 0, 0, 1, 1, 3, 0, 2, 0, 2]",5.104032846756993,0.7579948447471447
