Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-5.313774135385038, -5.080302761570324, -5.084608148896555, -4.63632208080073]","[0.18216986131188004, 0.23007628539136757, 0.22908784719964567, 0.35866600609710686]","[2, 0, 3, 1, 3, 3, 2, 2, 0, 3, 1, 0, 2, 0, 1, 1, 3, 3, 2, 3, 2, 0, 0, 1, 3, 2, 0, 3, 0, 3, 0, 3, 0, 2, 2, 3]",4.656811773518437,0.9520184559049998
12,"[-4.508185078806854, -4.307344267069873, -4.331591690194622, -4.0141265607224605]","[0.19784231297704194, 0.24184841026771936, 0.23605473424606438, 0.32425454250917435]","[3, 0, 1, 2, 3, 2, 3, 0, 1, 3, 3, 1, 0, 1, 0, 3, 0, 1, 1, 2, 3, 3, 1, 2, 3, 2, 2, 3, 1, 2, 3, 3, 3, 2, 2, 3]",3.9783976047798206,0.89992122938697
13,"[-2.5337434083753956, -2.490886402439644, -2.496640937809058, -2.4216424163569563]","[0.23808311767490006, 0.24850845089082807, 0.24708250697788992, 0.266325924456382]","[1, 2, 0, 3, 2, 0, 2, 1, 3, 2, 3, 1, 2, 2, 1, 0, 1, 0, 0, 3, 2, 1, 0, 0, 3, 3, 3, 0, 0, 2, 3, 0, 1, 3, 3, 1]",4.92419433934413,0.6503035548296694
14,"[-44.351246650309015, -35.12934384763951, -35.95963198753657, -27.98650463814228]","[7.805309391600064e-08, 0.0007896081502326734, 0.0003442088757823165, 0.9988661049208911]","[2, 1, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.348007624965426, -2.3119034326538443, -2.317645412607545, -2.2679863480585247]","[0.24091150357965652, 0.2497683412579054, 0.24833828605260844, 0.2609818691098296]","[1, 0, 2, 3, 2, 1, 2, 1, 0, 3, 0, 2, 2, 0, 3, 3, 0, 3, 3, 1, 1, 0, 3, 2, 0, 2, 0, 1, 0, 2, 3, 1, 1, 3, 0, 2]",4.793239365798673,0.6134946407785655
16,"[-4.662314828222022, -4.479415047915483, -4.479325789687667, -4.145874585844762]","[0.19694553243251034, 0.23647133268003837, 0.23649244063413796, 0.3300906942533134]","[1, 3, 2, 0, 3, 1, 0, 3, 0, 0, 1, 0, 3, 2, 2, 1, 2, 1, 3, 0, 2, 2, 0, 3, 1, 0, 2, 1, 1, 3, 2, 0, 1, 3, 0, 2]",4.525715817245959,0.906964132790092
17,"[-2.5416938673929184, -2.504474603854309, -2.50435941152223, -2.4282078903055835]","[0.23831443653169593, 0.24735145676414758, 0.24737995139644542, 0.26695415530771094]","[3, 2, 1, 0, 2, 2, 1, 0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 2, 1, 2, 2, 1, 0, 0, 3, 3, 1, 1, 2, 3, 2, 2, 3, 1, 3, 1]",5.636268860783454,0.6493186681173158
18,"[-5.863456385389055, -5.585192256029434, -5.58649765859911, -5.0797496944212055]","[0.1715407023262465, 0.22657696740787087, 0.22628138622058241, 0.3756009440453003]","[3, 1, 0, 2, 2, 2, 3, 1, 2, 3, 2, 0, 1, 3, 0, 0, 2, 1, 3, 0, 0, 3, 2, 1, 1, 2, 3, 1, 0, 3, 3, 3, 3, 2, 2, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.831189068464612, -3.726441645232864, -3.720984942821508, -3.500498219701371]","[0.21650338303287156, 0.2404118745889964, 0.24172731636794417, 0.30135742601018795]","[2, 0, 1, 3, 0, 3, 2, 0, 1, 1, 3, 3, 1, 1, 0, 2, 3, 0, 1, 3, 3, 2, 2, 2, 3, 3, 1, 2, 2, 3, 2, 3, 0, 3, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-4.103387103625682, -3.947148251693465, -3.949738780553274, -3.703936165783507]","[0.2072026989225001, 0.24224179686337674, 0.24161507461906667, 0.30894042959505663]","[2, 3, 0, 1, 0, 3, 1, 3, 1, 1, 0, 3, 0, 1, 2, 2, 3, 2, 1, 2, 0, 0, 3, 3, 2, 1, 2, 3, 1, 2, 2, 2, 2, 3, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.702582596717876, -8.100854550260724, -8.004618444837172, -7.169348863557516]","[0.10561823129391731, 0.19278181316242457, 0.21225643719200366, 0.4893435183516545]","[1, 0, 2, 3, 3, 3, 0, 3, 1, 1, 3, 3, 1, 2, 1, 3, 3, 3, 0, 2, 2, 3, 3, 0, 2, 1, 0, 2, 3, 1, 3, 3, 0, 3, 3, 0]",4.48583998607457,1.109592412446114
22,"[-14.237771547328926, -13.887523639396822, -13.834799321313781, -11.483305384156385]","[0.050946755281203925, 0.07231481231927056, 0.07622986379867885, 0.8005085686008466]","[1, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3]",4.675572635287591,1.263384148254807
23,"[-4.881851700256455, -4.640084739840482, -4.661846185164448, -4.339896634803578]","[0.19087808754886712, 0.24308274495272567, 0.23785005503498433, 0.3281891124634229]","[3, 1, 2, 0, 2, 3, 3, 0, 0, 3, 2, 3, 3, 0, 3, 0, 2, 1, 1, 2, 3, 3, 1, 1, 1, 2, 2, 3, 1, 0, 3, 3, 0, 3, 3, 0]",3.974710683613344,0.9297155371228952
24,"[-4.2197707331187635, -4.065250338079508, -4.084173719691132, -3.7722130461734613]","[0.20505228645254017, 0.23931612998773003, 0.23483003940568603, 0.32080154415404377]","[2, 1, 0, 3, 3, 1, 0, 2, 0, 1, 2, 2, 2, 3, 0, 0, 3, 3, 2, 1, 1, 3, 3, 2, 0, 3, 2, 0, 3, 3, 1, 1, 0, 2, 1, 3]",4.422606599202851,0.8703366879516085
25,"[-4.787917968618831, -4.604125535569704, -4.599791280002446, -4.2404024335581925]","[0.19463943820160948, 0.23391112725818228, 0.23492715814192539, 0.3365222763982829]","[3, 2, 0, 1, 1, 2, 2, 0, 2, 3, 3, 0, 3, 1, 3, 1, 1, 1, 0, 0, 1, 2, 3, 3, 0, 3, 3, 3, 2, 0, 2, 2, 3, 1, 3, 2]",5.336843888952245,0.9090509610475322
26,"[-9.131097061084507, -9.26790211841099, -9.19241879454649, -8.048148813005872]","[0.17342940682248853, 0.15125476221883807, 0.1631139287471074, 0.512201902211566]","[2, 1, 3, 0, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 0, 0, 3, 2, 2, 1, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",5.287198903253955,1.139753801104471
27,"[-5.482987925258985, -5.271154943250238, -5.225718701977315, -4.8192519997726135]","[0.18276961970686237, 0.22589254758689042, 0.23639300001459387, 0.3549448326916534]","[1, 0, 3, 2, 3, 0, 3, 3, 2, 1, 0, 1, 2, 3, 1, 3, 3, 2, 1, 3, 0, 3, 0, 3, 0, 1, 3, 1, 1, 2, 3, 1, 3, 3, 3, 3]",5.146514201877921,0.9580379104726516
28,"[-4.4103863702325015, -4.263506637033156, -4.2712924547165, -3.9584247482942523]","[0.204966824719878, 0.23739558117995252, 0.23555443916474994, 0.32208315493541945]","[1, 2, 0, 3, 3, 0, 2, 1, 3, 1, 2, 1, 2, 2, 3, 3, 0, 0, 0, 2, 3, 0, 0, 0, 3, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 2]",4.836812181033403,0.8840563218705023
29,"[-3.424107560724121, -3.3578535577827413, -3.3481248535630175, -3.2056537182792297]","[0.22770777391222605, 0.243305320218362, 0.24568391728682404, 0.28330298858258796]","[1, 0, 2, 3, 3, 1, 0, 3, 2, 3, 2, 1, 0, 0, 2, 2, 0, 0, 2, 0, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 3, 3, 1, 2, 3, 2]",6.243259375673981,0.7779270500583765
30,"[-6.8842311358342725, -6.551394602887761, -6.510316426853993, -5.842920302493855]","[0.149672355613841, 0.20878085101010413, 0.21753577464180157, 0.42401101873425334]","[0, 1, 2, 3, 3, 1, 2, 1, 0, 1, 3, 3, 3, 2, 3, 1, 2, 3, 2, 0, 0, 0, 2, 3, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 2, 0]",5.075671453390037,1.031128220103598
31,"[-6.1599357538028885, -5.826709536750037, -5.790639588347691, -5.27658739726098]","[0.1597146924191349, 0.22287593428918426, 0.23106180216166028, 0.38634757113002055]","[2, 3, 0, 1, 3, 2, 2, 1, 0, 1, 1, 2, 2, 1, 3, 1, 0, 3, 0, 1, 2, 3, 1, 2, 1, 0, 2, 1, 3, 3, 3, 0, 3, 1, 3, 1]",4.427218785706602,1.0032677575176825
32,"[-19.448448948108492, -17.567666127985728, -16.794110309930108, -14.635830125346414]","[0.006904757934055281, 0.04528580145762489, 0.09815514781638988, 0.8496542927919298]","[0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.533516467962757, -9.95064188120582, -10.64316029855217, -8.906780495836017]","[0.1139656221297667, 0.2041329361499353, 0.10213066389530508, 0.579770777824993]","[3, 2, 0, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 2, 2, 1, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0]",4.678979793757242,1.186801974113033
34,"[-6.978192233003446, -6.6026227291828725, -6.573928246092841, -5.93673355806438]","[0.1473325455753613, 0.2144897068368981, 0.2207335313504916, 0.41744421623724903]","[3, 1, 0, 2, 3, 3, 3, 0, 2, 2, 2, 1, 3, 0, 1, 2, 3, 3, 0, 1, 3, 3, 2, 3, 1, 1, 0, 0, 3, 1, 1, 3, 0, 3, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-12.663718358840534, -11.390011002095449, -11.548722391424523, -9.786168195078902]","[0.03937888652897298, 0.14074322832820946, 0.12008811502401526, 0.6997897701188023]","[2, 1, 0, 3, 1, 3, 1, 2, 3, 3, 3, 3, 0, 2, 3, 2, 1, 2, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 0, 2, 3, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.453699646051158, -5.203185607247071, -5.226525163678792, -4.786277021176312]","[0.18218448986185776, 0.23404979526889177, 0.2286504313434997, 0.35511528352575084]","[3, 1, 0, 2, 0, 3, 2, 2, 0, 3, 0, 1, 1, 3, 2, 0, 2, 1, 3, 3, 1, 3, 2, 0, 3, 2, 0, 1, 3, 3, 3, 3, 3, 2, 0, 2]",5.709274073195771,0.9503864446727864
37,"[-7.381634105742788, -6.966859725186865, -7.024799144075293, -6.167611837159956]","[0.13680209484358155, 0.2071223535941362, 0.195462839079481, 0.4606127124828012]","[3, 2, 1, 0, 3, 3, 0, 1, 3, 1, 0, 2, 1, 3, 1, 2, 2, 3, 0, 3, 2, 1, 1, 0, 1, 2, 3, 1, 3, 3, 2, 1, 3, 0, 3, 3]",4.930199103390394,1.055368180395945
38,"[-24.637724583038683, -19.94003098617103, -22.382639921389632, -17.512936908116252]","[0.0007338833712308412, 0.08050251604021587, 0.006998385669916808, 0.9117652149186365]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8789766415499316, -3.7557649631480405, -3.7668009746215136, -3.559501868200108]","[0.21615836318226253, 0.24450187566922862, 0.24181838491735394, 0.29752137623115493]","[3, 1, 2, 0, 3, 2, 1, 1, 0, 3, 3, 2, 2, 0, 1, 2, 1, 3, 2, 2, 1, 1, 1, 0, 0, 3, 0, 3, 0, 1, 1, 3, 1, 2, 2, 1]",4.787939323654271,0.8364633862483541
40,"[-7.824145846223025, -7.2722245197179785, -7.292424076230919, -6.484925400243428]","[0.12114583787828377, 0.2103802101182132, 0.20617325552646315, 0.4623006964770399]","[1, 2, 0, 3, 1, 3, 3, 1, 0, 2, 2, 3, 3, 0, 3, 1, 2, 1, 3, 1, 1, 3, 2, 2, 0, 3, 0, 3, 0, 3, 3, 1, 1, 0, 3, 2]",5.217642182712128,1.0673358997961382
41,"[-3.7744862292683248, -3.659517642886578, -3.670157983741803, -3.4802278970649296]","[0.21863020058550856, 0.24526770982068255, 0.2426718128930383, 0.29343027670077054]","[0, 2, 1, 3, 2, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0, 3, 3, 2, 1, 3, 1, 0, 2, 3, 3, 2, 2, 3, 1, 0, 0, 0, 3, 2, 3, 3]",5.510622639804911,0.8197703163091649
42,"[-5.9543044848388575, -5.648336380727268, -5.619493854583388, -5.164809564217904]","[0.16784441715008097, 0.22792247883676295, 0.23459206032308555, 0.36964104369007056]","[3, 0, 1, 2, 1, 2, 2, 3, 1, 3, 3, 3, 3, 1, 2, 0, 3, 1, 1, 3, 1, 3, 3, 1, 0, 3, 2, 0, 0, 1, 3, 3, 2, 3, 3, 1]",3.920196825781909,0.9995513799847616
43,"[-8.667739742476616, -8.086339100310528, -8.175837679949963, -7.141241896621694]","[0.11079108159767861, 0.19815447875730616, 0.18119038741300247, 0.5098640522320127]","[1, 0, 2, 3, 1, 0, 0, 3, 2, 2, 3, 3, 3, 3, 0, 1, 1, 0, 3, 3, 2, 3, 0, 3, 0, 2, 2, 1, 3, 2, 3, 3, 3, 2, 2, 2]",5.39078087655628,1.0977006914701464
44,"[-10.527321034245668, -9.653623745360385, -9.710554667382219, -8.443607381654047]","[0.07302909793112648, 0.17495962839249715, 0.16527724398165147, 0.586734029694725]","[3, 2, 0, 1, 3, 3, 0, 3, 1, 2, 3, 2, 3, 1, 0, 0, 3, 3, 0, 2, 3, 1, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 2, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.419236572602232, -5.20817407337882, -5.201061430256718, -4.801446856726891]","[0.18748998392959618, 0.23154816873342704, 0.23320095910941363, 0.3477608882275631]","[0, 1, 2, 3, 2, 1, 1, 0, 1, 1, 2, 3, 3, 1, 3, 2, 0, 2, 2, 0, 0, 2, 3, 1, 3, 2, 3, 3, 0, 2, 1, 3, 0, 2, 2, 3]",5.401102874103924,0.9522157881807396
46,"[-5.505065350741436, -5.218243203940895, -5.247789017264372, -4.809002957001901]","[0.1775748317007102, 0.23656292824655958, 0.22967572909029887, 0.3561865109624313]","[0, 1, 3, 2, 3, 1, 2, 3, 2, 1, 1, 1, 0, 3, 3, 3, 0, 2, 2, 0, 3, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 3, 3, 3, 2, 3]",4.46205384616757,0.9653210917518438
47,"[-4.337592278834439, -4.166406043970268, -4.181499610762044, -3.9376727508184306]","[0.20629824801086186, 0.2448165519362964, 0.2411491437175491, 0.3077360563352926]","[0, 2, 3, 1, 2, 1, 3, 3, 0, 1, 0, 2, 3, 3, 0, 0, 1, 2, 0, 2, 0, 1, 1, 0, 0, 1, 2, 3, 0, 3, 3, 2, 0, 1, 2, 0]",4.513821005109775,0.8802723142400645
48,"[-8.871035260078564, -8.187283995883073, -8.239106199141624, -7.240596903063988]","[0.10031453820857363, 0.19875281081573584, 0.18871533066176718, 0.5122173203139233]","[2, 3, 0, 1, 3, 2, 2, 3, 2, 1, 1, 3, 2, 0, 0, 0, 1, 1, 2, 2, 3, 2, 2, 2, 3, 0, 2, 3, 2, 3, 0, 1, 3, 0, 2, 3]",4.524550789459515,1.1147576596030844
49,"[-4.410356262856317, -4.246799338759174, -4.290199687413012, -3.997441357375531]","[0.20761609669710174, 0.24450789761072814, 0.23412315042953144, 0.3137528552626387]","[3, 0, 2, 1, 0, 3, 1, 2, 2, 3, 0, 3, 3, 1, 1, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 0, 2, 0, 1, 3, 3, 3, 1, 1, 2, 3]",4.913221300279938,0.8830609628367674
50,"[-7.891331736612498, -7.371872719745327, -7.409280796421078, -6.525334869838223]","[0.12165244888626228, 0.2045121151435855, 0.19700303600423388, 0.4768323999659184]","[0, 2, 3, 1, 3, 2, 3, 3, 0, 3, 2, 1, 1, 0, 0, 0, 2, 1, 2, 3, 1, 3, 3, 1, 1, 3, 2, 2, 3, 3, 2, 3, 3, 1, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-10.205677155430942, -9.409862331606275, -9.481163325532206, -8.163206892380366]","[0.07698464002612283, 0.17061690909634047, 0.15887532127159248, 0.5935231296059441]","[3, 0, 2, 1, 3, 3, 3, 2, 0, 3, 1, 1, 2, 3, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 2, 2, 3, 0, 2, 3, 3, 3, 1, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-6.700812218996811, -6.304549632924974, -6.340080617719453, -5.645814217832617]","[0.14721887264496486, 0.2188054535493869, 0.21116757450875545, 0.4228080992968928]","[0, 2, 3, 1, 3, 1, 3, 2, 2, 0, 1, 2, 3, 2, 3, 2, 3, 0, 1, 2, 3, 3, 1, 3, 0, 0, 1, 0, 3, 2, 0, 1, 2, 2, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.100130069258405, -3.9598219660009297, -3.9655136636674673, -3.7714804722988866]","[0.21350107727972673, 0.24566037232482818, 0.2442661193540455, 0.2965724310413996]","[2, 1, 3, 0, 0, 2, 3, 3, 2, 0, 1, 1, 0, 2, 3, 3, 2, 1, 1, 0, 0, 3, 2, 2, 1, 2, 3, 0, 0, 2, 3, 0, 2, 3, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.8231826825682926, -3.712613037719202, -3.7173602909251944, -3.5194027874559897]","[0.21817343969891817, 0.24368099838887922, 0.24252692449592203, 0.2956186374162805]","[3, 2, 0, 1, 0, 2, 0, 3, 1, 2, 3, 1, 1, 1, 1, 3, 0, 0, 3, 0, 2, 2, 1, 3, 0, 2, 3, 2, 3, 2, 1, 3, 3, 0, 2, 3]",5.093915734544891,0.8276795053977773
55,"[-6.91668266412456, -6.520326643666151, -6.5993846841129, -5.896201323825307]","[0.15073089166342574, 0.22404615794840035, 0.20701557923745617, 0.4182073711507179]","[2, 0, 1, 3, 3, 1, 3, 2, 0, 3, 3, 1, 3, 1, 2, 3, 0, 0, 1, 3, 2, 0, 2, 2, 3, 0, 3, 0, 3, 2, 0, 0, 3, 0, 1, 3]",5.749239452124063,1.025314077439769
56,"[-5.0587618929868645, -4.830437682941187, -4.837599161049898, -4.466511473828672]","[0.1882504685994287, 0.23653532581226522, 0.23484743436720937, 0.3403667712210967]","[1, 0, 2, 3, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 0, 3, 1, 3, 2, 3, 3, 1, 2, 3, 2, 3, 0, 0, 2, 0, 2, 0, 3, 2, 0, 2]",4.522141570875874,0.9348756043167282
57,"[-7.577176280308241, -7.044860893643589, -7.08217332251887, -6.357267514656144]","[0.12936188278266636, 0.22028654065753525, 0.21221856860296612, 0.43813300795683224]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 2, 0, 0, 3, 3, 1, 0, 2, 1, 2, 2, 1, 3, 3, 3, 3, 1, 3, 3, 2, 2, 0, 3, 3, 3, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.264892797869309, -6.823385458982268, -6.831795495553348, -6.157656559784641]","[0.14038911379238544, 0.21831201268649744, 0.21648369954227498, 0.4248151739788421]","[0, 2, 3, 1, 0, 2, 1, 3, 2, 3, 2, 2, 3, 1, 2, 1, 1, 1, 3, 3, 0, 1, 3, 0, 3, 3, 0, 3, 2, 3, 2, 2, 3, 2, 3, 3]",5.023948051143281,1.0482887032312245
59,"[-6.351916185742454, -5.98018453753647, -6.003996028311011, -5.519209032511318]","[0.1621823661721159, 0.23520396347828418, 0.2296695591725, 0.3729441111770999]","[2, 3, 1, 0, 2, 3, 3, 1, 1, 2, 2, 3, 2, 3, 0, 1, 1, 2, 3, 0, 0, 0, 3, 2, 3, 0, 3, 3, 1, 2, 3, 3, 2, 0, 2, 3]",5.350096606275753,1.002386370775508
60,"[-8.929842679404592, -8.968726379027913, -9.05139781835204, -7.897858701175347]","[0.1768648909332065, 0.17011971811494725, 0.1566213288886555, 0.49639406206319076]","[3, 2, 1, 0, 1, 3, 3, 3, 2, 3, 0, 3, 2, 2, 3, 1, 2, 3, 3, 1, 1, 2, 3, 1, 3, 0, 1, 3, 3, 3, 2, 1, 3, 0, 3, 2]",4.627832952657962,1.1383419174073708
61,"[-9.854812699861633, -9.081363219386574, -9.067080260811696, -8.069140884128865]","[0.08826733017732742, 0.19129553444249892, 0.194047406289972, 0.5263897290902018]","[3, 2, 1, 0, 3, 3, 3, 1, 1, 3, 2, 2, 3, 3, 2, 2, 1, 2, 2, 3, 1, 0, 3, 2, 1, 0, 3, 0, 3, 0, 3, 3, 0, 2, 3, 3]",4.787389527357689,1.140842596660317
62,"[-3.297611502578205, -3.217075820269029, -3.225179944036792, -3.1180745066465905]","[0.22958686284370974, 0.24884174384973637, 0.24683324909664242, 0.2747381442099115]","[0, 1, 2, 3, 2, 1, 0, 3, 2, 3, 1, 3, 1, 2, 2, 2, 0, 3, 0, 0, 1, 2, 1, 2, 2, 0, 0, 2, 0, 2, 0, 2, 3, 3, 1, 3]",5.885791787480132,0.7642191782761567
63,"[-4.850872699794592, -4.634669695797516, -4.683326430905781, -4.2829936454138045]","[0.19274228991606573, 0.23926148065606204, 0.22789848306735028, 0.3400977463605219]","[2, 0, 1, 3, 0, 0, 3, 2, 1, 1, 3, 0, 0, 2, 0, 2, 2, 1, 0, 1, 3, 0, 1, 3, 3, 1, 2, 3, 0, 2, 2, 0, 2, 0, 3, 0]",4.406930371184022,0.9221463654441804
64,"[-5.168728573951115, -4.9416713547795075, -4.968609275545211, -4.618926579578186]","[0.19196216017699272, 0.24089363544435272, 0.23449108464657506, 0.33265311973207956]","[3, 2, 0, 1, 0, 3, 2, 0, 1, 3, 3, 0, 2, 3, 0, 1, 1, 0, 3, 1, 3, 2, 2, 0, 2, 0, 0, 2, 1, 2, 0, 1, 0, 2, 3, 3]",5.541326203102232,0.9341173917940636
65,"[-7.342354889261467, -6.883592600758592, -6.9110193076774955, -6.245002309699323]","[0.14049581264768776, 0.22228047239029713, 0.21626689430069942, 0.4209568206613157]","[2, 1, 0, 3, 0, 0, 1, 0, 3, 2, 2, 3, 1, 3, 1, 2, 1, 0, 2, 0, 2, 0, 1, 3, 2, 1, 1, 3, 3, 3, 1, 1, 2, 2, 3, 3]",5.459228841368692,1.0459757576693065
