Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-2.5415388970237047, -2.5042162740761063, -2.5046731410203376, -2.425738671109131]","[0.23818863448871463, 0.2472464381605634, 0.24713350523551347, 0.26743142211520854]","[3, 2, 1, 0, 2, 2, 1, 0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 2, 1, 2, 2, 1, 0, 0, 3, 3, 1, 1, 2, 3, 2, 2, 3, 1, 3, 1, 2, 0, 0, 3, 3, 1, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.863020975426028, -5.577304124498459, -5.5880272235978765, -5.083219834551181]","[0.17157730749353545, 0.22832060157711084, 0.22588537705137043, 0.3742167138779834]","[3, 1, 0, 2, 2, 2, 3, 1, 2, 3, 2, 0, 1, 3, 0, 0, 2, 1, 3, 0, 0, 3, 2, 1, 1, 2, 3, 1, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 1, 3, 3, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.8285395516759793, -3.724529160118633, -3.7189014209562483, -3.5077973645239515]","[0.2172195869518449, 0.24102945715675453, 0.2423897321182656, 0.299361223773135]","[2, 0, 1, 3, 0, 3, 2, 0, 1, 1, 3, 3, 1, 1, 0, 2, 3, 0, 1, 3, 3, 2, 2, 2, 3, 3, 1, 2, 2, 3, 2, 3, 0, 3, 1, 1, 1, 1, 0, 0, 0, 3, 3, 2]",5.428092826984956,0.8262956822143522
20,"[-4.103387103625682, -3.9463509536672774, -3.9490642944123353, -3.716472051933429]","[0.2079288762807554, 0.24328466782348915, 0.24262544836958097, 0.3061610075261744]","[2, 3, 0, 1, 0, 3, 1, 3, 1, 1, 0, 3, 0, 1, 2, 2, 3, 2, 1, 2, 0, 0, 3, 3, 2, 1, 2, 3, 1, 2, 2, 2, 2, 3, 1, 1, 2, 1, 1, 1, 2, 3, 3, 2]",4.351015528376843,0.8597652175947909
21,"[-8.699386982485454, -8.090245496409063, -8.025576407190355, -7.18508991877468]","[0.10698877839725139, 0.1967365335035912, 0.20987970420513885, 0.4863949838940185]","[1, 0, 2, 3, 3, 3, 0, 3, 1, 1, 3, 3, 1, 2, 1, 3, 3, 3, 0, 2, 2, 3, 3, 0, 2, 1, 0, 2, 3, 1, 3, 3, 0, 3, 3, 0, 2, 1, 0, 2, 0, 1, 3, 2]",4.48583998607457,1.109592412446114
22,"[-14.237771547328926, -13.824691235556266, -13.834799321313781, -11.463957280517183]","[0.04993171219907701, 0.07547010576303557, 0.07471109002254256, 0.7998870920153449]","[1, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3]",4.675572635287591,1.263384148254807
23,"[-4.885753132867128, -4.641084868877196, -4.66638112679598, -4.3424217708496275]","[0.19068594381305265, 0.243543620352931, 0.23746014707069363, 0.3283102887633227]","[3, 1, 2, 0, 2, 3, 3, 0, 0, 3, 2, 3, 3, 0, 3, 0, 2, 1, 1, 2, 3, 3, 1, 1, 1, 2, 2, 3, 1, 0, 3, 3, 0, 3, 3, 0, 3, 0, 1, 3, 3, 3, 2, 2]",3.974710683613344,0.9297155371228952
24,"[-4.217918900648917, -4.071312410949624, -4.08356706834968, -3.7901644224052258]","[0.20680372455309032, 0.239457666304648, 0.2365411018909976, 0.31719750725126417]","[2, 1, 0, 3, 3, 1, 0, 2, 0, 1, 2, 2, 2, 3, 0, 0, 3, 3, 2, 1, 1, 3, 3, 2, 0, 3, 2, 0, 3, 3, 1, 1, 0, 2, 1, 3, 2, 3, 3, 3, 0, 3, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.787917968618831, -4.596291594734584, -4.598894914943808, -4.250769436820544]","[0.19491629512256436, 0.23608610366169994, 0.23547229525349964, 0.33352530596223606]","[3, 2, 0, 1, 1, 2, 2, 0, 2, 3, 3, 0, 3, 1, 3, 1, 1, 1, 0, 0, 1, 2, 3, 3, 0, 3, 3, 3, 2, 0, 2, 2, 3, 1, 3, 2, 3, 2, 1, 3, 1, 1, 2, 1]",5.336843888952245,0.9090509610475322
26,"[-9.131097061084507, -9.280255406949552, -9.197435319040256, -8.074701694892564]","[0.17626635653409353, 0.15184160339181021, 0.16495257073055233, 0.5069394693435438]","[2, 1, 3, 0, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 0, 0, 3, 2, 2, 1, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 1]",5.287198903253955,1.139753801104471
27,"[-5.487586234314615, -5.267096527254184, -5.229893205696871, -4.847451441330418]","[0.18391260612773014, 0.22928147222536926, 0.23797216348813074, 0.34883375815876994]","[1, 0, 3, 2, 3, 0, 3, 3, 2, 1, 0, 1, 2, 3, 1, 3, 3, 2, 1, 3, 0, 3, 0, 3, 0, 1, 3, 1, 1, 2, 3, 1, 3, 3, 3, 3, 1, 3, 0, 2, 3, 3, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.4103863702325015, -4.257510923305125, -4.268353895635678, -3.9770258860389704]","[0.2057517462544824, 0.23973778743372803, 0.23715235943083682, 0.31735810688095273]","[1, 2, 0, 3, 3, 0, 2, 1, 3, 1, 2, 1, 2, 2, 3, 3, 0, 0, 0, 2, 3, 0, 0, 0, 3, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 2, 1, 2, 1, 3, 3, 3, 2, 3]",4.836812181033403,0.8840563218705023
29,"[-3.424107560724121, -3.3578535577827413, -3.346948521472368, -3.2188321336121457]","[0.2284891647059119, 0.24414023478454935, 0.24681716237774085, 0.28055343813179795]","[1, 0, 2, 3, 3, 1, 0, 3, 2, 3, 2, 1, 0, 0, 2, 2, 0, 0, 2, 0, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 3, 3, 1, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2]",6.243259375673981,0.7779270500583765
30,"[-6.877169189269879, -6.54282285152694, -6.508474637760643, -5.831379680916957]","[0.14950997124655768, 0.20886945208952548, 0.21616837964919855, 0.42545219701471826]","[0, 1, 2, 3, 3, 1, 2, 1, 0, 1, 3, 3, 3, 2, 3, 1, 2, 3, 2, 0, 0, 0, 2, 3, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 2, 0, 3, 3, 1, 2, 3, 0, 3, 3]",5.075671453390037,1.031128220103598
31,"[-6.156676637010685, -5.821301318438904, -5.809330874632199, -5.300776867258613]","[0.16214650357996635, 0.22675623553461693, 0.22948691945218794, 0.3816103414332287]","[2, 3, 0, 1, 3, 2, 2, 1, 0, 1, 1, 2, 2, 1, 3, 1, 0, 3, 0, 1, 2, 3, 1, 2, 1, 0, 2, 1, 3, 3, 3, 0, 3, 1, 3, 1, 3, 2, 0, 0, 1, 3, 3, 2]",4.427218785706602,1.0032677575176825
32,"[-19.448448948108492, -17.567666127985728, -17.000529514676682, -14.770163079956918]","[0.007892136762836692, 0.051761660862213135, 0.09126673297702846, 0.8490794693979218]","[0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.533516467962757, -10.698271616147041, -10.743160932715346, -8.953467562530872]","[0.13308194903651072, 0.11286697901750546, 0.10791249118670783, 0.646138580759276]","[3, 2, 0, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 2, 2, 1, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 3, 3, 3, 2, 3, 3]",4.678979793757242,1.186801974113033
34,"[-6.974712028943672, -6.588691071181518, -6.562834129401663, -5.956741084092373]","[0.14818461030869898, 0.21799667735042283, 0.223706911194079, 0.4101118011467991]","[3, 1, 0, 2, 3, 3, 3, 0, 2, 2, 2, 1, 3, 0, 1, 2, 3, 3, 0, 1, 3, 3, 2, 3, 1, 1, 0, 0, 3, 1, 1, 3, 0, 3, 1, 0, 2, 0, 1, 0, 1, 0, 2, 3]",5.384110475588336,1.0335049692945362
35,"[-12.660022785551266, -11.38269630145051, -11.619608570480242, -9.896061893128971]","[0.042955373354538404, 0.15408250903802384, 0.12158042316751373, 0.681381694439924]","[2, 1, 0, 3, 1, 3, 1, 2, 3, 3, 3, 3, 0, 2, 3, 2, 1, 2, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 0, 2, 3, 0, 1, 1, 3, 3, 3, 0, 3, 3, 2]",4.820077401137762,1.2105540718544576
36,"[-5.453634118117196, -5.192485487652309, -5.226525163678792, -4.807755120423116]","[0.18311495684175397, 0.23776023871542065, 0.2298031538212411, 0.3493216506215843]","[3, 1, 0, 2, 0, 3, 2, 2, 0, 3, 0, 1, 1, 3, 2, 0, 2, 1, 3, 3, 1, 3, 2, 0, 3, 2, 0, 1, 3, 3, 3, 3, 3, 2, 0, 2, 0, 0, 1, 1, 3, 3, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.390071702503642, -6.968701426907484, -6.991097682144563, -6.158494631927037]","[0.13439103185601511, 0.20481844942625121, 0.20028226948532357, 0.4605082492324102]","[3, 2, 1, 0, 3, 3, 0, 1, 3, 1, 0, 2, 1, 3, 1, 2, 2, 3, 0, 3, 2, 1, 1, 0, 1, 2, 3, 1, 3, 3, 2, 1, 3, 0, 3, 3, 3, 1, 1, 0, 2, 0, 2, 1]",4.930199103390394,1.055368180395945
38,"[-24.637724583038683, -20.78157003847207, -22.382639921389632, -17.469994723629437]","[0.0007381618785711335, 0.034902638001563055, 0.007039185946408583, 0.9573200141734572]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.878930047207065, -3.761484041221096, -3.7668009746215136, -3.557407120738274]","[0.21633292976002982, 0.24329253535779738, 0.2420023979770702, 0.2983721369051025]","[3, 1, 2, 0, 3, 2, 1, 1, 0, 3, 3, 2, 2, 0, 1, 2, 1, 3, 2, 2, 1, 1, 1, 0, 0, 3, 0, 3, 0, 1, 1, 3, 1, 2, 2, 1, 0, 3, 3, 1, 1, 1, 3, 3]",4.787939323654271,0.8364633862483541
40,"[-7.815744384435285, -7.285113524225173, -7.310428064232833, -6.523073780424447]","[0.12499975885508437, 0.21250014449723462, 0.20718831797027856, 0.4553117786774024]","[1, 2, 0, 3, 1, 3, 3, 1, 0, 2, 2, 3, 3, 0, 3, 1, 2, 1, 3, 1, 1, 3, 2, 2, 0, 3, 0, 3, 0, 3, 3, 1, 1, 0, 3, 2, 3, 2, 3, 1, 1, 3, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.7740521040968313, -3.664515937530492, -3.67511273976737, -3.484046532934679]","[0.21948140126864535, 0.24488866121425243, 0.2423073256080539, 0.2933226119090483]","[0, 2, 1, 3, 2, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0, 3, 3, 2, 1, 3, 1, 0, 2, 3, 3, 2, 2, 3, 1, 0, 0, 0, 3, 2, 3, 3, 2, 2, 2, 1, 1, 3, 0, 3]",5.510622639804911,0.8197703163091649
42,"[-5.957904195198429, -5.644136828351905, -5.654880731651697, -5.186442803898319]","[0.16991076203737435, 0.23253499663966962, 0.23005003611326072, 0.36750420520969534]","[3, 0, 1, 2, 1, 2, 2, 3, 1, 3, 3, 3, 3, 1, 2, 0, 3, 1, 1, 3, 1, 3, 3, 1, 0, 3, 2, 0, 0, 1, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 2, 3, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-8.678452661072164, -8.068154635148995, -8.17716865058314, -7.158301155833848]","[0.11031758999035705, 0.20309247425991703, 0.18211664677208864, 0.5044732889776372]","[1, 0, 2, 3, 1, 0, 0, 3, 2, 2, 3, 3, 3, 3, 0, 1, 1, 0, 3, 3, 2, 3, 0, 3, 0, 2, 2, 1, 3, 2, 3, 3, 3, 2, 2, 2, 3, 1, 3, 0, 2, 0, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-10.50912665287301, -9.641808621409053, -9.675960400541431, -8.506078619937433]","[0.0763783125546963, 0.18181993337383767, 0.17571529463520558, 0.5660864594362603]","[3, 2, 0, 1, 3, 3, 0, 3, 1, 2, 3, 2, 3, 1, 0, 0, 3, 3, 0, 2, 3, 1, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 2, 3, 0, 1, 3, 2, 3, 3, 2, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.421857474462183, -5.204976598968401, -5.199156650816469, -4.821988109910165]","[0.18819903191551082, 0.2337801067296823, 0.23514466179801763, 0.34287619955678933]","[0, 1, 2, 3, 2, 1, 1, 0, 1, 1, 2, 3, 3, 1, 3, 2, 0, 2, 2, 0, 0, 2, 3, 1, 3, 2, 3, 3, 0, 2, 1, 3, 0, 2, 2, 3, 3, 1, 1, 3, 0, 3, 2, 3]",5.401102874103924,0.9522157881807396
46,"[-5.501298342063301, -5.2173566375042615, -5.250676524010487, -4.8426649806700395]","[0.1803319330735674, 0.23954491357783136, 0.23169481274019077, 0.3484283406084104]","[0, 1, 3, 2, 3, 1, 2, 3, 2, 1, 1, 1, 0, 3, 3, 3, 0, 2, 2, 0, 3, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 3, 3, 3, 2, 3, 1, 2, 0, 3, 3, 3, 0, 3]",4.46205384616757,0.9653210917518438
47,"[-4.336168987071023, -4.166406043970268, -4.181499610762044, -3.935563999561971]","[0.20639735301615345, 0.24458579620636922, 0.2409218447614951, 0.3080950060159821]","[0, 2, 3, 1, 2, 1, 3, 3, 0, 1, 0, 2, 3, 3, 0, 0, 1, 2, 0, 2, 0, 1, 1, 0, 0, 1, 2, 3, 0, 3, 3, 2, 0, 1, 2, 0, 0, 3, 3, 3, 0, 3, 3, 0]",4.513821005109775,0.8802723142400645
48,"[-8.864094494701003, -8.187283995883073, -8.223033342093363, -7.320326860518999]","[0.1047308564951033, 0.2060676033788972, 0.1988309448851442, 0.4903705952408553]","[2, 3, 0, 1, 3, 2, 2, 3, 2, 1, 1, 3, 2, 0, 0, 0, 1, 1, 2, 2, 3, 2, 2, 2, 3, 0, 2, 3, 2, 3, 0, 1, 3, 0, 2, 3, 3, 0, 3, 2, 2, 3, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.409434392396935, -4.245762282538095, -4.278948030476178, -4.001687357147118]","[0.20744145377998055, 0.24433036373411188, 0.2363551416333032, 0.31187304085260437]","[3, 0, 2, 1, 0, 3, 1, 2, 2, 3, 0, 3, 3, 1, 1, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 0, 2, 0, 1, 3, 3, 3, 1, 1, 2, 3, 2, 2, 3, 1, 0, 0, 3, 2]",4.913221300279938,0.8830609628367674
50,"[-7.891331736612498, -7.358179042631147, -7.399234504039086, -6.544153985581958]","[0.12215091545160069, 0.20818143562605598, 0.1998075243143194, 0.469860124608024]","[0, 2, 3, 1, 3, 2, 3, 3, 0, 3, 2, 1, 1, 0, 0, 0, 2, 1, 2, 3, 1, 3, 3, 1, 1, 3, 2, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-10.205677155430942, -9.411151630724827, -9.432819323313359, -8.24072662565167]","[0.07991115469599303, 0.17687459452278703, 0.17308335224572738, 0.5701308985354926]","[3, 0, 2, 1, 3, 3, 3, 2, 0, 3, 1, 1, 2, 3, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 2, 2, 3, 0, 2, 3, 3, 3, 1, 3, 3, 1, 2, 3, 1, 2, 3, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-6.697448155508423, -6.297314278305304, -6.340080617719453, -5.611458929926224]","[0.14526534248678974, 0.2167394401609296, 0.20766569602655244, 0.4303295213257283]","[0, 2, 3, 1, 3, 1, 3, 2, 2, 0, 1, 2, 3, 2, 3, 2, 3, 0, 1, 2, 3, 3, 1, 3, 0, 0, 1, 0, 3, 2, 0, 1, 2, 2, 1, 1, 3, 3, 1, 3, 3, 0, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.098934231864028, -3.958051793044198, -3.9651502698893077, -3.768108179292674]","[0.2133764529447037, 0.24565802567503123, 0.24392040240356877, 0.2970451189766963]","[2, 1, 3, 0, 0, 2, 3, 3, 2, 0, 1, 1, 0, 2, 3, 3, 2, 1, 1, 0, 0, 3, 2, 2, 1, 2, 3, 0, 0, 2, 3, 0, 2, 3, 1, 1, 1, 3, 3, 3, 0, 1, 2, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.8231826825682926, -3.709737317485416, -3.722544147194602, -3.505958822498399]","[0.21742356386443337, 0.24354280639047854, 0.2404436824766668, 0.2985899472684212]","[3, 2, 0, 1, 0, 2, 0, 3, 1, 2, 3, 1, 1, 1, 1, 3, 0, 0, 3, 0, 2, 2, 1, 3, 0, 2, 3, 2, 3, 2, 1, 3, 3, 0, 2, 3, 3, 2, 1, 3, 3, 2, 3, 1]",5.093915734544891,0.8276795053977773
55,"[-6.91668266412456, -6.520326643666151, -6.592739533612936, -5.896692123702074]","[0.1505539870015848, 0.22378320714003438, 0.2081512269134615, 0.41751157894491936]","[2, 0, 1, 3, 3, 1, 3, 2, 0, 3, 3, 1, 3, 1, 2, 3, 0, 0, 1, 3, 2, 0, 2, 2, 3, 0, 3, 0, 3, 2, 0, 0, 3, 0, 1, 3, 3, 3, 2, 3, 2, 2, 2, 3]",5.749239452124063,1.025314077439769
56,"[-5.052734956414072, -4.824861415539423, -4.831165130670075, -4.489933175225953]","[0.19013050563903103, 0.23878993897395917, 0.23728940964616785, 0.333790145740842]","[1, 0, 2, 3, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 0, 3, 1, 3, 2, 3, 3, 1, 2, 3, 2, 3, 0, 0, 2, 0, 2, 0, 3, 2, 0, 2, 2, 0, 3, 2, 3, 3, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.577176280308241, -7.041109366013197, -7.110002422286056, -6.357106736059839]","[0.1300022766328691, 0.22220911037615895, 0.2074158719108603, 0.44037274108011165]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 2, 0, 0, 3, 3, 1, 0, 2, 1, 2, 2, 1, 3, 3, 3, 3, 1, 3, 3, 2, 2, 0, 3, 3, 3, 0, 0, 3, 1, 2, 3, 3, 3, 3, 3]",4.821489064186241,1.0629682869313002
58,"[-7.246649494171417, -6.823385458982268, -6.826382976099942, -6.195200014968887]","[0.14469474806628574, 0.2209398235568288, 0.22027854424690577, 0.4140868841299798]","[0, 2, 3, 1, 0, 2, 1, 3, 2, 3, 2, 2, 3, 1, 2, 1, 1, 1, 3, 3, 0, 1, 3, 0, 3, 3, 0, 3, 2, 3, 2, 2, 3, 2, 3, 3, 0, 2, 3, 0, 3, 3, 0, 3]",5.023948051143281,1.0482887032312245
