Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.550977191612235, -7.924275058893072, -7.936442939622947, -6.88224153238755]","[0.09974386130370617, 0.18666352149411108, 0.184405984601449, 0.5291866326007337]","[3, 1, 2, 0, 2, 1, 2, 3, 3, 2, 2, 3, 1, 3, 1, 0, 1, 3, 3, 3, 2, 1, 3, 0, 0, 3, 3, 1, 3, 0]",4.874854702573645,1.0991563453667006
11,"[-5.317683721027299, -5.080302761570324, -5.0859221767983, -4.630196309308246]","[0.18124296502931872, 0.22980231487725364, 0.22851458179171286, 0.3604401383017148]","[2, 0, 3, 1, 3, 3, 2, 2, 0, 3, 1, 0, 2, 0, 1, 1, 3, 3, 2, 3, 2, 0, 0, 1, 3, 2, 0, 3, 0, 3]",4.656811773518437,0.9520184559049998
12,"[-4.508185078806854, -4.307344267069873, -4.322060790489354, -4.001783551784899]","[0.1966061228349772, 0.24033725415481202, 0.2368262237727566, 0.3262303992374542]","[3, 0, 1, 2, 3, 2, 3, 0, 1, 3, 3, 1, 0, 1, 0, 3, 0, 1, 1, 2, 3, 3, 1, 2, 3, 2, 2, 3, 1, 2]",3.9783976047798206,0.89992122938697
13,"[-2.534268731702209, -2.492847326787678, -2.496640937809058, -2.4159911262778593]","[0.23774470893937993, 0.24779922740377158, 0.24686095437032507, 0.26759510928652347]","[1, 2, 0, 3, 2, 0, 2, 1, 3, 2, 3, 1, 2, 2, 1, 0, 1, 0, 0, 3, 2, 1, 0, 0, 3, 3, 3, 0, 0, 2]",4.92419433934413,0.6503035548296694
14,"[-44.351246650309015, -35.12934384763951, -35.95963198753657, -27.708654292035177]","[5.913447274328664e-08, 0.0005982217910293378, 0.00026077903336992644, 0.999140940041128]","[2, 1, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.348203518036094, -2.3114042946193223, -2.318384633465298, -2.263629747834916]","[0.24061564464436846, 0.24963504924780772, 0.24789857964015805, 0.2618507264676658]","[1, 0, 2, 3, 2, 1, 2, 1, 0, 3, 0, 2, 2, 0, 3, 3, 0, 3, 3, 1, 1, 0, 3, 2, 0, 2, 0, 1, 0, 2]",4.793239365798673,0.6134946407785655
16,"[-4.661100891929248, -4.4787731721694115, -4.471114276105469, -4.110038295954449]","[0.19438852604361695, 0.23326766886859493, 0.2350611007871802, 0.33728270430060797]","[1, 3, 2, 0, 3, 1, 0, 3, 0, 0, 1, 0, 3, 2, 2, 1, 2, 1, 3, 0, 2, 2, 0, 3, 1, 0, 2, 1, 1, 3]",4.525715817245959,0.906964132790092
17,"[-2.5416938673929184, -2.5046900176143576, -2.502338124222433, -2.4318286630092323]","[0.23843784673247337, 0.24742624199237404, 0.24800884697976272, 0.2661270642953898]","[3, 2, 1, 0, 2, 2, 1, 0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 2, 1, 2, 2, 1, 0, 0, 3, 3, 1, 1, 2, 3]",5.636268860783454,0.6493186681173158
18,"[-5.863456385389055, -5.585192256029434, -5.5795049475494345, -5.071137343063718]","[0.1707150148052722, 0.2254863704125696, 0.226772434614534, 0.37702618016762424]","[3, 1, 0, 2, 2, 2, 3, 1, 2, 3, 2, 0, 1, 3, 0, 0, 2, 1, 3, 0, 0, 3, 2, 1, 1, 2, 3, 1, 0, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.8336789278536894, -3.7264868613566544, -3.7139190313884187, -3.49065285800442]","[0.21507320329662424, 0.23940831306991284, 0.2424361428124537, 0.3030823408210092]","[2, 0, 1, 3, 0, 3, 2, 0, 1, 1, 3, 3, 1, 1, 0, 2, 3, 0, 1, 3, 3, 2, 2, 2, 3, 3, 1, 2, 2, 3]",5.428092826984956,0.8262956822143522
20,"[-4.103387103625682, -3.943655525692042, -3.9416232276030168, -3.684924975991832]","[0.2054062382009393, 0.24098175999416918, 0.24147200475750763, 0.3121399970473838]","[2, 3, 0, 1, 0, 3, 1, 3, 1, 1, 0, 3, 0, 1, 2, 2, 3, 2, 1, 2, 0, 0, 3, 3, 2, 1, 2, 3, 1, 2]",4.351015528376843,0.8597652175947909
21,"[-8.711809823264389, -8.100854550260724, -8.004618444837172, -7.125398574690126]","[0.10249410121949461, 0.1888136445284123, 0.20788740817097834, 0.5008048460811148]","[1, 0, 2, 3, 3, 3, 0, 3, 1, 1, 3, 3, 1, 2, 1, 3, 3, 3, 0, 2, 2, 3, 3, 0, 2, 1, 0, 2, 3, 1]",4.48583998607457,1.109592412446114
22,"[-14.237771547328926, -13.026914784856185, -13.042779944459198, -11.346221168300815]","[0.03893911663079952, 0.13069365547101958, 0.12863654113981965, 0.7017306867583613]","[1, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2]",4.675572635287591,1.263384148254807
23,"[-4.884201020282606, -4.640084739840482, -4.661846185164448, -4.311829940667001]","[0.18875147034258266, 0.24093988401071387, 0.23575332211760283, 0.3345553235291006]","[3, 1, 2, 0, 2, 3, 3, 0, 0, 3, 2, 3, 3, 0, 3, 0, 2, 1, 1, 2, 3, 3, 1, 1, 1, 2, 2, 3, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.220936892319964, -4.062230976469523, -4.0678372603392114, -3.7701906736503363]","[0.20379394024920158, 0.23884511856482168, 0.23750983152573618, 0.31985110966024044]","[2, 1, 0, 3, 3, 1, 0, 2, 0, 1, 2, 2, 2, 3, 0, 0, 3, 3, 2, 1, 1, 3, 3, 2, 0, 3, 2, 0, 3, 3]",4.422606599202851,0.8703366879516085
25,"[-4.787917968618831, -4.5991923251991915, -4.5926106845709835, -4.247965421032952]","[0.1945782904036478, 0.23499406225940023, 0.23654580964723604, 0.33388183768971597]","[3, 2, 0, 1, 1, 2, 2, 0, 2, 3, 3, 0, 3, 1, 3, 1, 1, 1, 0, 0, 1, 2, 3, 3, 0, 3, 3, 3, 2, 0]",5.336843888952245,0.9090509610475322
26,"[-9.131097061084507, -9.296773434242862, -9.19241879454649, -7.998359357606191]","[0.16972211446558202, 0.14380901084265452, 0.15962714393691607, 0.5268417307548473]","[2, 1, 3, 0, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 0, 0, 3, 2, 2, 1, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.482987925258985, -5.267546505877443, -5.225718701977315, -4.776039799461691]","[0.17980450720024108, 0.2230311859427663, 0.23255794339005642, 0.36460636346693615]","[1, 0, 3, 2, 3, 0, 3, 3, 2, 1, 0, 1, 2, 3, 1, 3, 3, 2, 1, 3, 0, 3, 0, 3, 0, 1, 3, 1, 1, 2]",5.146514201877921,0.9580379104726516
28,"[-4.407652391749433, -4.270732743949323, -4.246105150509288, -3.9301716954419224]","[0.20267235140638012, 0.23241168197942677, 0.2382064855420993, 0.3267094810720938]","[1, 2, 0, 3, 3, 0, 2, 1, 3, 1, 2, 1, 2, 2, 3, 3, 0, 0, 0, 2, 3, 0, 0, 0, 3, 3, 1, 1, 3, 2]",4.836812181033403,0.8840563218705023
29,"[-3.424107560724121, -3.3616268281293253, -3.339160847865463, -2.3420138521459033]","[0.1638274197110024, 0.1743900204256156, 0.178352203700221, 0.48343035616316105]","[1, 0, 2, 3, 3, 1, 0, 3, 2, 3, 2, 1, 0, 0, 2, 2, 0, 0, 2, 0, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2]",6.243259375673981,0.7779270500583765
30,"[-6.884331528164086, -6.551394602887761, -6.496580269924803, -5.762114179710896]","[0.14408432816488942, 0.2010061823818194, 0.2123317688168726, 0.44257772063641865]","[0, 1, 2, 3, 3, 1, 2, 1, 0, 1, 3, 3, 3, 2, 3, 1, 2, 3, 2, 0, 0, 0, 2, 3, 3, 2, 1, 3, 1, 1]",5.075671453390037,1.031128220103598
31,"[-6.162434426479289, -5.826053769273917, -5.790639588347691, -5.186518230596165]","[0.1537561590780634, 0.2152389103530031, 0.22299800005578588, 0.4080069305131477]","[2, 3, 0, 1, 3, 2, 2, 1, 0, 1, 1, 2, 2, 1, 3, 1, 0, 3, 0, 1, 2, 3, 1, 2, 1, 0, 2, 1, 3, 3]",4.427218785706602,1.0032677575176825
32,"[-19.448448948108492, -17.567666127985728, -16.794110309930108, -14.307352179724345]","[0.005190024303851813, 0.03403948587759417, 0.07377921247646625, 0.8869912773420877]","[0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.323019861453064, -9.95064188120582, -10.575481425738529, -8.727868523325608]","[0.12259195021759416, 0.17790315739928225, 0.09523997871691182, 0.6042649136662118]","[3, 2, 0, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 2, 2, 1, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3]",4.678979793757242,1.186801974113033
34,"[-6.976542641434863, -6.613734568429131, -6.573928246092841, -5.871562028819164]","[0.14383820325933408, 0.2067472747433179, 0.21514311863579721, 0.43427140336155073]","[3, 1, 0, 2, 3, 3, 3, 0, 2, 2, 2, 1, 3, 0, 1, 2, 3, 3, 0, 1, 3, 3, 2, 3, 1, 1, 0, 0, 3, 1]",5.384110475588336,1.0335049692945362
35,"[-11.831625487633787, -11.362831297869723, -11.58956133230823, -9.531998246195428]","[0.07224177036776712, 0.11544712181242782, 0.09202705140928266, 0.7202840564105224]","[2, 1, 0, 3, 1, 3, 1, 2, 3, 3, 3, 3, 0, 2, 3, 2, 1, 2, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.451327346664837, -5.203185607247071, -5.2021666721050694, -4.725394292890224]","[0.17758052176826664, 0.2275945802213426, 0.2278266025250243, 0.3669982954853664]","[3, 1, 0, 2, 0, 3, 2, 2, 0, 3, 0, 1, 1, 3, 2, 0, 2, 1, 3, 3, 1, 3, 2, 0, 3, 2, 0, 1, 3, 3]",5.709274073195771,0.9503864446727864
37,"[-7.380778802759397, -6.9432160278148265, -6.952928805944557, -6.170826861175441]","[0.13447716041239285, 0.20829537584126384, 0.20628204242844433, 0.45094542131789905]","[3, 2, 1, 0, 3, 3, 0, 1, 3, 1, 0, 2, 1, 3, 1, 2, 2, 3, 0, 3, 2, 1, 1, 0, 1, 2, 3, 1, 3, 3]",4.930199103390394,1.055368180395945
38,"[-24.637724583038683, -19.94003098617103, -22.382639921389632, -17.227024152379894]","[0.0005637569204946027, 0.06184068520149653, 0.005376042717916884, 0.932219515160092]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8789766415499316, -3.7557649631480405, -3.7496914256740013, -3.567872815461123]","[0.21579305573449625, 0.24408866770974996, 0.245575660462181, 0.29454261609357285]","[3, 1, 2, 0, 3, 2, 1, 1, 0, 3, 3, 2, 2, 0, 1, 2, 1, 3, 2, 2, 1, 1, 1, 0, 0, 3, 0, 3, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.821208466259017, -7.255758304542993, -7.263729291038868, -6.418611927354278]","[0.11665551372306716, 0.20534170113220626, 0.20371143126679367, 0.4742913538779329]","[1, 2, 0, 3, 1, 3, 3, 1, 0, 2, 2, 3, 3, 0, 3, 1, 2, 1, 3, 1, 1, 3, 2, 2, 0, 3, 0, 3, 0, 3]",5.217642182712128,1.0673358997961382
41,"[-3.7730968759868815, -3.659517642886578, -3.656858151809024, -3.4734533194933923]","[0.21772630068479723, 0.24391456136694625, 0.24456411332255132, 0.29379502462570517]","[0, 2, 1, 3, 2, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0, 3, 3, 2, 1, 3, 1, 0, 2, 3, 3, 2, 2, 3, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-5.9543044848388575, -5.6527645783882114, -5.623264954401214, -5.0909295539520985]","[0.16351883184893617, 0.2210674966644674, 0.2276860471028556, 0.38772762438374087]","[3, 0, 1, 2, 1, 2, 2, 3, 1, 3, 3, 3, 3, 1, 2, 0, 3, 1, 1, 3, 1, 3, 3, 1, 0, 3, 2, 0, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-8.667739742476616, -8.086339100310528, -8.079494817209389, -7.081078986293154]","[0.10552120426499306, 0.18872908295003996, 0.19002522875785302, 0.515724484027114]","[1, 0, 2, 3, 1, 0, 0, 3, 2, 2, 3, 3, 3, 3, 0, 1, 1, 0, 3, 3, 2, 3, 0, 3, 0, 2, 2, 1, 3, 2]",5.39078087655628,1.0977006914701464
44,"[-10.527321034245668, -9.68219851282191, -9.671937655239693, -8.35366243084681]","[0.06910408333528201, 0.16089248446944884, 0.16255187818080408, 0.607451554014465]","[3, 2, 0, 1, 3, 3, 0, 3, 1, 2, 3, 2, 3, 1, 0, 0, 3, 3, 0, 2, 3, 1, 2, 3, 3, 3, 3, 3, 2, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.420836769661894, -5.211968108858584, -5.165740231862283, -4.796220598185699]","[0.18551504622584258, 0.22860706383320664, 0.23942315951828397, 0.3464547304226667]","[0, 1, 2, 3, 2, 1, 1, 0, 1, 1, 2, 3, 3, 1, 3, 2, 0, 2, 2, 0, 0, 2, 3, 1, 3, 2, 3, 3, 0, 2]",5.401102874103924,0.9522157881807396
46,"[-5.504412910081, -5.218243203940895, -5.228767241554815, -4.726428567615361]","[0.17165086556346393, 0.22852195037663023, 0.2261295875141804, 0.37369759654572543]","[0, 1, 3, 2, 3, 1, 2, 3, 2, 1, 1, 1, 0, 3, 3, 3, 0, 2, 2, 0, 3, 1, 1, 1, 2, 0, 0, 0, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.3376280992339185, -4.163427997563648, -4.1734234691795065, -3.8994927244735376]","[0.20331137883957262, 0.24200025779383197, 0.2395933999645354, 0.31509496340206017]","[0, 2, 3, 1, 2, 1, 3, 3, 0, 1, 0, 2, 3, 3, 0, 0, 1, 2, 0, 2, 0, 1, 1, 0, 0, 1, 2, 3, 0, 3]",4.513821005109775,0.8802723142400645
48,"[-8.87491000953611, -8.191557583351916, -8.208005674672917, -7.183757388389868]","[0.09657698296533034, 0.19127130542767704, 0.18815098949673634, 0.5240007221102563]","[2, 3, 0, 1, 3, 2, 2, 3, 2, 1, 1, 3, 2, 0, 0, 0, 1, 1, 2, 2, 3, 2, 2, 2, 3, 0, 2, 3, 2, 3]",4.524550789459515,1.1147576596030844
49,"[-4.410356262856317, -4.249501426683069, -4.277674949779558, -3.9535591799942438]","[0.20427302649530926, 0.23992162328919953, 0.23325651652555396, 0.32254883368993725]","[3, 0, 2, 1, 0, 3, 1, 2, 2, 3, 0, 3, 3, 1, 1, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 0, 2, 0, 1, 3]",4.913221300279938,0.8830609628367674
50,"[-7.891331736612498, -7.3564287768688414, -7.344249618634686, -6.457356570775846]","[0.11586372802004873, 0.1978121220784081, 0.20023603787894761, 0.4860881120225956]","[0, 2, 3, 1, 3, 2, 3, 3, 0, 3, 2, 1, 1, 0, 0, 0, 2, 1, 2, 3, 1, 3, 3, 1, 1, 3, 2, 2, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-10.205677155430942, -8.540065056022746, -9.481163325532206, -8.002201854889753]","[0.05744132281845728, 0.30380196355401723, 0.11854323945596121, 0.5202134741715643]","[3, 0, 2, 1, 3, 3, 3, 2, 0, 3, 1, 1, 2, 3, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 2, 2, 3, 0, 2]",4.981047373875168,1.1469577613361812
52,"[-6.70595127428334, -6.314780377874102, -6.345213093804234, -5.645814217832617]","[0.14706172861782135, 0.21746182494193203, 0.21094355834244272, 0.424532888097804]","[0, 2, 3, 1, 3, 1, 3, 2, 2, 0, 1, 2, 3, 2, 3, 2, 3, 0, 1, 2, 3, 3, 1, 3, 0, 0, 1, 0, 3, 2]",4.333069563261538,1.0321264433387147
53,"[-4.101282999514448, -3.9616902218981394, -3.965574339724688, -3.7580269459734117]","[0.21255416003537173, 0.2443959373637678, 0.24344851588613808, 0.29960138671472236]","[2, 1, 3, 0, 0, 2, 3, 3, 2, 0, 1, 1, 0, 2, 3, 3, 2, 1, 1, 0, 0, 3, 2, 2, 1, 2, 3, 0, 0, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.824224423755213, -3.716420060431019, -3.715510671818867, -3.5216421519738796]","[0.21824425911781095, 0.2430869634360557, 0.24330812449780118, 0.2953606529483322]","[3, 2, 0, 1, 0, 2, 0, 3, 1, 2, 3, 1, 1, 1, 1, 3, 0, 0, 3, 0, 2, 2, 1, 3, 0, 2, 3, 2, 3, 2]",5.093915734544891,0.8276795053977773
55,"[-6.914944514129099, -6.523582225492024, -6.5993846841129, -5.852616560899353]","[0.14829932491180284, 0.21933384721746918, 0.20332232485380694, 0.429044503016921]","[2, 0, 1, 3, 3, 1, 3, 2, 0, 3, 3, 1, 3, 1, 2, 3, 0, 0, 1, 3, 2, 0, 2, 2, 3, 0, 3, 0, 3, 2]",5.749239452124063,1.025314077439769
56,"[-5.056899046914295, -4.830437682941187, -4.811169253992164, -4.454102180232868]","[0.18656958808691382, 0.23398702379065672, 0.2385393029233281, 0.3409040851991013]","[1, 0, 2, 3, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 0, 3, 1, 3, 2, 3, 3, 1, 2, 3, 2, 3, 0, 0, 2, 0]",4.522141570875874,0.9348756043167282
57,"[-7.5900502089039446, -7.044860893643589, -7.08217332251887, -6.356682782280978]","[0.12788600431916658, 0.22059503309074327, 0.21251576253231305, 0.43900320005777704]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 2, 0, 0, 3, 3, 1, 0, 2, 1, 2, 2, 1, 3, 3, 3, 3, 1, 3, 3, 2, 2]",4.821489064186241,1.0629682869313002
58,"[-7.264892797869309, -6.823385458982268, -6.816557605777297, -6.122266306121952]","[0.13782183303015588, 0.2143197641766699, 0.21578811520353677, 0.4320702875896374]","[0, 2, 3, 1, 0, 2, 1, 3, 2, 3, 2, 2, 3, 1, 2, 1, 1, 1, 3, 3, 0, 1, 3, 0, 3, 3, 0, 3, 2, 3]",5.023948051143281,1.0482887032312245
59,"[-6.3503780879324285, -5.98018453753647, -5.998563872345748, -5.479160964080056]","[0.15975775562016625, 0.23133160276278697, 0.22711871540932727, 0.38179192620771946]","[2, 3, 1, 0, 2, 3, 3, 1, 1, 2, 2, 3, 2, 3, 0, 1, 1, 2, 3, 0, 0, 0, 3, 2, 3, 0, 3, 3, 1, 2]",5.350096606275753,1.002386370775508
60,"[-8.802456392452035, -8.939870882334885, -8.899590139137464, -7.870245888237934]","[0.18799955850910371, 0.16386208429194749, 0.17059731012466298, 0.47754104707428574]","[3, 2, 1, 0, 1, 3, 3, 3, 2, 3, 0, 3, 2, 2, 3, 1, 2, 3, 3, 1, 1, 2, 3, 1, 3, 0, 1, 3, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-9.869288174157028, -9.081363219386574, -9.056736314040144, -7.952445053067412]","[0.08161972609358924, 0.17946782229329256, 0.18394243110334416, 0.5549700205097741]","[3, 2, 1, 0, 3, 3, 3, 1, 1, 3, 2, 2, 3, 3, 2, 2, 1, 2, 2, 3, 1, 0, 3, 2, 1, 0, 3, 0, 3, 0]",4.787389527357689,1.140842596660317
62,"[-3.297147261990736, -3.218584911886149, -3.2248394132010727, -3.1039933371575326]","[0.22884413094961142, 0.24754774463875523, 0.24600428874935754, 0.2776038356622759]","[0, 1, 2, 3, 2, 1, 0, 3, 2, 3, 1, 3, 1, 2, 2, 2, 0, 3, 0, 0, 1, 2, 1, 2, 2, 0, 0, 2, 0, 2]",5.885791787480132,0.7642191782761567
63,"[-4.852987914954127, -4.634669695797516, -4.672836230970705, -4.26922201738079]","[0.19105266044993155, 0.23766623568665285, 0.2287662599072514, 0.34251484395616405]","[2, 0, 1, 3, 0, 0, 3, 2, 1, 1, 3, 0, 0, 2, 0, 2, 2, 1, 0, 1, 3, 0, 1, 3, 3, 1, 2, 3, 0, 2]",4.406930371184022,0.9221463654441804
64,"[-5.172110880175029, -4.939877455271293, -4.971236278724713, -4.574510042042206]","[0.18862094759121323, 0.23792913038038838, 0.2305837263319272, 0.3428661956964712]","[3, 2, 0, 1, 0, 3, 2, 0, 1, 3, 3, 0, 2, 3, 0, 1, 1, 0, 3, 1, 3, 2, 2, 0, 2, 0, 0, 2, 1, 2]",5.541326203102232,0.9341173917940636
65,"[-7.342354889261467, -6.889257391368806, -6.915083560013032, -6.1623940432236335]","[0.13586046633342352, 0.2137326369994493, 0.2082834110642004, 0.44212348560292675]","[2, 1, 0, 3, 0, 0, 1, 0, 3, 2, 2, 3, 1, 3, 1, 2, 1, 0, 2, 0, 2, 0, 1, 3, 2, 1, 1, 3, 3, 3]",5.459228841368692,1.0459757576693065
66,"[-4.051619815842288, -3.9181279418940287, -3.901311027714738, -3.68671739122409]","[0.21073134653831657, 0.24082630729029053, 0.2449105082067829, 0.30353183796461]","[3, 0, 1, 2, 2, 0, 3, 1, 1, 2, 2, 1, 1, 2, 3, 3, 0, 0, 3, 0, 3, 3, 2, 1, 1, 1, 0, 1, 2, 3]",5.108588007818319,0.848659224431176
67,"[-12.327786967727839, -11.849834958487973, -10.984909551445957, -9.837518643618521]","[0.05403264755207345, 0.08714212944223851, 0.20694765035717966, 0.6518775726485084]","[0, 2, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 1, 3, 1, 2, 3, 0, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-5.563652526979054, -5.247423542209029, -5.301357145543717, -4.772698766976042]","[0.17014459895612208, 0.23342892530901344, 0.22117274306905615, 0.37525373266580836]","[2, 0, 3, 1, 0, 0, 1, 2, 2, 1, 1, 3, 2, 3, 0, 1, 2, 3, 1, 0, 3, 2, 2, 3, 1, 3, 0, 2, 3, 2]",4.622946396225691,0.9664002112274702
69,"[-6.134996255844672, -5.812136989564138, -5.826267469165896, -5.247345762259143]","[0.16201733619007921, 0.22375744029258296, 0.22061787437258792, 0.3936073491447498]","[2, 3, 1, 0, 3, 3, 1, 0, 0, 2, 0, 3, 2, 1, 1, 0, 0, 3, 1, 0, 1, 2, 3, 3, 3, 3, 3, 3, 2, 1]",5.6777490883195725,0.988805438231756
70,"[-6.443388147498602, -6.0622227491829435, -6.056250389158886, -5.4865421182487655]","[0.15290002438596792, 0.2238440649317218, 0.22518494239256112, 0.3980709682897492]","[3, 1, 2, 0, 1, 3, 3, 3, 2, 1, 1, 1, 0, 0, 3, 2, 0, 2, 0, 1, 3, 2, 3, 0, 3, 2, 2, 1, 2, 3]",4.30416051690248,1.0189342785528308
71,"[-4.516603181085719, -4.321274990671088, -4.348029674258757, -4.033557409401277]","[0.19919012354480314, 0.24215740624397397, 0.23576446338467105, 0.3228880068265519]","[1, 2, 3, 0, 0, 2, 3, 3, 3, 3, 2, 3, 2, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 3, 0, 2, 0, 3, 2, 2]",4.931327983901739,0.8908386597952376
72,"[-3.6815686019154774, -3.579939316005272, -3.5840563242992562, -3.382627137873907]","[0.21940271733250002, 0.24287288973300916, 0.24187503552806194, 0.29584935740642887]","[0, 3, 1, 2, 3, 0, 2, 3, 1, 2, 3, 2, 0, 0, 3, 1, 3, 2, 1, 1, 1, 0, 1, 1, 3, 3, 2, 3, 0, 2]",5.51370607996765,0.8104235066728991
