Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-5.168306977996243, -4.9416713547795075, -4.968609275545211, -4.606312935496727]","[0.1912201934373106, 0.2398613942300107, 0.2334862786809817, 0.33543213365169705]","[3, 2, 0, 1, 0, 3, 2, 0, 1, 3, 3, 0, 2, 3, 0, 1, 1, 0, 3, 1, 3, 2, 2, 0, 2, 0, 0, 2, 1, 2, 0, 1, 0, 2, 3, 3, 3, 0]",5.541326203102232,0.9341173917940636
65,"[-7.340382645948884, -6.883592600758592, -6.9110193076774955, -6.225413895374781]","[0.1395722240925069, 0.22038416937416844, 0.2144218938850484, 0.42562171264827636]","[2, 1, 0, 3, 0, 0, 1, 0, 3, 2, 2, 3, 1, 3, 1, 2, 1, 0, 2, 0, 2, 0, 1, 3, 2, 1, 1, 3, 3, 3, 1, 1, 2, 2, 3, 3, 3, 0]",5.459228841368692,1.0459757576693065
66,"[-4.048749628205705, -3.9184237495796532, -3.9119904400854124, -3.6733407092682193]","[0.2109109247203081, 0.240269633406189, 0.2418203450756794, 0.3069990967978234]","[3, 0, 1, 2, 2, 0, 3, 1, 1, 2, 2, 1, 1, 2, 3, 3, 0, 0, 3, 0, 3, 3, 2, 1, 1, 1, 0, 1, 2, 3, 2, 3, 0, 0, 2, 1, 1, 3]",5.108588007818319,0.848659224431176
67,"[-12.327786967727839, -11.904950861517497, -10.984909551445957, -9.929213067291297]","[0.05759108071486967, 0.08790035235054412, 0.22057662127303265, 0.6339319456615535]","[0, 2, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 1, 3, 1, 2, 3, 0, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",5.034640362168135,1.2137538703163917
68,"[-5.562431318989999, -5.248565089473993, -5.310924694333747, -4.792728496564974]","[0.17200476086257008, 0.23542405688552773, 0.22119148636872943, 0.37137969588317277]","[2, 0, 3, 1, 0, 0, 1, 2, 2, 1, 1, 3, 2, 3, 0, 1, 2, 3, 1, 0, 3, 2, 2, 3, 1, 3, 0, 2, 3, 2, 0, 3, 1, 2, 3, 2, 3, 2]",4.622946396225691,0.9664002112274702
69,"[-6.137207283622747, -5.806889781196586, -5.826267469165896, -5.304882464817185]","[0.16515894686859084, 0.22980378290168496, 0.22539358462516793, 0.3796436856045562]","[2, 3, 1, 0, 3, 3, 1, 0, 0, 2, 0, 3, 2, 1, 1, 0, 0, 3, 1, 0, 1, 2, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 1, 3, 3, 3, 0]",5.6777490883195725,0.988805438231756
70,"[-6.44442400913176, -6.053238497263456, -6.050023491511732, -5.487540922971193]","[0.15230445505140996, 0.22521759486315207, 0.22594283592843453, 0.39653511415700343]","[3, 1, 2, 0, 1, 3, 3, 3, 2, 1, 1, 1, 0, 0, 3, 2, 0, 2, 0, 1, 3, 2, 3, 0, 3, 2, 2, 1, 2, 3, 0, 1, 3, 3, 3, 0, 2, 3]",4.30416051690248,1.0189342785528308
71,"[-4.5144884823938565, -4.3186177601218025, -4.355903641845836, -4.049955559169795]","[0.20082370832845964, 0.24427586294068296, 0.23533553181246158, 0.31956489691839585]","[1, 2, 3, 0, 0, 2, 3, 3, 3, 3, 2, 3, 2, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 3, 0, 2, 0, 3, 2, 2, 3, 2, 2, 0, 2, 3, 1, 3]",4.931327983901739,0.8908386597952376
72,"[-3.6832491957164835, -3.577789963894829, -3.5827441703507965, -3.389892136074297]","[0.21940065695962424, 0.2438025737998583, 0.24259771254481982, 0.2941990566956976]","[0, 3, 1, 2, 3, 0, 2, 3, 1, 2, 3, 2, 0, 0, 3, 1, 3, 2, 1, 1, 1, 0, 1, 1, 3, 3, 2, 3, 0, 2, 2, 1, 2, 3, 3, 0, 3, 3]",5.51370607996765,0.8104235066728991
73,"[-7.68039443038902, -7.184623888161782, -7.213563757163518, -6.383455803763061]","[0.12666605649081136, 0.2079556194882383, 0.20202366016836087, 0.4633546638525895]","[2, 0, 1, 3, 3, 3, 3, 0, 2, 1, 3, 1, 1, 3, 0, 2, 2, 1, 2, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 0, 0, 0, 2, 1, 3, 3]",5.404847937578119,1.061660530488305
74,"[-7.130604609073638, -7.311557722658, -7.412238276310077, -6.497097257052783]","[0.22355200311171333, 0.18654844228644155, 0.16868117519579562, 0.4212183794060496]","[1, 0, 3, 2, 3, 0, 2, 2, 1, 2, 1, 3, 1, 3, 3, 2, 1, 0, 1, 2, 3, 2, 3, 1, 1, 3, 2, 3, 3, 3, 2, 3, 3, 0, 3, 2, 3, 2]",3.744226879108621,1.0949724095505045
75,"[-10.271829682230965, -9.402854191424126, -9.527892979056729, -8.340349714438812]","[0.08072078110311902, 0.19247601402640496, 0.16985289788056018, 0.5569503069899158]","[0, 2, 1, 3, 3, 1, 3, 3, 1, 0, 3, 2, 3, 2, 3, 1, 2, 1, 0, 2, 0, 3, 3, 2, 1, 3, 1, 3, 0, 3, 1, 2, 1, 3, 2, 0, 2, 2]",5.594485164639727,1.1427946946110366
76,"[-7.618400308004596, -7.131397740575637, -7.140144100913009, -6.52530019669433]","[0.13842366029166878, 0.2252749265028713, 0.2233131823870752, 0.41298823081838476]","[0, 2, 3, 1, 0, 1, 2, 3, 2, 2, 1, 3, 2, 3, 2, 3, 3, 3, 1, 3, 0, 3, 0, 3, 0, 1, 2, 2, 2, 3, 0, 2, 1, 2, 3, 1, 2, 3]",5.827178816653672,1.05506396722941
77,"[-3.778675997429522, -3.662163830172552, -3.6729616118280966, -3.4978415527668916]","[0.2193314386183158, 0.24643448355463163, 0.2437878523961359, 0.2904462254309166]","[0, 3, 2, 1, 1, 3, 3, 3, 1, 2, 1, 3, 3, 0, 0, 2, 0, 1, 0, 3, 2, 0, 2, 3, 1, 0, 3, 3, 2, 2, 1, 2, 1, 0, 3, 3, 2, 0]",5.215984419622788,0.8229297572051157
78,"[-4.927453025557479, -4.712938412784704, -4.733356246406707, -4.347753113191394]","[0.1908769753764416, 0.23654624438196156, 0.23176545528506057, 0.3408113249565363]","[2, 0, 1, 3, 1, 2, 3, 0, 3, 0, 3, 3, 1, 0, 3, 0, 0, 1, 1, 3, 2, 3, 2, 0, 3, 2, 2, 2, 1, 0, 3, 2, 1, 2, 1, 2, 2, 3]",4.64826418598319,0.9265038509877596
79,"[-3.2164358239915036, -3.1310774844769647, -3.145102588531432, -2.9938681496358943]","[0.2266377979379136, 0.24683287270005808, 0.24339517933033977, 0.28313415003168857]","[0, 2, 1, 3, 2, 3, 0, 1, 1, 0, 0, 1, 1, 3, 0, 2, 0, 2, 3, 1, 3, 3, 3, 1, 1, 2, 1, 3, 1, 2, 3, 2, 0, 3, 0, 1, 1, 1]",5.104032846756993,0.7579948447471447
