Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[-3.424107560724121, -3.3578535577827413, -3.3482903016166468, -3.2188321336121457]","[0.2285648087517508, 0.24422106030262122, 0.24656781227325109, 0.2806463186723769]","[1, 0, 2, 3, 3, 1, 0, 3, 2, 3, 2, 1, 0, 0, 2, 2, 0, 0, 2, 0, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 3, 3, 1, 2, 3, 2, 2, 2, 3, 2, 2, 3]",6.243259375673981,0.7779270500583765
30,"[-6.877169189269879, -6.54282285152694, -6.508474637760643, -5.846891404944505]","[0.15049550246859122, 0.21024626572039562, 0.21759330593059925, 0.42166492588041393]","[0, 1, 2, 3, 3, 1, 2, 1, 0, 1, 3, 3, 3, 2, 3, 1, 2, 3, 2, 0, 0, 0, 2, 3, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 2, 0, 3, 3, 1, 2, 3, 0]",5.075671453390037,1.031128220103598
31,"[-6.156676637010685, -5.821301318438904, -5.8132368613234675, -5.312612295821706]","[0.1630243119165552, 0.22798381990758262, 0.22982981913242473, 0.37916204904343737]","[2, 3, 0, 1, 3, 2, 2, 1, 0, 1, 1, 2, 2, 1, 3, 1, 0, 3, 0, 1, 2, 3, 1, 2, 1, 0, 2, 1, 3, 3, 3, 0, 3, 1, 3, 1, 3, 2, 0, 0, 1, 3]",4.427218785706602,1.0032677575176825
32,"[-19.448448948108492, -17.567666127985728, -17.000529514676682, -14.769530153468956]","[0.00788789642698322, 0.051733850038226545, 0.09121769662455491, 0.8491605569102354]","[0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3]",5.542841445465399,1.3204445100790805
33,"[-10.533516467962757, -10.698271616147041, -10.743160932715346, -8.940032813002846]","[0.13192898422979726, 0.11188914802247286, 0.10697758374476081, 0.649204284002969]","[3, 2, 0, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 2, 2, 1, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 3, 3, 3, 2]",4.678979793757242,1.186801974113033
34,"[-6.974712028943672, -6.588691071181518, -6.567352718268307, -5.93673355806438]","[0.1471137111115876, 0.21642126094070802, 0.22108895755471583, 0.4153760703929885]","[3, 1, 0, 2, 3, 3, 3, 0, 2, 2, 2, 1, 3, 0, 1, 2, 3, 3, 0, 1, 3, 3, 2, 3, 1, 1, 0, 0, 3, 1, 1, 3, 0, 3, 1, 0, 2, 0, 1, 0, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-12.660022785551266, -11.38269630145051, -11.548722391424523, -9.885352792707302]","[0.042267787294398805, 0.15161611247218684, 0.12842250652843623, 0.6776935937049782]","[2, 1, 0, 3, 1, 3, 1, 2, 3, 3, 3, 3, 0, 2, 3, 2, 1, 2, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 0, 2, 3, 0, 1, 1, 3, 3, 3, 0, 3]",4.820077401137762,1.2105540718544576
36,"[-5.4568638335510276, -5.196932281829783, -5.226525163678792, -4.807755120423116]","[0.18282531855356832, 0.23709542690707566, 0.23018189021910399, 0.349897364320252]","[3, 1, 0, 2, 0, 3, 2, 2, 0, 3, 0, 1, 1, 3, 2, 0, 2, 1, 3, 3, 1, 3, 2, 0, 3, 2, 0, 1, 3, 3, 3, 3, 3, 2, 0, 2, 0, 0, 1, 1, 3, 3]",5.709274073195771,0.9503864446727864
37,"[-7.390071702503642, -6.961000227487666, -7.00553541118755, -6.158494631927037]","[0.13456427123564604, 0.20666795288227827, 0.19766589951316557, 0.46110187636891015]","[3, 2, 1, 0, 3, 3, 0, 1, 3, 1, 0, 2, 1, 3, 1, 2, 2, 3, 0, 3, 2, 1, 1, 0, 1, 2, 3, 1, 3, 3, 2, 1, 3, 0, 3, 3, 3, 1, 1, 0, 2, 0]",4.930199103390394,1.055368180395945
38,"[-24.637724583038683, -20.78157003847207, -22.382639921389632, -17.48458082367386]","[0.0007485382823067615, 0.035393267325369016, 0.007138136376484277, 0.9567200580158399]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-3.878930047207065, -3.761484041221096, -3.7668009746215136, -3.562143110814579]","[0.21663833490993292, 0.243636000374028, 0.24234404165893167, 0.2973816230571073]","[3, 1, 2, 0, 3, 2, 1, 1, 0, 3, 3, 2, 2, 0, 1, 2, 1, 3, 2, 2, 1, 1, 1, 0, 0, 3, 0, 3, 0, 1, 1, 3, 1, 2, 2, 1, 0, 3, 3, 1, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-7.824145846223025, -7.290614657426366, -7.310428064232833, -6.523073780424447]","[0.12422871706410463, 0.21180277771156866, 0.2076475437192676, 0.4563209615050591]","[1, 2, 0, 3, 1, 3, 3, 1, 0, 2, 2, 3, 3, 0, 3, 1, 2, 1, 3, 1, 1, 3, 2, 2, 0, 3, 0, 3, 0, 3, 3, 1, 1, 0, 3, 2, 3, 2, 3, 1, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-3.7744862292683248, -3.664515937530492, -3.67511273976737, -3.4877922997789317]","[0.21964794334097593, 0.24518089836631998, 0.24259648233098952, 0.2925746759617146]","[0, 2, 1, 3, 2, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0, 3, 3, 2, 1, 3, 1, 0, 2, 3, 3, 2, 2, 3, 1, 0, 0, 0, 3, 2, 3, 3, 2, 2, 2, 1, 1, 3]",5.510622639804911,0.8197703163091649
42,"[-5.9543044848388575, -5.648336380727268, -5.654880731651697, -5.186442803898319]","[0.17058520524317017, 0.23164430186043017, 0.23013328994837717, 0.3676372029480225]","[3, 0, 1, 2, 1, 2, 2, 3, 1, 3, 3, 3, 3, 1, 2, 0, 3, 1, 1, 3, 1, 3, 3, 1, 0, 3, 2, 0, 0, 1, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 2, 3]",3.920196825781909,0.9995513799847616
43,"[-8.678452661072164, -8.068154635148995, -8.17716865058314, -7.1741422085982895]","[0.11119922469173003, 0.20471554609198742, 0.1835720842549596, 0.5005131449613229]","[1, 0, 2, 3, 1, 0, 0, 3, 2, 2, 3, 3, 3, 3, 0, 1, 1, 0, 3, 3, 2, 3, 0, 3, 0, 2, 2, 1, 3, 2, 3, 3, 3, 2, 2, 2, 3, 1, 3, 0, 2, 0]",5.39078087655628,1.0977006914701464
44,"[-10.50912665287301, -9.641808621409053, -9.688530124797495, -8.512756468301314]","[0.0768364510545922, 0.18291054023252426, 0.17456124926984046, 0.5656917594430431]","[3, 2, 0, 1, 3, 3, 0, 3, 1, 2, 3, 2, 3, 1, 0, 0, 3, 3, 0, 2, 3, 1, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 2, 3, 0, 1, 3, 2, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.421857474462183, -5.204976598968401, -5.201061430256718, -4.8097675829106254]","[0.18749249217555528, 0.23290244580797403, 0.23381608553645145, 0.3457889764800193]","[0, 1, 2, 3, 2, 1, 1, 0, 1, 1, 2, 3, 3, 1, 3, 2, 0, 2, 2, 0, 0, 2, 3, 1, 3, 2, 3, 3, 0, 2, 1, 3, 0, 2, 2, 3, 3, 1, 1, 3, 0, 3]",5.401102874103924,0.9522157881807396
46,"[-5.503980996128692, -5.2173566375042615, -5.250676524010487, -4.825448312513295]","[0.17885303242051118, 0.23821860947529455, 0.23041197280807105, 0.35251638529612317]","[0, 1, 3, 2, 3, 1, 2, 3, 2, 1, 1, 1, 0, 3, 3, 3, 0, 2, 2, 0, 3, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 3, 3, 3, 2, 3, 1, 2, 0, 3, 3, 3]",4.46205384616757,0.9653210917518438
47,"[-4.337020453664697, -4.166406043970268, -4.181499610762044, -3.9440384970926914]","[0.20679566609638814, 0.24526655412015275, 0.24159240476525892, 0.3063453750182001]","[0, 2, 3, 1, 2, 1, 3, 3, 0, 1, 0, 2, 3, 3, 0, 0, 1, 2, 0, 2, 0, 1, 1, 0, 0, 1, 2, 3, 0, 3, 3, 2, 0, 1, 2, 0, 0, 3, 3, 3, 0, 3]",4.513821005109775,0.8802723142400645
48,"[-8.864094494701003, -8.187283995883073, -8.223033342093363, -7.314601757667697]","[0.10443681736771654, 0.20548905432174283, 0.19827271324751555, 0.4918014150630251]","[2, 3, 0, 1, 3, 2, 2, 3, 2, 1, 1, 3, 2, 0, 0, 0, 1, 1, 2, 2, 3, 2, 2, 2, 3, 0, 2, 3, 2, 3, 0, 1, 3, 0, 2, 3, 3, 0, 3, 2, 2, 3]",4.524550789459515,1.1147576596030844
49,"[-4.409434392396935, -4.245762282538095, -4.2744197677441305, -4.01000921122178]","[0.2077555568356983, 0.24470032312484633, 0.2377873544839185, 0.3097567655555369]","[3, 0, 2, 1, 0, 3, 1, 2, 2, 3, 0, 3, 3, 1, 1, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 0, 2, 0, 1, 3, 3, 3, 1, 1, 2, 3, 2, 2, 3, 1, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-7.891331736612498, -7.358179042631147, -7.399234504039086, -6.532920212165127]","[0.12150595441746614, 0.2070822304869656, 0.19875253371491872, 0.4726592813806495]","[0, 2, 3, 1, 3, 2, 3, 3, 0, 3, 2, 1, 1, 0, 0, 0, 2, 1, 2, 3, 1, 3, 3, 1, 1, 3, 2, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-10.205677155430942, -9.411151630724827, -9.432819323313359, -8.231622123883973]","[0.079496622793481, 0.17595707352772064, 0.17218549797779029, 0.5723608057010081]","[3, 0, 2, 1, 3, 3, 3, 2, 0, 3, 1, 1, 2, 3, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 2, 2, 3, 0, 2, 3, 3, 3, 1, 3, 3, 1, 2, 3, 1, 2, 3]",4.981047373875168,1.1469577613361812
52,"[-6.705394955800687, -6.297314278305304, -6.340080617719453, -5.611458929926224]","[0.14428142021748874, 0.21698893836477054, 0.2079047490485568, 0.4308248923691839]","[0, 2, 3, 1, 3, 1, 3, 2, 2, 0, 1, 2, 3, 2, 3, 2, 3, 0, 1, 2, 3, 3, 1, 3, 0, 0, 1, 0, 3, 2, 0, 1, 2, 2, 1, 1, 3, 3, 1, 3, 3, 0]",4.333069563261538,1.0321264433387147
53,"[-4.098151439396467, -3.958051793044198, -3.9655136636674673, -3.768108179292674]","[0.21352679198086555, 0.24563874995555451, 0.24381264692862656, 0.29702181113495335]","[2, 1, 3, 0, 0, 2, 3, 3, 2, 0, 1, 1, 0, 2, 3, 3, 2, 1, 1, 0, 0, 3, 2, 2, 1, 2, 3, 0, 0, 2, 3, 0, 2, 3, 1, 1, 1, 3, 3, 3, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.8231826825682926, -3.7097565645080617, -3.722544147194602, -3.5068311766146563]","[0.21748120726226192, 0.24360268585787034, 0.24050742897496724, 0.29840867790490055]","[3, 2, 0, 1, 0, 2, 0, 3, 1, 2, 3, 1, 1, 1, 1, 3, 0, 0, 3, 0, 2, 2, 1, 3, 0, 2, 3, 2, 3, 2, 1, 3, 3, 0, 2, 3, 3, 2, 1, 3, 3, 2]",5.093915734544891,0.8276795053977773
55,"[-6.91668266412456, -6.520326643666151, -6.602991795551636, -5.893453291229955]","[0.15066980335945426, 0.22395535639040948, 0.2061865988159903, 0.41918824143414596]","[2, 0, 1, 3, 3, 1, 3, 2, 0, 3, 3, 1, 3, 1, 2, 3, 0, 0, 1, 3, 2, 0, 2, 2, 3, 0, 3, 0, 3, 2, 0, 0, 3, 0, 1, 3, 3, 3, 2, 3, 2, 2]",5.749239452124063,1.025314077439769
56,"[-5.0554516719974965, -4.830437682941187, -4.831165130670075, -4.489933175225953]","[0.1899649107114351, 0.23790070094631324, 0.23772770355261844, 0.3344066847896331]","[1, 0, 2, 3, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 0, 3, 1, 3, 2, 3, 3, 1, 2, 3, 2, 3, 0, 0, 2, 0, 2, 0, 3, 2, 0, 2, 2, 0, 3, 2, 3, 3]",4.522141570875874,0.9348756043167282
57,"[-7.577176280308241, -7.041109366013197, -7.110002422286056, -6.376612822349148]","[0.13111765686032084, 0.22411559735848424, 0.20919543737987417, 0.43557130840132074]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 2, 0, 0, 3, 3, 1, 0, 2, 1, 2, 2, 1, 3, 3, 3, 3, 1, 3, 3, 2, 2, 0, 3, 3, 3, 0, 0, 3, 1, 2, 3, 3, 3]",4.821489064186241,1.0629682869313002
58,"[-7.250208640292177, -6.823385458982268, -6.826382976099942, -6.203340562400514]","[0.14474100738002754, 0.22179846863947383, 0.22113461937987589, 0.4123259046006228]","[0, 2, 3, 1, 0, 2, 1, 3, 2, 3, 2, 2, 3, 1, 2, 1, 1, 1, 3, 3, 0, 1, 3, 0, 3, 3, 0, 3, 2, 3, 2, 2, 3, 2, 3, 3, 0, 2, 3, 0, 3, 3]",5.023948051143281,1.0482887032312245
59,"[-6.351916185742454, -5.971861305192444, -5.9987714963332675, -5.554331404948397]","[0.16377134790085077, 0.23949346139851496, 0.2331345895351795, 0.36360060116545484]","[2, 3, 1, 0, 2, 3, 3, 1, 1, 2, 2, 3, 2, 3, 0, 1, 1, 2, 3, 0, 0, 0, 3, 2, 3, 0, 3, 3, 1, 2, 3, 3, 2, 0, 2, 3, 2, 3, 3, 1, 1, 3]",5.350096606275753,1.002386370775508
60,"[-9.735270936730153, -8.95794785566938, -9.039732129218773, -7.883584323490105]","[0.08657270685401082, 0.18835108291543012, 0.1735600085264144, 0.5515162017041446]","[3, 2, 1, 0, 1, 3, 3, 3, 2, 3, 0, 3, 2, 2, 3, 1, 2, 3, 3, 1, 1, 2, 3, 1, 3, 0, 1, 3, 3, 3, 2, 1, 3, 0, 3, 2, 1, 3, 0, 1, 2, 0]",4.627832952657962,1.1383419174073708
