Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-2.998205351647751, -3.726947677579293, -2.7577205115426002, -2.675800690474673]","[0.24184824006958086, 0.1166955137960918, 0.3075984696218046, 0.33385777651252285]","[2, 0, 1, 3, 0, 3, 2, 0, 1, 1, 3, 3, 1, 1, 0, 2]",5.428092826984956,0.8262956822143522
20,"[-3.2783521202964323, -3.9502576224326, -2.986466104925406, -2.852811320997167]","[0.22830515022746883, 0.11660330405505084, 0.3056892697482935, 0.3494022759691868]","[2, 3, 0, 1, 0, 3, 1, 3, 1, 1, 0, 3, 0, 1, 2, 2]",4.351015528376843,0.8597652175947909
21,"[-7.569157479320894, -8.151912501689885, -6.814623091190119, -7.181384840015197]","[0.19384827328964035, 0.10823672583169928, 0.4122418306514246, 0.2856731702272357]","[1, 0, 2, 3, 3, 3, 0, 3, 1, 1, 3, 3, 1, 2, 1, 3]",4.48583998607457,1.109592412446114
22,"[-13.947904692427688, -12.808659626648819, -12.835422038672208, -11.440898787747088]","[0.051455011914617765, 0.16076648953633557, 0.15652105295356109, 0.6312574455954856]","[1, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.880404666195601, -3.0018948514702126, -3.689092192028294, -4.337609998833898]","[0.07964349224629841, 0.5211667996349332, 0.26213845091867033, 0.13705125720009798]","[3, 1, 2, 0, 2, 3, 3, 0, 0, 3, 2, 3, 3, 0, 3, 0]",3.974710683613344,0.9297155371228952
24,"[-4.227230735784312, -3.1204736781469142, -4.077563477429059, -2.832627111186975]","[0.10846743051278414, 0.32806344053580266, 0.12597924947303366, 0.4374898794783795]","[2, 1, 0, 3, 3, 1, 0, 2, 0, 1, 2, 2, 2, 3, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-3.8313650959462064, -3.778047853376602, -3.7616801542837273, -4.228568112937691]","[0.263218013437067, 0.2776329395151994, 0.2822145448113974, 0.17693450223633622]","[3, 2, 0, 1, 1, 2, 2, 0, 2, 3, 3, 0, 3, 1, 3, 1]",5.336843888952245,0.9090509610475322
26,"[-9.131097061084507, -8.386905643491913, -8.033743114997794, -8.024136316114554]","[0.10957563451596528, 0.23062809957148095, 0.3283135126357524, 0.3314827532768013]","[2, 1, 3, 0, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 0, 0]",5.287198903253955,1.139753801104471
27,"[-4.526751306354848, -4.445850923666906, -4.253418536829578, -4.795129326382143]","[0.2401987437844244, 0.2604385816679758, 0.31570222686731914, 0.1836604476802806]","[1, 0, 3, 2, 3, 0, 3, 3, 2, 1, 0, 1, 2, 3, 1, 3]",5.146514201877921,0.9580379104726516
28,"[-3.2312295545034466, -3.4578763641867214, -4.251676415687794, -3.9227155849552853]","[0.3761565777111853, 0.29987288767197373, 0.1355795598541718, 0.1883909747626692]","[1, 2, 0, 3, 3, 0, 2, 1, 3, 1, 2, 1, 2, 2, 3, 3]",4.836812181033403,0.8840563218705023
29,"[-2.5902658782054426, -2.4201642220085864, -3.3388745797319013, -2.3420138521459033]","[0.2537921304013889, 0.30085162526929504, 0.12004982274860011, 0.3253064215807159]","[1, 0, 2, 3, 3, 1, 0, 3, 2, 3, 2, 1, 0, 0, 2, 2]",6.243259375673981,0.7779270500583765
30,"[-5.742842894536732, -6.5429108421552415, -5.55757282740118, -5.728841032032643]","[0.27270677887785394, 0.12252672877865414, 0.3282144530625557, 0.2765520392809362]","[0, 1, 2, 3, 3, 1, 2, 1, 0, 1, 3, 3, 3, 2, 3, 1]",5.075671453390037,1.031128220103598
31,"[-4.9598798231459265, -5.8303320888101835, -5.7925477742176845, -4.248253852965346]","[0.2570065939958518, 0.10762462479034222, 0.11176894966515982, 0.5235998315486461]","[2, 3, 0, 1, 3, 2, 2, 1, 0, 1, 1, 2, 2, 1, 3, 1]",4.427218785706602,1.0032677575176825
32,"[-19.448448948108492, -17.494191294885375, -16.407067210722204, -14.311863718655331]","[0.005021929934646909, 0.03544818178776335, 0.10512982829692562, 0.8544000599806642]","[0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-9.906911722656112, -9.855797613089061, -9.588661951482365, -8.751588726268071]","[0.1514644030196857, 0.15940764771497073, 0.2082210810606136, 0.4809068682047299]","[3, 2, 0, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2]",4.678979793757242,1.186801974113033
34,"[-6.02687576191319, -5.657115782898708, -6.565118737230149, -5.855907262790006]","[0.23710090468585052, 0.3431768073601745, 0.13841311958456862, 0.2813091683694065]","[3, 1, 0, 2, 3, 3, 3, 0, 2, 2, 2, 1, 3, 0, 1, 2]",5.384110475588336,1.0335049692945362
35,"[-11.520353780070513, -10.37719355357866, -10.628491092624191, -9.599172043988382]","[0.07459703319416054, 0.2339859248641646, 0.18199212635403028, 0.5094249155876445]","[2, 1, 0, 3, 1, 3, 1, 2, 3, 3, 3, 3, 0, 2, 3, 2]",4.820077401137762,1.2105540718544576
36,"[-5.443607994141501, -4.262065384755142, -4.361382416445891, -3.911834236163976]","[0.08448076240345209, 0.275356453799745, 0.24932304429912464, 0.39083973949767825]","[3, 1, 0, 2, 0, 3, 2, 2, 0, 3, 0, 1, 1, 3, 2, 0]",5.709274073195771,0.9503864446727864
37,"[-6.422893238556501, -6.988208518592647, -5.962567702405095, -6.139542012201758]","[0.2231972428773474, 0.1268164287258808, 0.3536760615702667, 0.2963102668265051]","[3, 2, 1, 0, 3, 3, 0, 1, 3, 1, 0, 2, 1, 3, 1, 2]",4.930199103390394,1.055368180395945
38,"[-24.637724583038683, -19.94003098617103, -22.382639921389632, -17.133224266045083]","[0.000516414893492274, 0.0566475544704658, 0.004924584384963735, 0.9379114462510783]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-2.9152558711080676, -2.93360037013523, -3.750112142426668, -2.738098985111054]","[0.2770406990654608, 0.27200485744805936, 0.12021816719984205, 0.33073627628663765]","[3, 1, 2, 0, 3, 2, 1, 1, 0, 3, 3, 2, 2, 0, 1, 2]",4.787939323654271,0.8364633862483541
40,"[-6.870977252983523, -6.440076081005023, -6.2822994617530385, -6.432064194003811]","[0.16974272573071503, 0.26117353845241953, 0.305809299647201, 0.2632744361696644]","[1, 2, 0, 3, 1, 3, 3, 1, 0, 2, 2, 3, 3, 0, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-3.776973406298417, -2.824876718564444, -2.684380269764249, -2.503545176090229]","[0.09855892573250323, 0.25537965672701846, 0.29390239917588007, 0.35215901836459834]","[0, 2, 1, 3, 2, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0, 3]",5.510622639804911,0.8197703163091649
42,"[-4.763214816868504, -4.866029324412064, -4.782116796365377, -5.076967553249737]","[0.27668107925532354, 0.24964776813135398, 0.271500376187615, 0.2021707764257074]","[3, 0, 1, 2, 1, 2, 2, 3, 1, 3, 3, 3, 3, 1, 2, 0]",3.920196825781909,0.9995513799847616
43,"[-7.826332467076457, -7.179613098580651, -7.154002610939067, -7.1236523157548435]","[0.14519647015819057, 0.27721882059787895, 0.284410224391712, 0.29317448485221853]","[1, 0, 2, 3, 1, 0, 0, 3, 2, 2, 3, 3, 3, 3, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-9.699926745930336, -8.685480706250843, -8.731015754396642, -8.34183996283798]","[0.09726060934995848, 0.2682287362065606, 0.25628883281268033, 0.37822182163080065]","[3, 2, 0, 1, 3, 3, 0, 3, 1, 2, 3, 2, 3, 1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.245059168381893, -5.209422858374834, -4.34345015040999, -3.9756710175102583]","[0.2780339253979682, 0.10599367791878868, 0.2519806145144993, 0.3639917821687437]","[0, 1, 2, 3, 2, 1, 1, 0, 1, 1, 2, 3, 3, 1, 3, 2]",5.401102874103924,0.9522157881807396
46,"[-4.315521656913465, -5.20122630985861, -4.268365810579016, -4.715901512283144]","[0.3194098029511219, 0.1317320946412055, 0.3348326227597686, 0.21402547964790392]","[0, 1, 3, 2, 3, 1, 2, 3, 2, 1, 1, 1, 0, 3, 3, 3]",4.46205384616757,0.9653210917518438
47,"[-4.336456417575874, -3.1986123044414407, -3.2001610245153307, -3.912016379388009]","[0.11410347263100555, 0.3560067902896531, 0.3554558621539402, 0.17443387492540108]","[0, 2, 3, 1, 2, 1, 3, 3, 0, 1, 0, 2, 3, 3, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-8.022698504243605, -7.253967706358145, -8.21298136244113, -6.43038965061671]","[0.11237424614707059, 0.2423942619971524, 0.09290262728475815, 0.5523288645710188]","[2, 3, 0, 1, 3, 2, 2, 3, 2, 1, 1, 3, 2, 0, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-3.5742129093981845, -3.423175750684573, -3.3254014577868016, -3.948837066307848]","[0.24194986165154383, 0.2813973366928794, 0.31030074521434486, 0.16635205644123185]","[3, 0, 2, 1, 0, 3, 1, 2, 2, 3, 0, 3, 3, 1, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.891331736612498, -6.373537409808037, -6.394821480226559, -6.536670192641401]","[0.07192342037164622, 0.3281255382878869, 0.32121548907101466, 0.2787355522694523]","[0, 2, 3, 1, 3, 2, 3, 3, 0, 3, 2, 1, 1, 0, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-9.258126905299964, -8.429316231394647, -8.531834124998706, -8.032220662034907]","[0.11408691085227395, 0.2613266631605093, 0.2358635156303981, 0.38872291035681866]","[3, 0, 2, 1, 3, 3, 3, 2, 0, 3, 1, 1, 2, 3, 3, 0]",4.981047373875168,1.1469577613361812
52,"[-5.536303944962517, -5.3634848729315046, -6.347404334801031, -5.61690419433411]","[0.28124788795190914, 0.3343055904089377, 0.1249777915787515, 0.2594687300604018]","[0, 2, 3, 1, 3, 1, 3, 2, 2, 0, 1, 2, 3, 2, 3, 2]",4.333069563261538,1.0321264433387147
53,"[-3.2781707262534656, -3.0001452979801875, -3.134994236966177, -3.7282515372088185]","[0.24318889656892542, 0.32113574705749015, 0.2806238001300797, 0.15505155624350475]","[2, 1, 3, 0, 0, 2, 3, 3, 2, 0, 1, 1, 0, 2, 3, 3]",5.0111115448913495,0.8545876182037042
54,"[-2.854259235300469, -3.7179096613758826, -2.730811291537653, -2.714841651214708]","[0.27007936506327823, 0.11387090955004843, 0.3055653918290301, 0.3104843335576433]","[3, 2, 0, 1, 0, 2, 0, 3, 1, 2, 3, 1, 1, 1, 1, 3]",5.093915734544891,0.8276795053977773
55,"[-5.771229120294814, -5.691906701142693, -5.711084233869948, -5.857358614150854]","[0.24618298687393442, 0.26650620526917035, 0.2614439695384961, 0.2258668383183992]","[2, 0, 1, 3, 3, 1, 3, 2, 0, 3, 3, 1, 3, 1, 2, 3]",5.749239452124063,1.025314077439769
56,"[-5.064504364409143, -4.005539999626634, -3.9718716878898706, -3.5870689128034288]","[0.08891107957377525, 0.2563647228425208, 0.2651430365409455, 0.3895811610427584]","[1, 0, 2, 3, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 0, 3]",4.522141570875874,0.9348756043167282
57,"[-7.5900502089039446, -6.063625109399215, -6.09639962691614, -6.328372793030644]","[0.07360323188575532, 0.3386997547619807, 0.3277789729403831, 0.25991804041188094]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 2, 0, 0, 3, 3, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-6.082582506218434, -6.030157111422887, -6.799806800373003, -5.371926173508177]","[0.21847151184629918, 0.23023050904104775, 0.10663708401643793, 0.44466089509621515]","[0, 2, 3, 1, 0, 2, 1, 3, 2, 3, 2, 2, 3, 1, 2, 1]",5.023948051143281,1.0482887032312245
59,"[-5.182455278654605, -5.153635283689265, -5.997122112454979, -5.354127960384873]","[0.30172457189879487, 0.31054679005295094, 0.13359966503240528, 0.2541289730158488]","[2, 3, 1, 0, 2, 3, 3, 1, 1, 2, 2, 3, 2, 3, 0, 1]",5.350096606275753,1.002386370775508
60,"[-8.635583822161388, -7.957941020020391, -8.104624616278597, -7.76541725909435]","[0.1417012339581498, 0.27904237640486795, 0.24097183532389033, 0.33828455431309185]","[3, 2, 1, 0, 1, 3, 3, 3, 2, 3, 0, 3, 2, 2, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-8.403350630325972, -8.06892384632124, -8.988464750587232, -7.9154905451128315]","[0.2181972815383367, 0.3048519956749037, 0.1215451130249379, 0.35540560976182173]","[3, 2, 1, 0, 3, 3, 3, 1, 1, 3, 2, 2, 3, 3, 2, 2]",4.787389527357689,1.140842596660317
62,"[-2.120002888105363, -2.3751241226823154, -3.218272662021458, -2.279382807629334]","[0.3377303081582793, 0.26168106093746263, 0.11261533519464413, 0.287973295709614]","[0, 1, 2, 3, 2, 1, 0, 3, 2, 3, 1, 3, 1, 2, 2, 2]",5.885791787480132,0.7642191782761567
63,"[-4.840231496299878, -3.6525752814959045, -3.840792236127127, -3.2939307534902573]","[0.08554160802651778, 0.28052395319715606, 0.23239584852484935, 0.4015385902514767]","[2, 0, 1, 3, 0, 0, 3, 2, 1, 1, 3, 0, 0, 2, 0, 2]",4.406930371184022,0.9221463654441804
64,"[-5.166101521569686, -3.967597244390425, -3.979237596324727, -4.569590293498459]","[0.10629572122240682, 0.3523867555588922, 0.3483086311568034, 0.19300889206189764]","[3, 2, 0, 1, 0, 3, 2, 0, 1, 3, 3, 0, 2, 3, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-6.516385411146298, -6.018645530511447, -6.055345349551038, -5.321331639208328]","[0.13272356654523013, 0.21833015701963313, 0.21046272936976132, 0.4384835470653754]","[2, 1, 0, 3, 0, 0, 1, 0, 3, 2, 2, 3, 1, 3, 1, 2]",5.459228841368692,1.0459757576693065
66,"[-2.866405757871922, -3.9006870577573354, -3.9038937539470133, -2.83368289175962]","[0.3645524377004927, 0.1295917472443223, 0.12917685146011298, 0.37667896359507186]","[3, 0, 1, 2, 2, 0, 3, 1, 1, 2, 2, 1, 1, 2, 3, 3]",5.108588007818319,0.848659224431176
67,"[-11.388280536804832, -11.849834958487973, -10.736714737290042, -9.816853194484493]","[0.11958347426256988, 0.07537383773979196, 0.2294259814173371, 0.5756167065803011]","[0, 2, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 1, 3, 1]",5.034640362168135,1.2137538703163917
68,"[-4.699172092856239, -5.228863594572951, -4.459740792486567, -3.821524068335279]","[0.1899497954255359, 0.11183989066971145, 0.2413362291803249, 0.45687408472442764]","[2, 0, 3, 1, 0, 0, 1, 2, 2, 1, 1, 3, 2, 3, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.114086537074104, -4.99611564582712, -4.855890215708097, -4.445417455251478]","[0.07762280159992341, 0.2374203289931847, 0.27315995529785775, 0.4117969141090342]","[2, 3, 1, 0, 3, 3, 1, 0, 0, 2, 0, 3, 2, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-5.480008489388022, -6.044076157086131, -5.039763494906503, -5.479037056951437]","[0.24254478755859146, 0.13798137559452817, 0.3766933189348119, 0.24278051791206853]","[3, 1, 2, 0, 1, 3, 3, 3, 2, 1, 1, 1, 0, 0, 3, 2]",4.30416051690248,1.0189342785528308
71,"[-3.330784488481151, -3.35669787215343, -4.324952934607468, -4.052423623248953]","[0.3533062589368379, 0.3442685034426935, 0.1307342744377723, 0.17169096318269633]","[1, 2, 3, 0, 0, 2, 3, 3, 3, 3, 2, 3, 2, 1, 1, 2]",4.931327983901739,0.8908386597952376
72,"[-2.8510898710778316, -2.602871323121086, -2.7336026926376733, -3.398371395311291]","[0.2509455879843976, 0.3216470037774568, 0.2822302742659317, 0.14517713397221396]","[0, 3, 1, 2, 3, 0, 2, 3, 1, 2, 3, 2, 0, 0, 3, 1]",5.51370607996765,0.8104235066728991
73,"[-6.706529550663028, -6.329678343305529, -6.191117573082627, -6.277323551891011]","[0.1764274267465233, 0.2571760369959164, 0.2953974062199178, 0.2709991300376425]","[2, 0, 1, 3, 3, 3, 3, 0, 2, 1, 3, 1, 1, 3, 0, 2]",5.404847937578119,1.061660530488305
74,"[-6.783562994766719, -6.476695133136336, -7.405633883628314, -6.349573598072828]","[0.22525589712018046, 0.30615911121649814, 0.1209244762639393, 0.34766051539938203]","[1, 0, 3, 2, 3, 0, 2, 2, 1, 2, 1, 3, 1, 3, 3, 2]",3.744226879108621,1.0949724095505045
75,"[-9.069758039987029, -8.556763640094276, -8.471715960776736, -8.292977736650132]","[0.15007579224089426, 0.2506693770651562, 0.27292104128826955, 0.32633378940568014]","[0, 2, 1, 3, 3, 1, 3, 3, 1, 0, 3, 2, 3, 2, 3, 1]",5.594485164639727,1.1427946946110366
76,"[-6.440157084774597, -6.139548509715777, -7.15044600093907, -6.5081477535373535]","[0.2647988172282998, 0.35765861156346646, 0.13014919434631478, 0.24739337686191895]","[0, 2, 3, 1, 0, 1, 2, 3, 2, 2, 1, 3, 2, 3, 2, 3]",5.827178816653672,1.05506396722941
77,"[-2.817064324432499, -2.8248501492684404, -2.705763638244518, -3.4787221501591445]","[0.27578823047528284, 0.2736493289820124, 0.3082570388037013, 0.14230540173900355]","[0, 3, 2, 1, 1, 3, 3, 3, 1, 2, 1, 3, 3, 0, 0, 2]",5.215984419622788,0.8229297572051157
78,"[-4.926128987965571, -3.7378466974511717, -3.5196370437986877, -4.328113806617939]","[0.09821680174713358, 0.3222925226104815, 0.40088285085290054, 0.17860782478948434]","[2, 0, 1, 3, 1, 2, 3, 0, 3, 0, 3, 3, 1, 0, 3, 0]",4.64826418598319,0.9265038509877596
79,"[-3.21428255584628, -3.1321125179038987, -2.1739897446545515, -2.0237311531362607]","[0.12188314080810667, 0.13232126103260428, 0.3449348417333424, 0.40086075642594676]","[0, 2, 1, 3, 2, 3, 0, 1, 1, 0, 0, 1, 1, 3, 0, 2]",5.104032846756993,0.7579948447471447
