Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.723205218691532, -7.938730978488306, -7.936442939622947, -6.8467585103896065]","[0.19934495934698185, 0.16069546117691164, 0.1610635595887208, 0.4788960198873858]","[3, 1, 2, 0, 2, 1, 2, 3, 3, 2, 2, 3, 1, 3, 1, 0, 1, 3, 3, 3, 2, 1, 3, 0, 0]",4.874854702573645,1.0991563453667006
11,"[-5.314513322562808, -5.080302761570324, -5.086303617684374, -4.621765096351491]","[0.18117709145062852, 0.22899164535800615, 0.22762161423398056, 0.3622096489573848]","[2, 0, 3, 1, 3, 3, 2, 2, 0, 3, 1, 0, 2, 0, 1, 1, 3, 3, 2, 3, 2, 0, 0, 1, 3]",4.656811773518437,0.9520184559049998
12,"[-4.508185078806854, -4.30501689068162, -3.501354453408987, -3.9943854586080687]","[0.15074265966717387, 0.18470174417653248, 0.41256953766623766, 0.2519860584900559]","[3, 0, 1, 2, 3, 2, 3, 0, 1, 3, 3, 1, 0, 1, 0, 3, 0, 1, 1, 2, 3, 3, 1, 2, 3]",3.9783976047798206,0.89992122938697
13,"[-2.534125559290712, -2.492847326787678, -2.4976284823644073, -2.421906573182837]","[0.23820463518896082, 0.24824306040259894, 0.24705900454317956, 0.26649329986526077]","[1, 2, 0, 3, 2, 0, 2, 1, 3, 2, 3, 1, 2, 2, 1, 0, 1, 0, 0, 3, 2, 1, 0, 0, 3]",4.92419433934413,0.6503035548296694
14,"[-44.351246650309015, -35.12934384763951, -35.95963198753657, -27.912018873078978]","[7.245639370822441e-08, 0.0007329902780029721, 0.0003195278056291909, 0.9989474094599742]","[2, 1, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.348168672019034, -2.31136266155128, -2.3189401937541345, -2.263629747834916]","[0.24065264443285564, 0.2496751305142556, 0.24779035914885447, 0.2618818659040343]","[1, 0, 2, 3, 2, 1, 2, 1, 0, 3, 0, 2, 2, 0, 3, 3, 0, 3, 3, 1, 1, 0, 3, 2, 0]",4.793239365798673,0.6134946407785655
16,"[-4.6602523904021, -4.4740104191767145, -4.468573308359389, -4.108180364487938]","[0.19406760370269127, 0.2337959069559299, 0.23507054323996704, 0.33706594610141183]","[1, 3, 2, 0, 3, 1, 0, 3, 0, 0, 1, 0, 3, 2, 2, 1, 2, 1, 3, 0, 2, 2, 0, 3, 1]",4.525715817245959,0.906964132790092
17,"[-2.5416938673929184, -2.5033362343087493, -2.5025152742555354, -2.4319792787565406]","[0.23837797153561505, 0.24769921385941085, 0.24790264851363836, 0.2660201660913357]","[3, 2, 1, 0, 2, 2, 1, 0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 2, 1, 2, 2, 1, 0, 0, 3]",5.636268860783454,0.6493186681173158
18,"[-5.866714901056144, -5.555396284294854, -5.5848479874382715, -5.082430303196111]","[0.17001987015705522, 0.23211523020018415, 0.2253787289934502, 0.3724861706493104]","[3, 1, 0, 2, 2, 2, 3, 1, 2, 3, 2, 0, 1, 3, 0, 0, 2, 1, 3, 0, 0, 3, 2, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.8336789278536894, -3.721856655363696, -3.716465494097727, -3.4873071186757616]","[0.21474888017352162, 0.24015669803810427, 0.24145491783812675, 0.3036395039502474]","[2, 0, 1, 3, 0, 3, 2, 0, 1, 1, 3, 3, 1, 1, 0, 2, 3, 0, 1, 3, 3, 2, 2, 2, 3]",5.428092826984956,0.8262956822143522
20,"[-4.103387103625682, -3.9469936789510687, -3.942744899642458, -3.692132357931778]","[0.20608951102999007, 0.24097760856389927, 0.24200364740378572, 0.3109292330023249]","[2, 3, 0, 1, 0, 3, 1, 3, 1, 1, 0, 3, 0, 1, 2, 2, 3, 2, 1, 2, 0, 0, 3, 3, 2]",4.351015528376843,0.8597652175947909
21,"[-7.8724216456677505, -8.151912501689885, -7.996086600978345, -7.146539655105618]","[0.2124767412946749, 0.16066824895811313, 0.1877605675598668, 0.4390944421873451]","[1, 0, 2, 3, 3, 3, 0, 3, 1, 1, 3, 3, 1, 2, 1, 3, 3, 3, 0, 2, 2, 3, 3, 0, 2]",4.48583998607457,1.109592412446114
22,"[-14.237771547328926, -13.026914784856185, -12.95641440651329, -11.379797090308944]","[0.03939477512424647, 0.132223008967136, 0.14188123540572106, 0.6865009805028964]","[1, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 2, 1, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.880404666195601, -4.641996644649629, -4.655314909320097, -4.312046920034705]","[0.1891421948500335, 0.2400643728134156, 0.23688832860311085, 0.33390510373344007]","[3, 1, 2, 0, 2, 3, 3, 0, 0, 3, 2, 3, 3, 0, 3, 0, 2, 1, 1, 2, 3, 3, 1, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.2241401908033485, -4.062230976469523, -4.069898778443749, -3.778805576691517]","[0.20393436431335987, 0.2397765415739388, 0.2379450134064788, 0.31834408070622255]","[2, 1, 0, 3, 3, 1, 0, 2, 0, 1, 2, 2, 2, 3, 0, 0, 3, 3, 2, 1, 1, 3, 3, 2, 0]",4.422606599202851,0.8703366879516085
25,"[-4.78909176694505, -4.5991923251991915, -4.588692611773882, -4.2436781239969665]","[0.19393599794938088, 0.23449344605436925, 0.23696853114155148, 0.3346020248546985]","[3, 2, 0, 1, 1, 2, 2, 0, 2, 3, 3, 0, 3, 1, 3, 1, 1, 1, 0, 0, 1, 2, 3, 3, 0]",5.336843888952245,0.9090509610475322
26,"[-9.131097061084507, -9.296773434242862, -9.18045763167087, -7.999825655001842]","[0.16952735292528207, 0.14364398541536166, 0.16136255334199026, 0.5254661083173661]","[2, 1, 3, 0, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 0, 0, 3, 2, 2, 1, 2, 1, 3, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.482987925258985, -5.262791490092418, -4.400481550130412, -4.781627839508027]","[0.13860236210373642, 0.17274310771046703, 0.4091637752327469, 0.27949075495304965]","[1, 0, 3, 2, 3, 0, 3, 3, 2, 1, 0, 1, 2, 3, 1, 3, 3, 2, 1, 3, 0, 3, 0, 3, 0]",5.146514201877921,0.9580379104726516
28,"[-4.407652391749433, -3.4578763641867214, -4.247698867846118, -3.9139843276874626]","[0.15632568157260926, 0.4041223024475048, 0.18344136090411325, 0.25611065507577263]","[1, 2, 0, 3, 3, 0, 2, 1, 3, 1, 2, 1, 2, 2, 3, 3, 0, 0, 0, 2, 3, 0, 0, 0, 3]",4.836812181033403,0.8840563218705023
29,"[-3.424107560724121, -3.3616268281293253, -3.3368661669398363, -2.3420138521459033]","[0.16376032197788393, 0.17431859663666938, 0.1786887206559952, 0.48323236072945147]","[1, 0, 2, 3, 3, 1, 0, 3, 2, 3, 2, 1, 0, 0, 2, 2, 0, 0, 2, 0, 1, 2, 2, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.884331528164086, -6.5429108421552415, -6.487584070705162, -5.764485969846514]","[0.14371313413241113, 0.20219647528023854, 0.2136986074735646, 0.4403917831137857]","[0, 1, 2, 3, 3, 1, 2, 1, 0, 1, 3, 3, 3, 2, 3, 1, 2, 3, 2, 0, 0, 0, 2, 3, 3]",5.075671453390037,1.031128220103598
31,"[-5.326916189454595, -5.833360492404636, -5.786616853186807, -5.204020644788185]","[0.297187992375429, 0.17909575493352803, 0.1876660860866365, 0.33605016660440656]","[2, 3, 0, 1, 3, 2, 2, 1, 0, 1, 1, 2, 2, 1, 3, 1, 0, 3, 0, 1, 2, 3, 1, 2, 1]",4.427218785706602,1.0032677575176825
32,"[-19.448448948108492, -17.567666127985728, -16.794110309930108, -14.365778668115924]","[0.005465133113511452, 0.035843824719372044, 0.07769004412844183, 0.8810009980386747]","[0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.323019861453064, -9.95064188120582, -10.575481425738529, -8.740724616208437]","[0.12354556918295162, 0.17928703150024733, 0.0959808320095096, 0.6011865673072914]","[3, 2, 0, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 2, 2, 1, 3, 2, 3, 0, 3]",4.678979793757242,1.186801974113033
34,"[-6.152136655052297, -6.6165761774013285, -6.573928246092841, -5.878700024078789]","[0.27786792788433934, 0.17463645251453155, 0.1822454363936719, 0.36525018320745717]","[3, 1, 0, 2, 3, 3, 3, 0, 2, 2, 2, 1, 3, 0, 1, 2, 3, 3, 0, 1, 3, 3, 2, 3, 1]",5.384110475588336,1.0335049692945362
35,"[-11.698671527817345, -10.51219879701704, -11.58956133230823, -9.545829913785289]","[0.07142816123258672, 0.23396345721317716, 0.0796627741569982, 0.6149456073972379]","[2, 1, 0, 3, 1, 3, 1, 2, 3, 3, 3, 3, 0, 2, 3, 2, 1, 2, 3, 3, 0, 3, 3, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.440909095453457, -5.205842650009365, -5.207892875992198, -4.730836469053733]","[0.17980651441163928, 0.22745394953117354, 0.22698809525040406, 0.3657514408067832]","[3, 1, 0, 2, 0, 3, 2, 2, 0, 3, 0, 1, 1, 3, 2, 0, 2, 1, 3, 3, 1, 3, 2, 0, 3]",5.709274073195771,0.9503864446727864
37,"[-7.380778802759397, -6.9460090700349095, -6.9617576083367165, -6.162264385642557]","[0.13427794381307778, 0.20740669834871017, 0.20416593166485097, 0.45414942617336107]","[3, 2, 1, 0, 3, 3, 0, 1, 3, 1, 0, 2, 1, 3, 1, 2, 2, 3, 0, 3, 2, 1, 1, 0, 1]",4.930199103390394,1.055368180395945
38,"[-24.637724583038683, -19.94003098617103, -22.382639921389632, -17.19659945917687]","[0.0005479761062295969, 0.06010962642118155, 0.005225555285252195, 0.9341168421873367]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8769949545391156, -3.7578850451321797, -3.7496914256740013, -3.5816493155694853]","[0.21711537424032618, 0.24457910640954253, 0.24659132696203015, 0.29171419238810126]","[3, 1, 2, 0, 3, 2, 1, 1, 0, 3, 3, 2, 2, 0, 1, 2, 1, 3, 2, 2, 1, 1, 1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.002480685317869, -7.255758304542993, -7.263729291038868, -6.405722188130898]","[0.22922301103090875, 0.17793490083356464, 0.17652222184417918, 0.41631986629134743]","[1, 2, 0, 3, 1, 3, 3, 1, 0, 2, 2, 3, 3, 0, 3, 1, 2, 1, 3, 1, 1, 3, 2, 2, 0]",5.217642182712128,1.0673358997961382
41,"[-3.774776281528907, -3.659557236155775, -3.655450331946329, -3.4731942079403764]","[0.21735102838190523, 0.2438937633203041, 0.24489747129903675, 0.29385773699875406]","[0, 2, 1, 3, 2, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0, 3, 3, 2, 1, 3, 1, 0, 2, 3, 3]",5.510622639804911,0.8197703163091649
42,"[-4.988582653151781, -5.659118405443328, -4.782116796365377, -5.089863303734221]","[0.27439060550261596, 0.14033282272487912, 0.3373154397474738, 0.24796113202503106]","[3, 0, 1, 2, 1, 2, 2, 3, 1, 3, 3, 3, 3, 1, 2, 0, 3, 1, 1, 3, 1, 3, 3, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-8.667739742476616, -7.268736363350123, -7.261615700822744, -7.096252081868643]","[0.07170990455420169, 0.29050833158135114, 0.29258432582741967, 0.3451974380370274]","[1, 0, 2, 3, 1, 0, 0, 3, 2, 2, 3, 3, 3, 3, 0, 1, 1, 0, 3, 3, 2, 3, 0, 3, 0]",5.39078087655628,1.0977006914701464
44,"[-10.527321034245668, -8.821210458403156, -9.700609414997846, -8.322044926500332]","[0.055972097202928776, 0.30826625633915106, 0.127940450036483, 0.5078211964214371]","[3, 2, 0, 1, 3, 3, 0, 3, 1, 2, 3, 2, 3, 1, 0, 0, 3, 3, 0, 2, 3, 1, 2, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.421565546301123, -5.211968108858584, -5.167792094726513, -4.78302823208879]","[0.18464594188647512, 0.22770196462739226, 0.23798642049599636, 0.3496656729901363]","[0, 1, 2, 3, 2, 1, 1, 0, 1, 1, 2, 3, 3, 1, 3, 2, 0, 2, 2, 0, 0, 2, 3, 1, 3]",5.401102874103924,0.9522157881807396
46,"[-4.671004285109058, -5.220359236508371, -5.228767241554815, -4.726428567615361]","[0.32300846874392763, 0.18647992461987184, 0.18491857359449757, 0.30559303304170293]","[0, 1, 3, 2, 3, 1, 2, 3, 2, 1, 1, 1, 0, 3, 3, 3, 0, 2, 2, 0, 3, 1, 1, 1, 2]",4.46205384616757,0.9653210917518438
47,"[-4.337439676980105, -4.164061937488266, -4.166855768798009, -3.912016379388009]","[0.20385072125291612, 0.24244277591094424, 0.24176637700497272, 0.311940125831167]","[0, 2, 3, 1, 2, 1, 3, 3, 0, 1, 0, 2, 3, 3, 0, 0, 1, 2, 0, 2, 0, 1, 1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-8.022698504243605, -8.191557583351916, -8.194553215139784, -7.207969085870828]","[0.20221245104345106, 0.17079428206843522, 0.17028341086093757, 0.4567098560271762]","[2, 3, 0, 1, 3, 2, 2, 3, 2, 1, 1, 3, 2, 0, 0, 0, 1, 1, 2, 2, 3, 2, 2, 2, 3]",4.524550789459515,1.1147576596030844
49,"[-4.4091120071356595, -4.252179185798874, -3.4418651565864327, -3.9428000098143943]","[0.15637918170788462, 0.18295066590963405, 0.411385429826454, 0.24928472255602735]","[3, 0, 2, 1, 0, 3, 1, 2, 2, 3, 0, 3, 3, 1, 1, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0]",4.913221300279938,0.8830609628367674
50,"[-7.891331736612498, -7.3564287768688414, -7.320817069315833, -6.468126608676919]","[0.11591700936098621, 0.19790308838251497, 0.20507774800785442, 0.48110215424864433]","[0, 2, 3, 1, 3, 2, 3, 3, 0, 3, 2, 1, 1, 0, 0, 0, 2, 1, 2, 3, 1, 3, 3, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-9.374037856685941, -8.540065056022746, -8.531834124998706, -8.007229566500293]","[0.10474785096676992, 0.24117645486074388, 0.24316975372452834, 0.41090594044795786]","[3, 0, 2, 1, 3, 3, 3, 2, 0, 3, 1, 1, 2, 3, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-5.888224929028413, -6.320493211534767, -6.343664859620736, -5.66080059602871]","[0.28260030556400983, 0.1834175539037967, 0.17921632951542535, 0.35476581101676824]","[0, 2, 3, 1, 3, 1, 3, 2, 2, 0, 1, 2, 3, 2, 3, 2, 3, 0, 1, 2, 3, 3, 1, 3, 0]",4.333069563261538,1.0321264433387147
53,"[-4.10184163616266, -3.9616902218981394, -3.9597072761685848, -3.752837681362656]","[0.2118269647520671, 0.24369590368840063, 0.24417961887190792, 0.3002975126876243]","[2, 1, 3, 0, 0, 2, 3, 3, 2, 0, 1, 1, 0, 2, 3, 3, 2, 1, 1, 0, 0, 3, 2, 2, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.824224423755213, -3.716420060431019, -3.712521086740475, -3.521531043182511]","[0.2180782366559042, 0.24290204266750848, 0.243850960041066, 0.29516876063552133]","[3, 2, 0, 1, 0, 2, 0, 3, 1, 2, 3, 1, 1, 1, 1, 3, 0, 0, 3, 0, 2, 2, 1, 3, 0]",5.093915734544891,0.8276795053977773
55,"[-6.9339033837446165, -6.523582225492024, -6.586975033269305, -5.82921645662476]","[0.1440860626149557, 0.21718118006426543, 0.20384076566320167, 0.43489199165757725]","[2, 0, 1, 3, 3, 1, 3, 2, 0, 3, 3, 1, 3, 1, 2, 3, 0, 0, 1, 3, 2, 0, 2, 2, 3]",5.749239452124063,1.025314077439769
56,"[-5.064504364409143, -4.830437682941187, -4.813332497193351, -4.467277201504919]","[0.1863469853846666, 0.2354920441525169, 0.2395548275830528, 0.3386061428797637]","[1, 0, 2, 3, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 0, 3, 1, 3, 2, 3, 3, 1, 2, 3, 2]",4.522141570875874,0.9348756043167282
57,"[-7.5900502089039446, -7.055790423325669, -7.063651004670098, -6.3412839600102755]","[0.12682227709504892, 0.2163822455514287, 0.2146880228202267, 0.4421074545332958]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 2, 0, 0, 3, 3, 1, 0, 2, 1, 2, 2, 1, 3, 3, 3, 3]",4.821489064186241,1.0629682869313002
58,"[-6.432304680704161, -6.823385458982268, -6.799806800373003, -6.137751470302614]","[0.26944636313244075, 0.18223345204070532, 0.18658132952012987, 0.36173885530672395]","[0, 2, 3, 1, 0, 2, 1, 3, 2, 3, 2, 2, 3, 1, 2, 1, 1, 1, 3, 3, 0, 1, 3, 0, 3]",5.023948051143281,1.0482887032312245
59,"[-6.359914568455803, -5.982091066692591, -5.983009010266066, -5.472578000852335]","[0.15759138593918962, 0.22994244073898681, 0.22973146340070155, 0.3827347099211221]","[2, 3, 1, 0, 2, 3, 3, 1, 1, 2, 2, 3, 2, 3, 0, 1, 1, 2, 3, 0, 0, 0, 3, 2, 3]",5.350096606275753,1.002386370775508
60,"[-8.635583822161388, -8.963844128671942, -8.899590139137464, -7.895463523114737]","[0.21813429412625282, 0.15709498064903465, 0.16752030775553675, 0.45725041746917583]","[3, 2, 1, 0, 1, 3, 3, 3, 2, 3, 0, 3, 2, 2, 3, 1, 2, 3, 3, 1, 1, 2, 3, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-8.759206165648862, -9.081363219386574, -9.056736314040144, -7.9396421809674145]","[0.21111545428753617, 0.15297096112496658, 0.15678493290879547, 0.4791286516787018]","[3, 2, 1, 0, 3, 3, 3, 1, 1, 3, 2, 2, 3, 3, 2, 2, 1, 2, 2, 3, 1, 0, 3, 2, 1]",4.787389527357689,1.140842596660317
62,"[-3.2978371349366595, -3.218584911886149, -3.222079932834462, -3.1039933371575326]","[0.22856700859666132, 0.2474186013910985, 0.24655537756760948, 0.2774590124446307]","[0, 1, 2, 3, 2, 1, 0, 3, 2, 3, 1, 3, 1, 2, 2, 2, 0, 3, 0, 0, 1, 2, 1, 2, 2]",5.885791787480132,0.7642191782761567
63,"[-4.846488699003002, -4.633054230844356, -4.668408437861194, -4.265265432021352]","[0.19153168823469854, 0.23710136186580089, 0.2288652791731558, 0.3425016707263448]","[2, 0, 1, 3, 0, 0, 3, 2, 1, 1, 3, 0, 0, 2, 0, 2, 2, 1, 0, 1, 3, 0, 1, 3, 3]",4.406930371184022,0.9221463654441804
64,"[-5.163934781032049, -4.927272601315105, -4.958963302852954, -4.574510042042206]","[0.18876992513291793, 0.23917395345106082, 0.23171320563507725, 0.34034291578094394]","[3, 2, 0, 1, 0, 3, 2, 0, 1, 3, 3, 0, 2, 3, 0, 1, 1, 0, 3, 1, 3, 2, 2, 0, 2]",5.541326203102232,0.9341173917940636
65,"[-7.342354889261467, -6.875546494057283, -6.915083560013032, -6.124788168854285]","[0.1332104221315301, 0.2124567407034184, 0.2042207115848193, 0.4501121255802322]","[2, 1, 0, 3, 0, 0, 1, 0, 3, 2, 2, 3, 1, 3, 1, 2, 1, 0, 2, 0, 2, 0, 1, 3, 2]",5.459228841368692,1.0459757576693065
66,"[-4.052065641627467, -3.90176190329338, -3.9043400125883356, -3.6709047438883182]","[0.20897046987275134, 0.24286280315866507, 0.24223748272700837, 0.3059292442415753]","[3, 0, 1, 2, 2, 0, 3, 1, 1, 2, 2, 1, 1, 2, 3, 3, 0, 0, 3, 0, 3, 3, 2, 1, 1]",5.108588007818319,0.848659224431176
67,"[-12.133680441528155, -11.849834958487973, -10.984909551445957, -9.780140220924208]","[0.062479311732256404, 0.08298675134465014, 0.19707933821991877, 0.6574545987031747]","[0, 2, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 1, 3, 1, 2, 3, 0, 3, 2, 3, 3, 3, 0]",5.034640362168135,1.2137538703163917
68,"[-5.5440624462947286, -5.247423542209029, -5.2833269941609835, -4.7834027928538605]","[0.17292359292330248, 0.23263919675949088, 0.22443481073463944, 0.3700023995825673]","[2, 0, 3, 1, 0, 0, 1, 2, 2, 1, 1, 3, 2, 3, 0, 1, 2, 3, 1, 0, 3, 2, 2, 3, 1]",4.622946396225691,0.9664002112274702
69,"[-6.134996255844672, -5.821335580869188, -4.993231550085643, -5.266311685720155]","[0.12683129352732792, 0.1735591530256729, 0.3972725272069171, 0.30233702624008196]","[2, 3, 1, 0, 3, 3, 1, 0, 0, 2, 0, 3, 2, 1, 1, 0, 0, 3, 1, 0, 1, 2, 3, 3, 3]",5.6777490883195725,0.988805438231756
70,"[-6.443388147498602, -6.065912108489941, -6.053296867783037, -5.459434727743664]","[0.15126934072120662, 0.22064123255067022, 0.2234423057677966, 0.40464712096032646]","[3, 1, 2, 0, 1, 3, 3, 3, 2, 1, 1, 1, 0, 0, 3, 2, 0, 2, 0, 1, 3, 2, 3, 0, 3]",4.30416051690248,1.0189342785528308
71,"[-4.511433805291727, -4.321274990671088, -4.324952934607468, -4.04258592916703]","[0.1994974621566087, 0.24128054168157856, 0.24039475531116175, 0.31882724085065095]","[1, 2, 3, 0, 0, 2, 3, 3, 3, 3, 2, 3, 2, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 3, 0]",4.931327983901739,0.8908386597952376
72,"[-3.682821164861234, -3.579939316005272, -3.573295228057154, -3.3855050047540955]","[0.2188016083494442, 0.24251104849679375, 0.2441276777980021, 0.2945596653557599]","[0, 3, 1, 2, 3, 0, 2, 3, 1, 2, 3, 2, 0, 0, 3, 1, 3, 2, 1, 1, 1, 0, 1, 1, 3]",5.51370607996765,0.8104235066728991
73,"[-6.706529550663028, -7.154617076210808, -7.143950271282875, -6.337443390696166]","[0.26802748134262916, 0.17122902570892362, 0.17306526833438513, 0.387678224614062]","[2, 0, 1, 3, 3, 3, 3, 0, 2, 1, 3, 1, 1, 3, 0, 2, 2, 1, 2, 3, 3, 3, 3, 2, 3]",5.404847937578119,1.061660530488305
74,"[-6.997871021962945, -7.311557722658, -7.412541091705798, -6.4053713909634205]","[0.23810603908011066, 0.1739954963972786, 0.15728289250938982, 0.430615572013221]","[1, 0, 3, 2, 3, 0, 2, 2, 1, 2, 1, 3, 1, 3, 3, 2, 1, 0, 1, 2, 3, 2, 3, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-9.445664964636515, -9.410719302798558, -9.49060529337221, -8.287341828155856]","[0.16191168107679485, 0.16766981689078944, 0.15479639600985645, 0.5156221060225593]","[0, 2, 1, 3, 3, 1, 3, 3, 1, 0, 3, 2, 3, 2, 3, 1, 2, 1, 0, 2, 0, 3, 3, 2, 1]",5.594485164639727,1.1427946946110366
76,"[-7.618709664890511, -6.301670210232697, -7.15044600093907, -6.4482533058169995]","[0.1046787525797217, 0.3906982862676055, 0.16719483767631108, 0.3374281234763617]","[0, 2, 3, 1, 0, 1, 2, 3, 2, 2, 1, 3, 2, 3, 2, 3, 3, 3, 1, 3, 0, 3, 0, 3, 0]",5.827178816653672,1.05506396722941
77,"[-3.7805014153592955, -3.660481080795934, -3.6608162957304407, -3.4862672978153317]","[0.21754454388770852, 0.2452857760401055, 0.2452035663644801, 0.29196611370770575]","[0, 3, 2, 1, 1, 3, 3, 3, 1, 2, 1, 3, 3, 0, 0, 2, 0, 1, 0, 3, 2, 0, 2, 3, 1]",5.215984419622788,0.8229297572051157
78,"[-4.927464688260999, -4.720575795664453, -3.8873989523184775, -4.360931449884063]","[0.14659754947578327, 0.1802923979878942, 0.4147835465303395, 0.2583265060059829]","[2, 0, 1, 3, 1, 2, 3, 0, 3, 0, 3, 3, 1, 0, 3, 0, 0, 1, 1, 3, 2, 3, 2, 0, 3]",4.64826418598319,0.9265038509877596
