Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.723205218691532, -7.938730978488306, -7.936442939622947, -6.879720703368371]","[0.20248923988020934, 0.16323012075401735, 0.16360402520513823, 0.4706766141606351]","[3, 1, 2, 0, 2, 1, 2, 3, 3, 2, 2, 3, 1, 3, 1, 0, 1, 3, 3, 3, 2, 1, 3, 0, 0, 3]",4.874854702573645,1.0991563453667006
11,"[-5.314513322562808, -5.080302761570324, -5.0859221767983, -4.621765096351491]","[0.18116135926205162, 0.22897176127818977, 0.22768868232918107, 0.3621781971305774]","[2, 0, 3, 1, 3, 3, 2, 2, 0, 3, 1, 0, 2, 0, 1, 1, 3, 3, 2, 3, 2, 0, 0, 1, 3, 2]",4.656811773518437,0.9520184559049998
12,"[-4.508185078806854, -4.30501689068162, -4.334656512827723, -3.9943854586080687]","[0.19660255455344855, 0.24089288868698, 0.23385768983827687, 0.3286468669212946]","[3, 0, 1, 2, 3, 2, 3, 0, 1, 3, 3, 1, 0, 1, 0, 3, 0, 1, 1, 2, 3, 3, 1, 2, 3, 2]",3.9783976047798206,0.89992122938697
13,"[-2.534125559290712, -2.492847326787678, -2.4976284823644073, -2.4190807920994164]","[0.2380251364565926, 0.24805599723052366, 0.2468728336145556, 0.2670460326983281]","[1, 2, 0, 3, 2, 0, 2, 1, 3, 2, 3, 1, 2, 2, 1, 0, 1, 0, 0, 3, 2, 1, 0, 0, 3, 3]",4.92419433934413,0.6503035548296694
14,"[-44.351246650309015, -35.12934384763951, -35.95963198753657, -27.8802362997487]","[7.019206496959974e-08, 0.0007100836597368435, 0.0003095422687283428, 0.9989803038794699]","[2, 1, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.348168672019034, -2.31136266155128, -2.3184151356480798, -2.263629747834916]","[0.2406213303341418, 0.24964264239553266, 0.24788823784452654, 0.26184778942579895]","[1, 0, 2, 3, 2, 1, 2, 1, 0, 3, 0, 2, 2, 0, 3, 3, 0, 3, 3, 1, 1, 0, 3, 2, 0, 2]",4.793239365798673,0.6134946407785655
16,"[-4.661100891929248, -4.4740104191767145, -4.468573308359389, -4.108180364487938]","[0.19393492795680384, 0.23383439535332312, 0.2351092414729749, 0.3371214352168981]","[1, 3, 2, 0, 3, 1, 0, 3, 0, 0, 1, 0, 3, 2, 2, 1, 2, 1, 3, 0, 2, 2, 0, 3, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.5416938673929184, -2.5033362343087493, -2.5025152742555354, -2.432417388808037]","[0.2384057507125314, 0.24772807927948098, 0.24793153764079523, 0.2659346323671924]","[3, 2, 1, 0, 2, 2, 1, 0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 2, 1, 2, 2, 1, 0, 0, 3, 3]",5.636268860783454,0.6493186681173158
18,"[-5.866714901056144, -5.555396284294854, -5.5795049475494345, -5.082430303196111]","[0.16981483057828675, 0.23183530521858037, 0.22631290226958303, 0.37203696193354996]","[3, 1, 0, 2, 2, 2, 3, 1, 2, 3, 2, 0, 1, 3, 0, 0, 2, 1, 3, 0, 0, 3, 2, 1, 1, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.8336789278536894, -3.721856655363696, -3.716465494097727, -3.487160162300585]","[0.21473929742383868, 0.24014598151413394, 0.24144414338363138, 0.303670577678396]","[2, 0, 1, 3, 0, 3, 2, 0, 1, 1, 3, 3, 1, 1, 0, 2, 3, 0, 1, 3, 3, 2, 2, 2, 3, 3]",5.428092826984956,0.8262956822143522
20,"[-4.103387103625682, -3.943042479552316, -3.942744899642458, -3.692132357931778]","[0.20589308200254317, 0.24170105164169137, 0.24177298772168668, 0.31063287863407874]","[2, 3, 0, 1, 0, 3, 1, 3, 1, 1, 0, 3, 0, 1, 2, 2, 3, 2, 1, 2, 0, 0, 3, 3, 2, 1]",4.351015528376843,0.8597652175947909
21,"[-7.8724216456677505, -8.126301284446122, -7.996086600978345, -7.146539655105618]","[0.21159480228935804, 0.16415210985100093, 0.1869812193489404, 0.43727186851070066]","[1, 0, 2, 3, 3, 3, 0, 3, 1, 1, 3, 3, 1, 2, 1, 3, 3, 3, 0, 2, 2, 3, 3, 0, 2, 1]",4.48583998607457,1.109592412446114
22,"[-14.237771547328926, -13.026914784856185, -12.978878944605237, -11.379797090308944]","[0.039519330665845336, 0.13264106208310866, 0.13916809775883532, 0.6886715094922107]","[1, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 2, 1, 3, 3, 3, 3, 2]",4.675572635287591,1.263384148254807
23,"[-4.880404666195601, -4.641996644649629, -4.664430424612102, -4.312046920034705]","[0.18954964074624372, 0.2405815141292741, 0.23524445046630854, 0.33462439465817373]","[3, 1, 2, 0, 2, 3, 3, 0, 0, 3, 2, 3, 3, 0, 3, 0, 2, 1, 1, 2, 3, 3, 1, 1, 1, 2]",3.974710683613344,0.9297155371228952
24,"[-4.2241401908033485, -4.062230976469523, -4.069898778443749, -3.778122307134]","[0.20389000006222222, 0.2397243801506146, 0.23789325041711082, 0.31849236937005243]","[2, 1, 0, 3, 3, 1, 0, 2, 0, 1, 2, 2, 2, 3, 0, 0, 3, 3, 2, 1, 1, 3, 3, 2, 0, 3]",4.422606599202851,0.8703366879516085
25,"[-4.78909176694505, -4.5991923251991915, -4.588692611773882, -4.245883271865991]","[0.19407904080287297, 0.2346664031742618, 0.2371433138288335, 0.3341112421940317]","[3, 2, 0, 1, 1, 2, 2, 0, 2, 3, 3, 0, 3, 1, 3, 1, 1, 1, 0, 0, 1, 2, 3, 3, 0, 3]",5.336843888952245,0.9090509610475322
26,"[-9.131097061084507, -9.296773434242862, -9.19241879454649, -7.999825655001842]","[0.1698532310659599, 0.1439201086136478, 0.15975046179980593, 0.5264761985205864]","[2, 1, 3, 0, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 0, 0, 3, 2, 2, 1, 2, 1, 3, 3, 3, 2]",5.287198903253955,1.139753801104471
27,"[-5.482987925258985, -5.257759809689518, -4.400481550130412, -4.781627839508027]","[0.13848169213173497, 0.17346333400759087, 0.40880754911544315, 0.27924742474523107]","[1, 0, 3, 2, 3, 0, 3, 3, 2, 1, 0, 1, 2, 3, 1, 3, 3, 2, 1, 3, 0, 3, 0, 3, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.407652391749433, -3.4578763641867214, -4.247698867846118, -3.9270982032290864]","[0.15684903615239992, 0.40547524238452476, 0.18405549464967835, 0.2536202268133969]","[1, 2, 0, 3, 3, 0, 2, 1, 3, 1, 2, 1, 2, 2, 3, 3, 0, 0, 0, 2, 3, 0, 0, 0, 3, 3]",4.836812181033403,0.8840563218705023
29,"[-3.424107560724121, -3.3616268281293253, -3.3386960117749025, -2.3420138521459033]","[0.1638138356431929, 0.17437556053931, 0.1784203322186348, 0.48339027159886233]","[1, 0, 2, 3, 3, 1, 0, 3, 2, 3, 2, 1, 0, 0, 2, 2, 0, 0, 2, 0, 1, 2, 2, 1, 1, 2]",6.243259375673981,0.7779270500583765
30,"[-6.884331528164086, -6.5429108421552415, -6.496580269924803, -5.764485969846514]","[0.14398870744339548, 0.20258419177183631, 0.2121908560806372, 0.441236244704131]","[0, 1, 2, 3, 3, 1, 2, 1, 0, 1, 3, 3, 3, 2, 3, 1, 2, 3, 2, 0, 0, 0, 2, 3, 3, 2]",5.075671453390037,1.031128220103598
31,"[-6.162434426479289, -5.833360492404636, -5.786616853186807, -5.204020644788185]","[0.15495661835793928, 0.21534020583725036, 0.225644955245123, 0.4040582205596874]","[2, 3, 0, 1, 3, 2, 2, 1, 0, 1, 1, 2, 2, 1, 3, 1, 0, 3, 0, 1, 2, 3, 1, 2, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-19.448448948108492, -17.567666127985728, -16.794110309930108, -14.353373862534273]","[0.005405688320664729, 0.035453947896425225, 0.07684500184245427, 0.8822953619404559]","[0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.323019861453064, -9.95064188120582, -10.575481425738529, -8.73945102010724]","[0.12345098638856918, 0.17914977470870094, 0.09590735195386174, 0.6014918869488682]","[3, 2, 0, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 2, 2, 1, 3, 2, 3, 0, 3, 3]",4.678979793757242,1.186801974113033
34,"[-6.152136655052297, -6.617076975346953, -6.573928246092841, -5.878700024078789]","[0.27789222558033266, 0.17456427998021473, 0.18226137254090335, 0.3652821218985492]","[3, 1, 0, 2, 3, 3, 3, 0, 2, 2, 2, 1, 3, 0, 1, 2, 3, 3, 0, 1, 3, 3, 2, 3, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-11.698671527817345, -10.51219879701704, -11.58956133230823, -9.552267910735356]","[0.07171115504815437, 0.23489040549684584, 0.07997839298335975, 0.61342004647164]","[2, 1, 0, 3, 1, 3, 1, 2, 3, 3, 3, 3, 0, 2, 3, 2, 1, 2, 3, 3, 0, 3, 3, 3, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.440909095453457, -5.205842650009365, -5.2021666721050694, -4.730836469053733]","[0.17957244018620483, 0.22715784731689767, 0.22799441119756492, 0.36527530129933256]","[3, 1, 0, 2, 0, 3, 2, 2, 0, 3, 0, 1, 1, 3, 2, 0, 2, 1, 3, 3, 1, 3, 2, 0, 3, 2]",5.709274073195771,0.9503864446727864
37,"[-7.380778802759397, -6.9460090700349095, -6.952928805944557, -6.162264385642557]","[0.13403527010526525, 0.2070318627570697, 0.205604202155761, 0.453328664981904]","[3, 2, 1, 0, 3, 3, 0, 1, 3, 1, 0, 2, 1, 3, 1, 2, 2, 3, 0, 3, 2, 1, 1, 0, 1, 2]",4.930199103390394,1.055368180395945
38,"[-24.637724583038683, -19.94003098617103, -22.382639921389632, -17.184783014524328]","[0.0005419585174170865, 0.059449533743117365, 0.00516817095285849, 0.934840336786607]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8769949545391156, -3.7578850451321797, -3.7496914256740013, -3.571819764789969]","[0.21649154120423442, 0.2438763624097225, 0.24588280129123938, 0.29374929509480374]","[3, 1, 2, 0, 3, 2, 1, 1, 0, 3, 3, 2, 2, 0, 1, 2, 1, 3, 2, 2, 1, 1, 1, 0, 0, 3]",4.787939323654271,0.8364633862483541
40,"[-7.002480685317869, -7.255758304542993, -7.263729291038868, -6.408570757751894]","[0.2294947853293661, 0.17814586627123005, 0.17673151236343407, 0.41562783603596976]","[1, 2, 0, 3, 1, 3, 3, 1, 0, 2, 2, 3, 3, 0, 3, 1, 2, 1, 3, 1, 1, 3, 2, 2, 0, 3]",5.217642182712128,1.0673358997961382
41,"[-3.774776281528907, -3.659557236155775, -3.655530636079047, -3.4731942079403764]","[0.2173553027803117, 0.24389855970484872, 0.24488262154622223, 0.29386351596861726]","[0, 2, 1, 3, 2, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0, 3, 3, 2, 1, 3, 1, 0, 2, 3, 3, 2]",5.510622639804911,0.8197703163091649
42,"[-4.988582653151781, -5.659118405443328, -4.782116796365377, -5.0909295539520985]","[0.27446313175636644, 0.14036991515336014, 0.3374045981395123, 0.24776235495076107]","[3, 0, 1, 2, 1, 2, 2, 3, 1, 3, 3, 3, 3, 1, 2, 0, 3, 1, 1, 3, 1, 3, 3, 1, 0, 3]",3.920196825781909,0.9995513799847616
43,"[-8.667739742476616, -7.268736363350123, -8.084843930059884, -7.096252081868643]","[0.08579138065435538, 0.3475546511028938, 0.15367106174399095, 0.4129829064987599]","[1, 0, 2, 3, 1, 0, 0, 3, 2, 2, 3, 3, 3, 3, 0, 1, 1, 0, 3, 3, 2, 3, 0, 3, 0, 2]",5.39078087655628,1.0977006914701464
44,"[-10.527321034245668, -8.821210458403156, -9.700609414997846, -8.318954124352821]","[0.05588424700077503, 0.3077824214590966, 0.12773964293864287, 0.5085936886014856]","[3, 2, 0, 1, 3, 3, 0, 3, 1, 2, 3, 2, 3, 1, 0, 0, 3, 3, 0, 2, 3, 1, 2, 3, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.421565546301123, -5.211968108858584, -5.167177150672647, -4.78302823208879]","[0.18461891490663093, 0.22766863545510937, 0.2380979578817836, 0.3496144917564761]","[0, 1, 2, 3, 2, 1, 1, 0, 1, 1, 2, 3, 3, 1, 3, 2, 0, 2, 2, 0, 0, 2, 3, 1, 3, 2]",5.401102874103924,0.9522157881807396
46,"[-5.498455611261697, -5.220359236508371, -5.228767241554815, -4.726428567615361]","[0.17258285321371103, 0.2279152397602649, 0.22600696092529912, 0.37349494610072487]","[0, 1, 3, 2, 3, 1, 2, 3, 2, 1, 1, 1, 0, 3, 3, 3, 0, 2, 2, 0, 3, 1, 1, 1, 2, 0]",4.46205384616757,0.9653210917518438
47,"[-4.337439676980105, -4.163427997563648, -4.166855768798009, -3.912016379388009]","[0.2038193854732244, 0.24255922703818109, 0.24172921285916968, 0.3118921746294249]","[0, 2, 3, 1, 2, 1, 3, 3, 0, 1, 0, 2, 3, 3, 0, 0, 1, 2, 0, 2, 0, 1, 1, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.87491000953611, -8.191557583351916, -8.194553215139784, -7.207969085870828]","[0.09755116773964054, 0.1932006843313126, 0.1926227922280268, 0.51662535570102]","[2, 3, 0, 1, 3, 2, 2, 3, 2, 1, 1, 3, 2, 0, 0, 0, 1, 1, 2, 2, 3, 2, 2, 2, 3, 0]",4.524550789459515,1.1147576596030844
49,"[-4.411532091913104, -4.252179185798874, -3.4418651565864327, -3.9428000098143943]","[0.15606017810559425, 0.1830198461861293, 0.41154098956514096, 0.2493789861431355]","[3, 0, 2, 1, 0, 3, 1, 2, 2, 3, 0, 3, 3, 1, 1, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-7.891331736612498, -7.3564287768688414, -7.320817069315833, -6.451391355343061]","[0.11498344558235361, 0.1963092312254684, 0.2034261081113535, 0.48528121508082445]","[0, 2, 3, 1, 3, 2, 3, 3, 0, 3, 2, 1, 1, 0, 0, 0, 2, 1, 2, 3, 1, 3, 3, 1, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-9.374037856685941, -8.540065056022746, -8.594262734235347, -8.007229566500293]","[0.10631240833945181, 0.24477876647942676, 0.23186542307955324, 0.4170434021015682]","[3, 0, 2, 1, 3, 3, 3, 2, 0, 3, 1, 1, 2, 3, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 2]",4.981047373875168,1.1469577613361812
52,"[-6.713352103525726, -6.320493211534767, -6.343664859620736, -5.66080059602871]","[0.14720076386025854, 0.2180351498292059, 0.21304100085333902, 0.42172308545719656]","[0, 2, 3, 1, 3, 1, 3, 2, 2, 0, 1, 2, 3, 2, 3, 2, 3, 0, 1, 2, 3, 3, 1, 3, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.10184163616266, -3.9616902218981394, -3.9599678835280785, -3.752837681362656]","[0.2118404434634959, 0.24371141024473558, 0.2441315254442315, 0.30031662084753696]","[2, 1, 3, 0, 0, 2, 3, 3, 2, 0, 1, 1, 0, 2, 3, 3, 2, 1, 1, 0, 0, 3, 2, 2, 1, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.824224423755213, -3.716420060431019, -3.7127253848956956, -3.521531043182511]","[0.21808910037465706, 0.24291414300139091, 0.2438132919517082, 0.2951834646722439]","[3, 2, 0, 1, 0, 2, 0, 3, 1, 2, 3, 1, 1, 1, 1, 3, 0, 0, 3, 0, 2, 2, 1, 3, 0, 2]",5.093915734544891,0.8276795053977773
55,"[-6.921781037138821, -6.523582225492024, -6.586975033269305, -5.82921645662476]","[0.14558751391633415, 0.2168001990436284, 0.20348318650773883, 0.4341291005322986]","[2, 0, 1, 3, 3, 1, 3, 2, 0, 3, 3, 1, 3, 1, 2, 3, 0, 0, 1, 3, 2, 0, 2, 2, 3, 0]",5.749239452124063,1.025314077439769
56,"[-5.064504364409143, -4.830437682941187, -4.813332497193351, -4.454102180232868]","[0.18551390542643656, 0.23443925705268207, 0.23848387746628683, 0.3415629600545945]","[1, 0, 2, 3, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 0, 3, 1, 3, 2, 3, 3, 1, 2, 3, 2, 3]",4.522141570875874,0.9348756043167282
57,"[-7.5900502089039446, -7.044860893643589, -7.063651004670098, -6.3412839600102755]","[0.1265214183580387, 0.21824121113147008, 0.2141787213877307, 0.44105864912276055]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 2, 0, 0, 3, 3, 1, 0, 2, 1, 2, 2, 1, 3, 3, 3, 3, 1]",4.821489064186241,1.0629682869313002
58,"[-6.432304680704161, -6.823385458982268, -6.799806800373003, -6.11612390796255]","[0.2673321017614831, 0.1808035231165708, 0.18511728416074816, 0.3667470909611979]","[0, 2, 3, 1, 0, 2, 1, 3, 2, 3, 2, 2, 3, 1, 2, 1, 1, 1, 3, 3, 0, 1, 3, 0, 3, 3]",5.023948051143281,1.0482887032312245
59,"[-6.3503780879324285, -5.982091066692591, -5.983009010266066, -5.472578000852335]","[0.15886155213996977, 0.22959573830565855, 0.2293850790746193, 0.3821576304797524]","[2, 3, 1, 0, 2, 3, 3, 1, 1, 2, 2, 3, 2, 3, 0, 1, 1, 2, 3, 0, 0, 0, 3, 2, 3, 0]",5.350096606275753,1.002386370775508
60,"[-8.802456392452035, -8.963844128671942, -8.899590139137464, -7.895463523114737]","[0.19101248942852647, 0.16254438116903167, 0.1733313479836937, 0.47311178141874827]","[3, 2, 1, 0, 1, 3, 3, 3, 2, 3, 0, 3, 2, 2, 3, 1, 2, 3, 3, 1, 1, 2, 3, 1, 3, 0]",4.627832952657962,1.1383419174073708
61,"[-8.950839786216694, -9.081363219386574, -9.056736314040144, -7.9396421809674145]","[0.18096125538313843, 0.15881809910406497, 0.16277785554600435, 0.4974427899667922]","[3, 2, 1, 0, 3, 3, 3, 1, 1, 3, 2, 2, 3, 3, 2, 2, 1, 2, 2, 3, 1, 0, 3, 2, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.298767662755165, -3.218584911886149, -3.222079932834462, -3.1039933371575326]","[0.2284029755301701, 0.2474712110569352, 0.24660780368250604, 0.27751800973038865]","[0, 1, 2, 3, 2, 1, 0, 3, 2, 3, 1, 3, 1, 2, 2, 2, 0, 3, 0, 0, 1, 2, 1, 2, 2, 0]",5.885791787480132,0.7642191782761567
63,"[-4.846488699003002, -4.634669695797516, -4.668408437861194, -4.265265432021352]","[0.1916050192544127, 0.23680927372316213, 0.22895290396492587, 0.34263280305749927]","[2, 0, 1, 3, 0, 0, 3, 2, 1, 1, 3, 0, 0, 2, 0, 2, 2, 1, 0, 1, 3, 0, 1, 3, 3, 1]",4.406930371184022,0.9221463654441804
64,"[-5.171483070331634, -4.927272601315105, -4.958963302852954, -4.574510042042206]","[0.1876167261402391, 0.2395139496749927, 0.23204259608004138, 0.3408267281047268]","[3, 2, 0, 1, 0, 3, 2, 0, 1, 3, 3, 0, 2, 3, 0, 1, 1, 0, 3, 1, 3, 2, 2, 0, 2, 0]",5.541326203102232,0.9341173917940636
65,"[-7.342354889261467, -6.890258448816565, -6.915083560013032, -6.124788168854285]","[0.13362503040936136, 0.21000556646922666, 0.20485633450510446, 0.45151306861630736]","[2, 1, 0, 3, 0, 0, 1, 0, 3, 2, 2, 3, 1, 3, 1, 2, 1, 0, 2, 0, 2, 0, 1, 3, 2, 1]",5.459228841368692,1.0459757576693065
66,"[-4.052065641627467, -3.9109558070981856, -3.9043400125883356, -3.6709047438883182]","[0.2094359673424108, 0.24117622299483, 0.24277708497480327, 0.3066107246879561]","[3, 0, 1, 2, 2, 0, 3, 1, 1, 2, 2, 1, 1, 2, 3, 3, 0, 0, 3, 0, 3, 3, 2, 1, 1, 1]",5.108588007818319,0.848659224431176
67,"[-12.133680441528155, -11.849834958487973, -10.984909551445957, -9.76649385724128]","[0.06191996634565781, 0.08224381331882245, 0.19531498750012194, 0.6605212328353978]","[0, 2, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 1, 3, 1, 2, 3, 0, 3, 2, 3, 3, 3, 0, 3]",5.034640362168135,1.2137538703163917
68,"[-5.5440624462947286, -5.247423542209029, -5.2833269941609835, -4.775099525392678]","[0.1723917610598917, 0.23192370770780396, 0.22374455452616365, 0.37193997670614065]","[2, 0, 3, 1, 0, 0, 1, 2, 2, 1, 1, 3, 2, 3, 0, 1, 2, 3, 1, 0, 3, 2, 2, 3, 1, 3]",4.622946396225691,0.9664002112274702
69,"[-6.134996255844672, -5.821335580869188, -4.993231550085643, -5.258456131613477]","[0.12652959914599474, 0.17314630679631934, 0.3963275325925514, 0.3039965614651346]","[2, 3, 1, 0, 3, 3, 1, 0, 0, 2, 0, 3, 2, 1, 1, 0, 0, 3, 1, 0, 1, 2, 3, 3, 3, 3]",5.6777490883195725,0.988805438231756
70,"[-6.443388147498602, -6.065912108489941, -6.056509104068054, -5.459434727743664]","[0.15137781775131104, 0.22079945698340434, 0.22288542707728726, 0.40493729818799734]","[3, 1, 2, 0, 1, 3, 3, 3, 2, 1, 1, 1, 0, 0, 3, 2, 0, 2, 0, 1, 3, 2, 3, 0, 3, 2]",4.30416051690248,1.0189342785528308
71,"[-4.511433805291727, -4.321274990671088, -4.32842950996224, -4.04258592916703]","[0.1996640417446546, 0.241482009974971, 0.23976048795071556, 0.31909346032965874]","[1, 2, 3, 0, 0, 2, 3, 3, 3, 3, 2, 3, 2, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 3, 0, 2]",4.931327983901739,0.8908386597952376
72,"[-3.682821164861234, -3.579939316005272, -3.573295228057154, -3.3863896088030105]","[0.2188586108311299, 0.24257422779289123, 0.24419127826048326, 0.2943758831154955]","[0, 3, 1, 2, 3, 0, 2, 3, 1, 2, 3, 2, 0, 0, 3, 1, 3, 2, 1, 1, 1, 0, 1, 1, 3, 3]",5.51370607996765,0.8104235066728991
73,"[-6.706529550663028, -7.154617076210808, -7.161752989296297, -6.337443390696166]","[0.2688484824566211, 0.1717535212574792, 0.17053226562699442, 0.38886573065890545]","[2, 0, 1, 3, 3, 3, 3, 0, 2, 1, 3, 1, 1, 3, 0, 2, 2, 1, 2, 3, 3, 3, 3, 2, 3, 2]",5.404847937578119,1.061660530488305
74,"[-6.997871021962945, -7.311557722658, -7.412541091705798, -6.424080769304882]","[0.2400218093875131, 0.17539544159357623, 0.15854837026247814, 0.4260343787564326]","[1, 0, 3, 2, 3, 0, 2, 2, 1, 2, 1, 3, 1, 3, 3, 2, 1, 0, 1, 2, 3, 2, 3, 1, 1, 3]",3.744226879108621,1.0949724095505045
75,"[-9.445664964636515, -9.410719302798558, -9.49060529337221, -8.32602669666404]","[0.16514284645672006, 0.17101589361603173, 0.15788556630564882, 0.5059556936215994]","[0, 2, 1, 3, 3, 1, 3, 3, 1, 0, 3, 2, 3, 2, 3, 1, 2, 1, 0, 2, 0, 3, 3, 2, 1, 3]",5.594485164639727,1.1427946946110366
76,"[-7.618709664890511, -7.122513761014991, -7.15044600093907, -6.4482533058169995]","[0.13399180252009002, 0.22007634892853176, 0.2140141826321555, 0.43191766591922265]","[0, 2, 3, 1, 0, 1, 2, 3, 2, 2, 1, 3, 2, 3, 2, 3, 3, 3, 1, 3, 0, 3, 0, 3, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.7804420345185568, -3.660481080795934, -3.6608162957304407, -3.4862672978153317]","[0.2175546517995409, 0.24528260739072294, 0.24520039877709812, 0.2919623420326381]","[0, 3, 2, 1, 1, 3, 3, 3, 1, 2, 1, 3, 3, 0, 0, 2, 0, 1, 0, 3, 2, 0, 2, 3, 1, 0]",5.215984419622788,0.8229297572051157
