Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-44.351246650309015, -35.12934384763951, -35.95963198753657, -28.048062978892695]","[8.300290737675627e-08, 0.0008396819250781679, 0.00036603721904430737, 0.9987941978529702]","[2, 1, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.348007624965426, -2.3119034326538443, -2.318384633465298, -2.2679863480585247]","[0.24095572112444089, 0.2498141844104788, 0.24820032404164047, 0.26102977042343983]","[1, 0, 2, 3, 2, 1, 2, 1, 0, 3, 0, 2, 2, 0, 3, 3, 0, 3, 3, 1, 1, 0, 3, 2, 0, 2, 0, 1, 0, 2, 3, 1, 1, 3, 0]",4.793239365798673,0.6134946407785655
16,"[-4.662314828222022, -4.479415047915483, -4.481680547582858, -4.145874585844762]","[0.19705513987981563, 0.23660293769192062, 0.23606752053797347, 0.3302744018902903]","[1, 3, 2, 0, 3, 1, 0, 3, 0, 0, 1, 0, 3, 2, 2, 1, 2, 1, 3, 0, 2, 2, 0, 3, 1, 0, 2, 1, 1, 3, 2, 0, 1, 3, 0]",4.525715817245959,0.906964132790092
17,"[-2.5416938673929184, -2.505142967514984, -2.50435941152223, -2.4282078903055835]","[0.238353828193963, 0.24722704937342288, 0.24742084152311533, 0.26699828090949873]","[3, 2, 1, 0, 2, 2, 1, 0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 2, 1, 2, 2, 1, 0, 0, 3, 3, 1, 1, 2, 3, 2, 2, 3, 1, 3]",5.636268860783454,0.6493186681173158
18,"[-5.863456385389055, -5.585192256029434, -5.591143472702655, -5.0797496944212055]","[0.17172080706696025, 0.22681485605711454, 0.22546904029666798, 0.3759952965792573]","[3, 1, 0, 2, 2, 2, 3, 1, 2, 3, 2, 0, 1, 3, 0, 0, 2, 1, 3, 0, 0, 3, 2, 1, 1, 2, 3, 1, 0, 3, 3, 3, 3, 2, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.831189068464612, -3.7300599327702573, -3.720984942821508, -3.500498219701371]","[0.2166915379094455, 0.23975174536615623, 0.241937392408044, 0.3016193243163543]","[2, 0, 1, 3, 0, 3, 2, 0, 1, 1, 3, 3, 1, 1, 0, 2, 3, 0, 1, 3, 3, 2, 2, 2, 3, 3, 1, 2, 2, 3, 2, 3, 0, 3, 1]",5.428092826984956,0.8262956822143522
20,"[-4.103387103625682, -3.948981289110252, -3.949738780553274, -3.703936165783507]","[0.20729466137582622, 0.24190548221230884, 0.24172231026386326, 0.3090775461480018]","[2, 3, 0, 1, 0, 3, 1, 3, 1, 1, 0, 3, 0, 1, 2, 2, 3, 2, 1, 2, 0, 0, 3, 3, 2, 1, 2, 3, 1, 2, 2, 2, 2, 3, 1]",4.351015528376843,0.8597652175947909
21,"[-8.701008527908852, -8.100854550260724, -8.004618444837172, -7.169348863557516]","[0.10576701491989239, 0.1927497432140111, 0.2122211275697965, 0.48926211429630007]","[1, 0, 2, 3, 3, 3, 0, 3, 1, 1, 3, 3, 1, 2, 1, 3, 3, 3, 0, 2, 2, 3, 3, 0, 2, 1, 0, 2, 3, 1, 3, 3, 0, 3, 3]",4.48583998607457,1.109592412446114
22,"[-14.237771547328926, -13.887523639396822, -13.834799321313781, -11.506545650860895]","[0.05190119311869041, 0.07366955989263976, 0.07765795604821103, 0.7967712909404587]","[1, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 1]",4.675572635287591,1.263384148254807
23,"[-4.882246826449853, -4.640084739840482, -4.661846185164448, -4.339896634803578]","[0.1908170702735941, 0.24310107624067456, 0.23786799171678522, 0.3282138617689461]","[3, 1, 2, 0, 2, 3, 3, 0, 0, 3, 2, 3, 3, 0, 3, 0, 2, 1, 1, 2, 3, 3, 1, 1, 1, 2, 2, 3, 1, 0, 3, 3, 0, 3, 3]",3.974710683613344,0.9297155371228952
24,"[-4.2197707331187635, -4.065250338079508, -4.084173719691132, -3.7701906736503363]","[0.2049192043989471, 0.23916081017838917, 0.23467763113738474, 0.321242354285279]","[2, 1, 0, 3, 3, 1, 0, 2, 0, 1, 2, 2, 2, 3, 0, 0, 3, 3, 2, 1, 1, 3, 3, 2, 0, 3, 2, 0, 3, 3, 1, 1, 0, 2, 1]",4.422606599202851,0.8703366879516085
25,"[-4.787917968618831, -4.604125535569704, -4.601582530792923, -4.2404024335581925]","[0.19472130620281472, 0.23400951346719126, 0.23460535807448754, 0.3366638222555065]","[3, 2, 0, 1, 1, 2, 2, 0, 2, 3, 3, 0, 3, 1, 3, 1, 1, 1, 0, 0, 1, 2, 3, 3, 0, 3, 3, 3, 2, 0, 2, 2, 3, 1, 3]",5.336843888952245,0.9090509610475322
26,"[-9.131097061084507, -9.296773434242862, -9.19241879454649, -8.048148813005872]","[0.17417915873180373, 0.14758555539741405, 0.16381908585831878, 0.5144162000124636]","[2, 1, 3, 0, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 0, 0, 3, 2, 2, 1, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.482987925258985, -5.271154943250238, -5.225718701977315, -4.814898499814123]","[0.1824870165120998, 0.2255432665864512, 0.2360274829383381, 0.3559422339631109]","[1, 0, 3, 2, 3, 0, 3, 3, 2, 1, 0, 1, 2, 3, 1, 3, 3, 2, 1, 3, 0, 3, 0, 3, 0, 1, 3, 1, 1, 2, 3, 1, 3, 3, 3]",5.146514201877921,0.9580379104726516
28,"[-4.4103863702325015, -4.263506637033156, -4.26431683340184, -3.9584247482942523]","[0.20462941478278937, 0.2370047880444267, 0.2368128453919119, 0.32155295178087195]","[1, 2, 0, 3, 3, 0, 2, 1, 3, 1, 2, 1, 2, 2, 3, 3, 0, 0, 0, 2, 3, 0, 0, 0, 3, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0]",4.836812181033403,0.8840563218705023
29,"[-3.424107560724121, -3.3578535577827413, -3.3453360433602755, -3.2056537182792297]","[0.22755164569861816, 0.24313849752120792, 0.24620111536252562, 0.2831087414176483]","[1, 0, 2, 3, 3, 1, 0, 3, 2, 3, 2, 1, 0, 0, 2, 2, 0, 0, 2, 0, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 3, 3, 1, 2, 3]",6.243259375673981,0.7779270500583765
30,"[-6.884331528164086, -6.551394602887761, -6.510316426853993, -5.842920302493855]","[0.14965957907701946, 0.20878398803175477, 0.21753904320992712, 0.4240173896812987]","[0, 1, 2, 3, 3, 1, 2, 1, 0, 1, 3, 3, 3, 2, 3, 1, 2, 3, 2, 0, 0, 0, 2, 3, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 2]",5.075671453390037,1.031128220103598
31,"[-6.1599357538028885, -5.823180898569557, -5.790639588347691, -5.27658739726098]","[0.15958896221645893, 0.22348769996212428, 0.230879906264818, 0.3860434315565987]","[2, 3, 0, 1, 3, 2, 2, 1, 0, 1, 1, 2, 2, 1, 3, 1, 0, 3, 0, 1, 2, 3, 1, 2, 1, 0, 2, 1, 3, 3, 3, 0, 3, 1, 3]",4.427218785706602,1.0032677575176825
32,"[-19.448448948108492, -17.567666127985728, -16.794110309930108, -14.601025342333006]","[0.00670304533462177, 0.043962841722223645, 0.09528768595850601, 0.8540464269846485]","[0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.323019861453064, -9.95064188120582, -10.64316029855217, -8.906780495836017]","[0.13700844940317708, 0.1988241128062817, 0.09947458270225354, 0.5646928550882877]","[3, 2, 0, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 2, 2, 1, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2]",4.678979793757242,1.186801974113033
34,"[-6.9741148777610285, -6.6026227291828725, -6.573928246092841, -5.93673355806438]","[0.14784550294225993, 0.2143606716841255, 0.22060073996688687, 0.4171930854067278]","[3, 1, 0, 2, 3, 3, 3, 0, 2, 2, 2, 1, 3, 0, 1, 2, 3, 3, 0, 1, 3, 3, 2, 3, 1, 1, 0, 0, 3, 1, 1, 3, 0, 3, 1]",5.384110475588336,1.0335049692945362
35,"[-12.663718358840534, -11.362831297869723, -11.548722391424523, -9.786168195078902]","[0.03922677218328559, 0.14406239992297123, 0.11962423382645346, 0.6970865940672898]","[2, 1, 0, 3, 1, 3, 1, 2, 3, 3, 3, 3, 0, 2, 3, 2, 1, 2, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 0, 2, 3, 0]",4.820077401137762,1.2105540718544576
36,"[-5.453699646051158, -5.203185607247071, -5.233832920575977, -4.786277021176312]","[0.18248830209298128, 0.2344400984749911, 0.2273641229776919, 0.35570747645433565]","[3, 1, 0, 2, 0, 3, 2, 2, 0, 3, 0, 1, 1, 3, 2, 0, 2, 1, 3, 3, 1, 3, 2, 0, 3, 2, 0, 1, 3, 3, 3, 3, 3, 2, 0]",5.709274073195771,0.9503864446727864
37,"[-7.381634105742788, -6.966859725186865, -7.024799144075293, -6.178582247246347]","[0.13749306542995388, 0.20816850317450183, 0.19645009788342824, 0.45788833351211594]","[3, 2, 1, 0, 3, 3, 0, 1, 3, 1, 0, 2, 1, 3, 1, 2, 2, 3, 0, 3, 2, 1, 1, 0, 1, 2, 3, 1, 3, 3, 2, 1, 3, 0, 3]",4.930199103390394,1.055368180395945
38,"[-24.637724583038683, -19.94003098617103, -22.382639921389632, -17.539403621191095]","[0.0007517870961917195, 0.08246644513623208, 0.007169117392580313, 0.909612650374996]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8789766415499316, -3.7572340764016365, -3.7668009746215136, -3.559501868200108]","[0.21623597832357566, 0.2442306019011519, 0.24190521370269982, 0.2976282060725726]","[3, 1, 2, 0, 3, 2, 1, 1, 0, 3, 3, 2, 2, 0, 1, 2, 1, 3, 2, 2, 1, 1, 1, 0, 0, 3, 0, 3, 0, 1, 1, 3, 1, 2, 2]",4.787939323654271,0.8364633862483541
40,"[-7.824145846223025, -7.2722245197179785, -7.263729291038868, -6.484925400243428]","[0.1204230831495883, 0.20912508411182368, 0.21090921710287, 0.45954261563571797]","[1, 2, 0, 3, 1, 3, 3, 1, 0, 2, 2, 3, 3, 0, 3, 1, 2, 1, 3, 1, 1, 3, 2, 2, 0, 3, 0, 3, 0, 3, 3, 1, 1, 0, 3]",5.217642182712128,1.0673358997961382
41,"[-3.7744862292683248, -3.659517642886578, -3.670157983741803, -3.4727162591091676]","[0.2181475619472224, 0.2447262673613773, 0.24213610102426875, 0.2949900696671316]","[0, 2, 1, 3, 2, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0, 3, 3, 2, 1, 3, 1, 0, 2, 3, 3, 2, 2, 3, 1, 0, 0, 0, 3, 2, 3]",5.510622639804911,0.8197703163091649
42,"[-5.9543044848388575, -5.6527645783882114, -5.619493854583388, -5.164809564217904]","[0.16801361600537715, 0.22714417095498263, 0.2348285454486691, 0.37001366759097115]","[3, 0, 1, 2, 1, 2, 2, 3, 1, 3, 3, 3, 3, 1, 2, 0, 3, 1, 1, 3, 1, 3, 3, 1, 0, 3, 2, 0, 0, 1, 3, 3, 2, 3, 3]",3.920196825781909,0.9995513799847616
43,"[-8.667739742476616, -8.086339100310528, -8.169570065781869, -7.141241896621694]","[0.11066501226625579, 0.1979289984903467, 0.182122112051239, 0.5092838771921586]","[1, 0, 2, 3, 1, 0, 0, 3, 2, 2, 3, 3, 3, 3, 0, 1, 1, 0, 3, 3, 2, 3, 0, 3, 0, 2, 2, 1, 3, 2, 3, 3, 3, 2, 2]",5.39078087655628,1.0977006914701464
44,"[-10.527321034245668, -9.653623745360385, -9.710554667382219, -8.415071359101255]","[0.07180946908772055, 0.17203769980150846, 0.16251701689917036, 0.5936358142116006]","[3, 2, 0, 1, 3, 3, 0, 3, 1, 2, 3, 2, 3, 1, 0, 0, 3, 3, 0, 2, 3, 1, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 2]",5.5315055121642525,1.1488031231253697
45,"[-5.419236572602232, -5.20817407337882, -5.201061430256718, -4.784497346851405]","[0.18638201489976147, 0.23017983857255875, 0.2318228618105307, 0.3516152847171491]","[0, 1, 2, 3, 2, 1, 1, 0, 1, 1, 2, 3, 3, 1, 3, 2, 0, 2, 2, 0, 0, 2, 3, 1, 3, 2, 3, 3, 0, 2, 1, 3, 0, 2, 2]",5.401102874103924,0.9522157881807396
46,"[-5.505065350741436, -5.218243203940895, -5.247789017264372, -4.7787892411387665]","[0.17565562822012376, 0.23400618982298768, 0.2271934265339363, 0.36314475542295227]","[0, 1, 3, 2, 3, 1, 2, 3, 2, 1, 1, 1, 0, 3, 3, 3, 0, 2, 2, 0, 3, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 3, 3, 3, 2]",4.46205384616757,0.9653210917518438
47,"[-4.339298564076707, -4.166406043970268, -4.181499610762044, -3.9376727508184306]","[0.20601900210107538, 0.24490268507208063, 0.2412339865591617, 0.3078443262676823]","[0, 2, 3, 1, 2, 1, 3, 3, 0, 1, 0, 2, 3, 3, 0, 0, 1, 2, 0, 2, 0, 1, 1, 0, 0, 1, 2, 3, 0, 3, 3, 2, 0, 1, 2]",4.513821005109775,0.8802723142400645
48,"[-8.871035260078564, -8.187283995883073, -8.239106199141624, -7.185854266295749]","[0.09750428713351832, 0.19318487111088609, 0.18342858488849778, 0.5258822568670978]","[2, 3, 0, 1, 3, 2, 2, 3, 2, 1, 1, 3, 2, 0, 0, 0, 1, 1, 2, 2, 3, 2, 2, 2, 3, 0, 2, 3, 2, 3, 0, 1, 3, 0, 2]",4.524550789459515,1.1147576596030844
49,"[-4.410356262856317, -4.246799338759174, -4.290199687413012, -3.9823029980108324]","[0.20662721255103753, 0.24334329627498733, 0.23300801207865424, 0.31702147909532097]","[3, 0, 2, 1, 0, 3, 1, 2, 2, 3, 0, 3, 3, 1, 1, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 0, 2, 0, 1, 3, 3, 3, 1, 1, 2]",4.913221300279938,0.8830609628367674
50,"[-7.891331736612498, -7.371872719745327, -7.409280796421078, -6.486663469764077]","[0.11940747335965765, 0.20073804649478458, 0.19336753997809294, 0.4864869401674649]","[0, 2, 3, 1, 3, 2, 3, 3, 0, 3, 2, 1, 1, 0, 0, 0, 2, 1, 2, 3, 1, 3, 3, 1, 1, 3, 2, 2, 3, 3, 2, 3, 3, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-10.205677155430942, -9.409862331606275, -9.481163325532206, -8.119734311086459]","[0.07500663714492198, 0.1662331679025175, 0.1547932622644933, 0.6039669326880672]","[3, 0, 2, 1, 3, 3, 3, 2, 0, 3, 1, 1, 2, 3, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 2, 2, 3, 0, 2, 3, 3, 3, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-6.700812218996811, -6.300487264059169, -6.340080617719453, -5.645814217832617]","[0.14708786496003062, 0.21950062589499064, 0.2109796599121243, 0.42243184923285443]","[0, 2, 3, 1, 3, 1, 3, 2, 2, 0, 1, 2, 3, 2, 3, 2, 3, 0, 1, 2, 3, 3, 1, 3, 0, 0, 1, 0, 3, 2, 0, 1, 2, 2, 1]",4.333069563261538,1.0321264433387147
53,"[-4.100130069258405, -3.9597072761685848, -3.9655136636674673, -3.7714804722988866]","[0.21349506176544117, 0.24568162627288442, 0.24425923701720123, 0.29656407494447323]","[2, 1, 3, 0, 0, 2, 3, 3, 2, 0, 1, 1, 0, 2, 3, 3, 2, 1, 1, 0, 0, 3, 2, 2, 1, 2, 3, 0, 0, 2, 3, 0, 2, 3, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.8231826825682926, -3.712613037719202, -3.7173602909251944, -3.512521071940206]","[0.21772897225935442, 0.24318456642367892, 0.2420328436339036, 0.29705361768306304]","[3, 2, 0, 1, 0, 2, 0, 3, 1, 2, 3, 1, 1, 1, 1, 3, 0, 0, 3, 0, 2, 2, 1, 3, 0, 2, 3, 2, 3, 2, 1, 3, 3, 0, 2]",5.093915734544891,0.8276795053977773
55,"[-6.91668266412456, -6.520326643666151, -6.5993846841129, -5.87170360748539]","[0.14918361180000536, 0.22174628361710313, 0.20489052687669887, 0.42417957770619263]","[2, 0, 1, 3, 3, 1, 3, 2, 0, 3, 3, 1, 3, 1, 2, 3, 0, 0, 1, 3, 2, 0, 2, 2, 3, 0, 3, 0, 3, 2, 0, 0, 3, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.0587618929868645, -4.830437682941187, -4.8272234809104, -4.466511473828672]","[0.1877904970134355, 0.2359573749058651, 0.2367170097353843, 0.3395351183453151]","[1, 0, 2, 3, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 0, 3, 1, 3, 2, 3, 3, 1, 2, 3, 2, 3, 0, 0, 2, 0, 2, 0, 3, 2, 0]",4.522141570875874,0.9348756043167282
57,"[-7.587001380863778, -7.044860893643589, -7.08217332251887, -6.357267514656144]","[0.12825933126255146, 0.22056550531054067, 0.2124873162040448, 0.4386878472228631]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 2, 0, 0, 3, 3, 1, 0, 2, 1, 2, 2, 1, 3, 3, 3, 3, 1, 3, 3, 2, 2, 0, 3, 3, 3, 0]",4.821489064186241,1.0629682869313002
58,"[-7.264892797869309, -6.823385458982268, -6.831795495553348, -6.130354817092841]","[0.1387576059171256, 0.21577493727986316, 0.21396787156154617, 0.4314995852414649]","[0, 2, 3, 1, 0, 2, 1, 3, 2, 3, 2, 2, 3, 1, 2, 1, 1, 1, 3, 3, 0, 1, 3, 0, 3, 3, 0, 3, 2, 3, 2, 2, 3, 2, 3]",5.023948051143281,1.0482887032312245
59,"[-6.351916185742454, -5.98018453753647, -6.003996028311011, -5.498389381260154]","[0.16091979621293173, 0.23337292928154804, 0.22788160963893278, 0.3778256648665875]","[2, 3, 1, 0, 2, 3, 3, 1, 1, 2, 2, 3, 2, 3, 0, 1, 1, 2, 3, 0, 0, 0, 3, 2, 3, 0, 3, 3, 1, 2, 3, 3, 2, 0, 2]",5.350096606275753,1.002386370775508
60,"[-8.929842679404592, -8.968726379027913, -8.989897234701322, -7.897858701175347]","[0.1751250817606497, 0.16844626079706193, 0.16491759356954347, 0.4915110638727448]","[3, 2, 1, 0, 1, 3, 3, 3, 2, 3, 0, 3, 2, 2, 3, 1, 2, 3, 3, 1, 1, 2, 3, 1, 3, 0, 1, 3, 3, 3, 2, 1, 3, 0, 3]",4.627832952657962,1.1383419174073708
61,"[-9.854812699861633, -9.081363219386574, -9.067080260811696, -8.01811089993038]","[0.08590002487170749, 0.1861650412836218, 0.1888431086916514, 0.5390918251530195]","[3, 2, 1, 0, 3, 3, 3, 1, 1, 3, 2, 2, 3, 3, 2, 2, 1, 2, 2, 3, 1, 0, 3, 2, 1, 0, 3, 0, 3, 0, 3, 3, 0, 2, 3]",4.787389527357689,1.140842596660317
62,"[-3.297611502578205, -3.217075820269029, -3.225179944036792, -3.1054729843531996]","[0.2287897536788349, 0.24797778311535804, 0.24597626171237422, 0.2772562014934328]","[0, 1, 2, 3, 2, 1, 0, 3, 2, 3, 1, 3, 1, 2, 2, 2, 0, 3, 0, 0, 1, 2, 1, 2, 2, 0, 0, 2, 0, 2, 0, 2, 3, 3, 1]",5.885791787480132,0.7642191782761567
63,"[-4.852866183796421, -4.634669695797516, -4.683326430905781, -4.2829936454138045]","[0.19243230832913258, 0.23935335547192232, 0.22798599456777746, 0.3402283416311676]","[2, 0, 1, 3, 0, 0, 3, 2, 1, 1, 3, 0, 0, 2, 0, 2, 2, 1, 0, 1, 3, 0, 1, 3, 3, 1, 2, 3, 0, 2, 2, 0, 2, 0, 3]",4.406930371184022,0.9221463654441804
64,"[-5.168728573951115, -4.9416713547795075, -4.968609275545211, -4.588188608339071]","[0.18998933866759551, 0.23841793843696685, 0.23208118753390397, 0.3395115353615336]","[3, 2, 0, 1, 0, 3, 2, 0, 1, 3, 3, 0, 2, 3, 0, 1, 1, 0, 3, 1, 3, 2, 2, 0, 2, 0, 0, 2, 1, 2, 0, 1, 0, 2, 3]",5.541326203102232,0.9341173917940636
65,"[-7.342354889261467, -6.883592600758592, -6.9110193076774955, -6.1891538341193435]","[0.13717900486321682, 0.21703290246443183, 0.21116129218329913, 0.4346268004890521]","[2, 1, 0, 3, 0, 0, 1, 0, 3, 2, 2, 3, 1, 3, 1, 2, 1, 0, 2, 0, 2, 0, 1, 3, 2, 1, 1, 3, 3, 3, 1, 1, 2, 2, 3]",5.459228841368692,1.0459757576693065
66,"[-4.048749628205705, -3.9181279418940287, -3.9119904400854124, -3.6791399394741804]","[0.21127095618963582, 0.2407509865590057, 0.24223313988119452, 0.305744917370164]","[3, 0, 1, 2, 2, 0, 3, 1, 1, 2, 2, 1, 1, 2, 3, 3, 0, 0, 3, 0, 3, 3, 2, 1, 1, 1, 0, 1, 2, 3, 2, 3, 0, 0, 2]",5.108588007818319,0.848659224431176
