Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.723205218691532, -7.938730978488306, -7.936442939622947, -6.891477277255417]","[0.2036093240359776, 0.16413304019857092, 0.16450901292972347, 0.46774862283572816]","[3, 1, 2, 0, 2, 1, 2, 3, 3, 2, 2, 3, 1, 3, 1, 0, 1, 3, 3, 3, 2, 1, 3, 0, 0, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-5.315469723976282, -5.080302761570324, -5.0859221767983, -4.621765096351491]","[0.1810195280994484, 0.22901142151097525, 0.22772812031967118, 0.3622409300699051]","[2, 0, 3, 1, 3, 3, 2, 2, 0, 3, 1, 0, 2, 0, 1, 1, 3, 3, 2, 3, 2, 0, 0, 1, 3, 2, 0]",4.656811773518437,0.9520184559049998
12,"[-4.508185078806854, -4.30501689068162, -4.327119798213536, -3.9943854586080687]","[0.19625534407607495, 0.2404674591442821, 0.23521073755350916, 0.3280664592261338]","[3, 0, 1, 2, 3, 2, 3, 0, 1, 3, 3, 1, 0, 1, 0, 3, 0, 1, 1, 2, 3, 3, 1, 2, 3, 2, 2]",3.9783976047798206,0.89992122938697
13,"[-2.534125559290712, -2.492847326787678, -2.4976284823644073, -2.4159911262778593]","[0.2378286046655296, 0.24785118319220245, 0.2466689964867743, 0.2676512156554936]","[1, 2, 0, 3, 2, 0, 2, 1, 3, 2, 3, 1, 2, 2, 1, 0, 1, 0, 0, 3, 2, 1, 0, 0, 3, 3, 3]",4.92419433934413,0.6503035548296694
14,"[-44.351246650309015, -35.12934384763951, -35.95963198753657, -27.80853482078341]","[6.533999617447968e-08, 0.0006609986987968001, 0.00028814497284428603, 0.9990507909883627]","[2, 1, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.348027526310475, -2.31136266155128, -2.3184151356480798, -2.263629747834916]","[0.24064712180409853, 0.24963416355491144, 0.24787981859034627, 0.26183889605064375]","[1, 0, 2, 3, 2, 1, 2, 1, 0, 3, 0, 2, 2, 0, 3, 3, 0, 3, 3, 1, 1, 0, 3, 2, 0, 2, 0]",4.793239365798673,0.6134946407785655
16,"[-4.661100891929248, -4.4740104191767145, -4.471114276105469, -4.108180364487938]","[0.1940507076611538, 0.23397399515334927, 0.23465259951159503, 0.33732269767390183]","[1, 3, 2, 0, 3, 1, 0, 3, 0, 0, 1, 0, 3, 2, 2, 1, 2, 1, 3, 0, 2, 2, 0, 3, 1, 0, 2]",4.525715817245959,0.906964132790092
17,"[-2.5416938673929184, -2.5027071390996865, -2.5025152742555354, -2.432417388808037]","[0.2383685905799116, 0.24784533536183875, 0.24789289273062917, 0.26589318132762046]","[3, 2, 1, 0, 2, 2, 1, 0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 2, 1, 2, 2, 1, 0, 0, 3, 3, 1]",5.636268860783454,0.6493186681173158
18,"[-5.866714901056144, -5.555396284294854, -5.5795049475494345, -5.068209605354044]","[0.16891478127946274, 0.2306065361929655, 0.22511340297786092, 0.37536527954971094]","[3, 1, 0, 2, 2, 2, 3, 1, 2, 3, 2, 0, 1, 3, 0, 0, 2, 1, 3, 0, 0, 3, 2, 1, 1, 2, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.8336789278536894, -3.7264868613566544, -3.716465494097727, -3.487160162300585]","[0.2149777841270926, 0.2393020974090962, 0.24171228814551854, 0.30400783031829265]","[2, 0, 1, 3, 0, 3, 2, 0, 1, 1, 3, 3, 1, 1, 0, 2, 3, 0, 1, 3, 3, 2, 2, 2, 3, 3, 1]",5.428092826984956,0.8262956822143522
20,"[-4.103387103625682, -3.943042479552316, -3.940445939790508, -3.692132357931778]","[0.20577857326554122, 0.24156662807638093, 0.24219468045993855, 0.3104601181981393]","[2, 3, 0, 1, 0, 3, 1, 3, 1, 1, 0, 3, 0, 1, 2, 2, 3, 2, 1, 2, 0, 0, 3, 3, 2, 1, 2]",4.351015528376843,0.8597652175947909
21,"[-8.711809823264389, -8.126301284446122, -7.996086600978345, -7.146539655105618]","[0.10389030875248212, 0.18657702524457054, 0.21252483269568598, 0.4970078333072614]","[1, 0, 2, 3, 3, 3, 0, 3, 1, 1, 3, 3, 1, 2, 1, 3, 3, 3, 0, 2, 2, 3, 3, 0, 2, 1, 0]",4.48583998607457,1.109592412446114
22,"[-14.237771547328926, -13.026914784856185, -12.978878944605237, -11.354404522955699]","[0.03883158254356178, 0.13033273246698504, 0.13674617926217078, 0.6940895057272825]","[1, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 2, 1, 3, 3, 3, 3, 2, 3]",4.675572635287591,1.263384148254807
23,"[-4.880404666195601, -4.641996644649629, -4.661846185164448, -4.312046920034705]","[0.18943432938347127, 0.2404351578389488, 0.23570968481999727, 0.3344208279575826]","[3, 1, 2, 0, 2, 3, 3, 0, 0, 3, 2, 3, 3, 0, 3, 0, 2, 1, 1, 2, 3, 3, 1, 1, 1, 2, 2]",3.974710683613344,0.9297155371228952
24,"[-4.2241401908033485, -4.062230976469523, -4.0678372603392114, -3.778122307134]","[0.20378995405181086, 0.2396067507042215, 0.23826720568603052, 0.318336089557937]","[2, 1, 0, 3, 3, 1, 0, 2, 0, 1, 2, 2, 2, 3, 0, 0, 3, 3, 2, 1, 1, 3, 3, 2, 0, 3, 2]",4.422606599202851,0.8703366879516085
25,"[-4.78909176694505, -4.5991923251991915, -4.588692611773882, -4.241625017488732]","[0.19380272382932454, 0.23433230058363497, 0.23680568477572528, 0.33505929081131525]","[3, 2, 0, 1, 1, 2, 2, 0, 2, 3, 3, 0, 3, 1, 3, 1, 1, 1, 0, 0, 1, 2, 3, 3, 0, 3, 3]",5.336843888952245,0.9090509610475322
26,"[-9.131097061084507, -9.296773434242862, -9.19241879454649, -7.987013065757274]","[0.16870788634410178, 0.142949634659544, 0.1586732415015017, 0.5296692374948525]","[2, 1, 3, 0, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 0, 0, 3, 2, 2, 1, 2, 1, 3, 3, 3, 2, 3]",5.287198903253955,1.139753801104471
27,"[-5.482987925258985, -5.257759809689518, -4.400481550130412, -4.776039799461691]","[0.13826533262543078, 0.17319232026757922, 0.4081688408635545, 0.28037350624343554]","[1, 0, 3, 2, 3, 0, 3, 3, 2, 1, 0, 1, 2, 3, 1, 3, 3, 2, 1, 3, 0, 3, 0, 3, 0, 1, 3]",5.146514201877921,0.9580379104726516
28,"[-4.407652391749433, -4.2766307173381595, -4.247698867846118, -3.9270982032290864]","[0.20282251535978602, 0.2312161442543059, 0.23800336493216132, 0.3279579754537468]","[1, 2, 0, 3, 3, 0, 2, 1, 3, 1, 2, 1, 2, 2, 3, 3, 0, 0, 0, 2, 3, 0, 0, 0, 3, 3, 1]",4.836812181033403,0.8840563218705023
29,"[-3.424107560724121, -3.3616268281293253, -3.3402211478683252, -2.3420138521459033]","[0.16385839003187475, 0.17442298752537855, 0.17819687746765042, 0.4835217449750963]","[1, 0, 2, 3, 3, 1, 0, 3, 2, 3, 2, 1, 0, 0, 2, 2, 0, 0, 2, 0, 1, 2, 2, 1, 1, 2, 2]",6.243259375673981,0.7779270500583765
30,"[-6.884331528164086, -6.521612274728728, -6.496580269924803, -5.764485969846514]","[0.14336349493275233, 0.20604664621247257, 0.2112695034258268, 0.4393203554289483]","[0, 1, 2, 3, 3, 1, 2, 1, 0, 1, 3, 3, 3, 2, 3, 1, 2, 3, 2, 0, 0, 0, 2, 3, 3, 2, 1]",5.075671453390037,1.031128220103598
31,"[-6.162434426479289, -5.833360492404636, -5.790639588347691, -5.204020644788185]","[0.15509711875995347, 0.21553545651973532, 0.22494284134871326, 0.404424583371598]","[2, 3, 0, 1, 3, 2, 2, 1, 0, 1, 1, 2, 2, 1, 3, 1, 0, 3, 0, 1, 2, 3, 1, 2, 1, 0, 2]",4.427218785706602,1.0032677575176825
32,"[-19.448448948108492, -17.567666127985728, -16.794110309930108, -14.342134352878457]","[0.005352312357356082, 0.03510387432395674, 0.07608623149620328, 0.8834575818224838]","[0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.323019861453064, -9.95064188120582, -10.575481425738529, -8.738346831379614]","[0.12336900430790261, 0.1790308038384696, 0.0958436612172025, 0.6017565306364253]","[3, 2, 0, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 2, 2, 1, 3, 2, 3, 0, 3, 3, 3]",4.678979793757242,1.186801974113033
34,"[-6.979682886075165, -6.617076975346953, -6.573928246092841, -5.878700024078789]","[0.14399627826795322, 0.2069326472279413, 0.2160569637245483, 0.4330141107795572]","[3, 1, 0, 2, 3, 3, 3, 0, 2, 2, 2, 1, 3, 0, 1, 2, 3, 3, 0, 1, 3, 3, 2, 3, 1, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-11.698671527817345, -11.362831297869723, -11.58956133230823, -9.552267910735356]","[0.08286075000004227, 0.11593175719749858, 0.09241337169857604, 0.7087941211038832]","[2, 1, 0, 3, 1, 3, 1, 2, 3, 3, 3, 3, 0, 2, 3, 2, 1, 2, 3, 3, 0, 3, 3, 3, 3, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-5.451327346664837, -5.205842650009365, -5.2021666721050694, -4.730836469053733]","[0.1780426796725309, 0.22758140342619687, 0.22841952715499025, 0.365956389746282]","[3, 1, 0, 2, 0, 3, 2, 2, 0, 3, 0, 1, 1, 3, 2, 0, 2, 1, 3, 3, 1, 3, 2, 0, 3, 2, 0]",5.709274073195771,0.9503864446727864
37,"[-7.380778802759397, -6.9460090700349095, -6.952928805944557, -6.169188738744331]","[0.13445587025118685, 0.2076815248319673, 0.20624938425865746, 0.4516132206581883]","[3, 2, 1, 0, 3, 3, 0, 1, 3, 1, 0, 2, 1, 3, 1, 2, 2, 3, 0, 3, 2, 1, 1, 0, 1, 2, 3]",4.930199103390394,1.055368180395945
38,"[-24.637724583038683, -19.94003098617103, -22.382639921389632, -17.201027591396286]","[0.0005502471126023461, 0.06035874192660996, 0.005247211830526797, 0.9338437991302609]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8793801700435, -3.7578850451321797, -3.7496914256740013, -3.571819764789969]","[0.21608722750519493, 0.24400220987580565, 0.24600968413954077, 0.29390087847945867]","[3, 1, 2, 0, 3, 2, 1, 1, 0, 3, 3, 2, 2, 0, 1, 2, 1, 3, 2, 2, 1, 1, 1, 0, 0, 3, 0]",4.787939323654271,0.8364633862483541
40,"[-7.829863908103965, -7.255758304542993, -7.263729291038868, -6.408570757751894]","[0.11521453020392296, 0.20456821184318294, 0.20294408294315713, 0.4772731750097369]","[1, 2, 0, 3, 1, 3, 3, 1, 0, 2, 2, 3, 3, 0, 3, 1, 2, 1, 3, 1, 1, 3, 2, 2, 0, 3, 0]",5.217642182712128,1.0673358997961382
41,"[-3.774776281528907, -3.659557236155775, -3.656858151809024, -3.4731942079403764]","[0.2174259379120328, 0.24397782074274826, 0.24463722695584575, 0.2939590143893733]","[0, 2, 1, 3, 2, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0, 3, 3, 2, 1, 3, 1, 0, 2, 3, 3, 2, 2]",5.510622639804911,0.8197703163091649
42,"[-4.988582653151781, -5.659118405443328, -5.623264954401214, -5.0909295539520985]","[0.33964452624700237, 0.1737059291953118, 0.18004687945441222, 0.3066026651032736]","[3, 0, 1, 2, 1, 2, 2, 3, 1, 3, 3, 3, 3, 1, 2, 0, 3, 1, 1, 3, 1, 3, 3, 1, 0, 3, 2]",3.920196825781909,0.9995513799847616
43,"[-8.667739742476616, -7.268736363350123, -8.0947905150458, -7.096252081868643]","[0.08592206172861434, 0.348084061106829, 0.15238189756474393, 0.4136119795998128]","[1, 0, 2, 3, 1, 0, 0, 3, 2, 2, 3, 3, 3, 3, 0, 1, 1, 0, 3, 3, 2, 3, 0, 3, 0, 2, 2]",5.39078087655628,1.0977006914701464
44,"[-10.527321034245668, -8.821210458403156, -9.700609414997846, -8.32777994499831]","[0.056135115186629246, 0.30916407768340237, 0.12831307488423638, 0.506387732245732]","[3, 2, 0, 1, 3, 3, 0, 3, 1, 2, 3, 2, 3, 1, 0, 0, 3, 3, 0, 2, 3, 1, 2, 3, 3, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.421565546301123, -5.211968108858584, -5.167177150672647, -4.786129471672906]","[0.18481899233249968, 0.2279153672407227, 0.23835599225784784, 0.3489096481689298]","[0, 1, 2, 3, 2, 1, 1, 0, 1, 1, 2, 3, 3, 1, 3, 2, 0, 2, 2, 0, 0, 2, 3, 1, 3, 2, 3]",5.401102874103924,0.9522157881807396
46,"[-5.501377770464166, -5.220359236508371, -5.228767241554815, -4.726428567615361]","[0.17216597384112894, 0.22803007078899354, 0.22612083050177056, 0.37368312486810706]","[0, 1, 3, 2, 3, 1, 2, 3, 2, 1, 1, 1, 0, 3, 3, 3, 0, 2, 2, 0, 3, 1, 1, 1, 2, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.337439676980105, -4.163427997563648, -4.1734234691795065, -3.912016379388009]","[0.20414242104887095, 0.2429436618128849, 0.24052742118635437, 0.31238649595188966]","[0, 2, 3, 1, 2, 1, 3, 3, 0, 1, 0, 2, 3, 3, 0, 0, 1, 2, 0, 2, 0, 1, 1, 0, 0, 1, 2]",4.513821005109775,0.8802723142400645
48,"[-8.87491000953611, -8.191557583351916, -8.210330158318934, -7.207969085870828]","[0.09784618880988634, 0.19378497536528333, 0.1901810655583401, 0.5181877702664901]","[2, 3, 0, 1, 3, 2, 2, 3, 2, 1, 1, 3, 2, 0, 0, 0, 1, 1, 2, 2, 3, 2, 2, 2, 3, 0, 2]",4.524550789459515,1.1147576596030844
49,"[-4.411532091913104, -4.252179185798874, -4.277674949779558, -3.9428000098143943]","[0.20350235484986906, 0.23865774174586202, 0.2326498930746462, 0.32519001032962264]","[3, 0, 2, 1, 0, 3, 1, 2, 2, 3, 0, 3, 3, 1, 1, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 0, 2]",4.913221300279938,0.8830609628367674
50,"[-7.891331736612498, -7.3564287768688414, -7.352763722447646, -6.451391355343061]","[0.11572362229334539, 0.19757292201478052, 0.19829836611011245, 0.48840508958176165]","[0, 2, 3, 1, 3, 2, 3, 3, 0, 3, 2, 1, 1, 0, 0, 0, 2, 1, 2, 3, 1, 3, 3, 1, 1, 3, 2]",4.749702256577864,1.0760930582946022
51,"[-9.374037856685941, -8.540065056022746, -9.499645543204515, -8.007229566500293]","[0.12334686270136119, 0.2839997077739241, 0.10878709573532866, 0.48386633378938604]","[3, 0, 2, 1, 3, 3, 3, 2, 0, 3, 1, 1, 2, 3, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 2, 2]",4.981047373875168,1.1469577613361812
52,"[-6.713352103525726, -6.314780377874102, -6.343664859620736, -5.66080059602871]","[0.14701711547854088, 0.21901073294119514, 0.21277520987494863, 0.42119694170531546]","[0, 2, 3, 1, 3, 1, 3, 2, 2, 0, 1, 2, 3, 2, 3, 2, 3, 0, 1, 2, 3, 3, 1, 3, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.10184163616266, -3.9616902218981394, -3.9599678835280785, -3.7580269459734117]","[0.21217023788217113, 0.2440908215674844, 0.244511590804735, 0.2992273497456094]","[2, 1, 3, 0, 0, 2, 3, 3, 2, 0, 1, 1, 0, 2, 3, 3, 2, 1, 1, 0, 0, 3, 2, 2, 1, 2, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.824224423755213, -3.716420060431019, -3.7127253848956956, -3.529345101093293]","[0.21859133412703344, 0.24347354593044743, 0.2443747655158881, 0.2935603544266311]","[3, 2, 0, 1, 0, 2, 0, 3, 1, 2, 3, 1, 1, 1, 1, 3, 0, 0, 3, 0, 2, 2, 1, 3, 0, 2, 3]",5.093915734544891,0.8276795053977773
55,"[-6.921781037138821, -6.523582225492024, -6.586975033269305, -5.861994632962555]","[0.14765457033855242, 0.21987833556589137, 0.20637224763784356, 0.4260948464577127]","[2, 0, 1, 3, 3, 1, 3, 2, 0, 3, 3, 1, 3, 1, 2, 3, 0, 0, 1, 3, 2, 0, 2, 2, 3, 0, 3]",5.749239452124063,1.025314077439769
56,"[-5.057515134575135, -4.830437682941187, -4.813332497193351, -4.454102180232868]","[0.18657228958122327, 0.23413461490276985, 0.23817397953338898, 0.341119115982618]","[1, 0, 2, 3, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 0, 3, 1, 3, 2, 3, 3, 1, 2, 3, 2, 3, 0]",4.522141570875874,0.9348756043167282
57,"[-7.5900502089039446, -7.044860893643589, -7.063651004670098, -6.379132314555734]","[0.12862853178539488, 0.22187584463736593, 0.21774569736339475, 0.43174992621384456]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 2, 0, 0, 3, 3, 1, 0, 2, 1, 2, 2, 1, 3, 3, 3, 3, 1, 3]",4.821489064186241,1.0629682869313002
58,"[-7.264892797869309, -6.823385458982268, -6.799806800373003, -6.11612390796255]","[0.13695801368317076, 0.21297648238548528, 0.21805785268847486, 0.43200765124286905]","[0, 2, 3, 1, 0, 2, 1, 3, 2, 3, 2, 2, 3, 1, 2, 1, 1, 1, 3, 3, 0, 1, 3, 0, 3, 3, 0]",5.023948051143281,1.0482887032312245
59,"[-6.3503780879324285, -5.982091066692591, -5.983009010266066, -5.494998351605927]","[0.16021905162535063, 0.23155767366633637, 0.23134521431567173, 0.3768780603926412]","[2, 3, 1, 0, 2, 3, 3, 1, 1, 2, 2, 3, 2, 3, 0, 1, 1, 2, 3, 0, 0, 0, 3, 2, 3, 0, 3]",5.350096606275753,1.002386370775508
60,"[-8.802456392452035, -8.939870882334885, -8.899590139137464, -7.895463523114737]","[0.1902621335384427, 0.1658341647750857, 0.17265044906297475, 0.47125325262349677]","[3, 2, 1, 0, 1, 3, 3, 3, 2, 3, 0, 3, 2, 2, 3, 1, 2, 3, 3, 1, 1, 2, 3, 1, 3, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-8.950839786216694, -9.081363219386574, -9.056736314040144, -7.967316270290034]","[0.18345208276893266, 0.16100413870558425, 0.16501839891279524, 0.4905253796126877]","[3, 2, 1, 0, 3, 3, 3, 1, 1, 3, 2, 2, 3, 3, 2, 2, 1, 2, 2, 3, 1, 0, 3, 2, 1, 0, 3]",4.787389527357689,1.140842596660317
62,"[-3.297875361691534, -3.218584911886149, -3.222079932834462, -3.1039933371575326]","[0.2285602683672578, 0.24742076315777253, 0.2465575317920515, 0.27746143668291817]","[0, 1, 2, 3, 2, 1, 0, 3, 2, 3, 1, 3, 1, 2, 2, 2, 0, 3, 0, 0, 1, 2, 1, 2, 2, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.846488699003002, -4.634669695797516, -4.666086799602608, -4.265265432021352]","[0.19150310832304182, 0.23668331954024824, 0.22936300871058185, 0.342450563426128]","[2, 0, 1, 3, 0, 0, 3, 2, 1, 1, 3, 0, 0, 2, 0, 2, 2, 1, 0, 1, 3, 0, 1, 3, 3, 1, 2]",4.406930371184022,0.9221463654441804
64,"[-5.172110880175029, -4.927272601315105, -4.958963302852954, -4.574510042042206]","[0.18752105620749665, 0.2395421559222083, 0.23206992246682787, 0.3408668654034672]","[3, 2, 0, 1, 0, 3, 2, 0, 1, 3, 3, 0, 2, 3, 0, 1, 1, 0, 3, 1, 3, 2, 2, 0, 2, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.342354889261467, -6.889257391368806, -6.915083560013032, -6.124788168854285]","[0.1335969305799922, 0.21017169334468433, 0.2048132555398301, 0.4514181205354934]","[2, 1, 0, 3, 0, 0, 1, 0, 3, 2, 2, 3, 1, 3, 1, 2, 1, 0, 2, 0, 2, 0, 1, 3, 2, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.051619815842288, -3.9109558070981856, -3.9043400125883356, -3.6709047438883182]","[0.20950979341364062, 0.24115370098233987, 0.2427544134673378, 0.3065820921366818]","[3, 0, 1, 2, 2, 0, 3, 1, 1, 2, 2, 1, 1, 2, 3, 3, 0, 0, 3, 0, 3, 3, 2, 1, 1, 1, 0]",5.108588007818319,0.848659224431176
67,"[-12.327786967727839, -11.849834958487973, -10.984909551445957, -9.76649385724128]","[0.051558691507806356, 0.08315221209391382, 0.19747227919468752, 0.6678168172035923]","[0, 2, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 1, 3, 1, 2, 3, 0, 3, 2, 3, 3, 3, 0, 3, 0]",5.034640362168135,1.2137538703163917
68,"[-5.563652526979054, -5.247423542209029, -5.2833269941609835, -4.775099525392678]","[0.16961470021103392, 0.2327019337068855, 0.22449533516521997, 0.37318803091686054]","[2, 0, 3, 1, 0, 0, 1, 2, 2, 1, 1, 3, 2, 3, 0, 1, 2, 3, 1, 0, 3, 2, 2, 3, 1, 3, 0]",4.622946396225691,0.9664002112274702
69,"[-6.134996255844672, -5.821335580869188, -4.993231550085643, -5.2511699904079165]","[0.1262489413398632, 0.17276224754905053, 0.39544843065468294, 0.3055403804564033]","[2, 3, 1, 0, 3, 3, 1, 0, 0, 2, 0, 3, 2, 1, 1, 0, 0, 3, 1, 0, 1, 2, 3, 3, 3, 3, 3]",5.6777490883195725,0.988805438231756
70,"[-6.443388147498602, -6.065912108489941, -6.051806090382024, -5.459434727743664]","[0.15121893171576478, 0.22056770605125328, 0.2237010859069035, 0.40451227632607833]","[3, 1, 2, 0, 1, 3, 3, 3, 2, 1, 1, 1, 0, 0, 3, 2, 0, 2, 0, 1, 3, 2, 3, 0, 3, 2, 2]",4.30416051690248,1.0189342785528308
71,"[-4.516603181085719, -4.321274990671088, -4.32842950996224, -4.04258592916703]","[0.19883926655867035, 0.24173086593056636, 0.24000756981552682, 0.31942229769523645]","[1, 2, 3, 0, 0, 2, 3, 3, 3, 3, 2, 3, 2, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 3, 0, 2, 0]",4.931327983901739,0.8908386597952376
72,"[-3.682821164861234, -3.579939316005272, -3.5743856225141686, -3.3863896088030105]","[0.2189168689230889, 0.24263879875775288, 0.2439900891281605, 0.2944542431909978]","[0, 3, 1, 2, 3, 0, 2, 3, 1, 2, 3, 2, 0, 0, 3, 1, 3, 2, 1, 1, 1, 0, 1, 1, 3, 3, 2]",5.51370607996765,0.8104235066728991
73,"[-6.706529550663028, -7.173646302819955, -7.161752989296297, -6.337443390696166]","[0.2697216891719851, 0.16906341722339263, 0.171086146081037, 0.39012874752358534]","[2, 0, 1, 3, 3, 3, 3, 0, 2, 1, 3, 1, 1, 3, 0, 2, 2, 1, 2, 3, 3, 3, 3, 2, 3, 2, 1]",5.404847937578119,1.061660530488305
74,"[-6.997871021962945, -7.311557722658, -7.415931190180838, -6.424080769304882]","[0.24015067052389832, 0.17548960660290688, 0.15809661792589716, 0.4262631049472976]","[1, 0, 3, 2, 3, 0, 2, 2, 1, 2, 1, 3, 1, 3, 3, 2, 1, 0, 1, 2, 3, 2, 3, 1, 1, 3, 2]",3.744226879108621,1.0949724095505045
75,"[-9.445664964636515, -9.418961382721852, -9.49060529337221, -8.32602669666404]","[0.16537498893050062, 0.16985058476185025, 0.15810750716910632, 0.5066669191385428]","[0, 2, 1, 3, 3, 1, 3, 3, 1, 0, 3, 2, 3, 2, 3, 1, 2, 1, 0, 2, 0, 3, 3, 2, 1, 3, 1]",5.594485164639727,1.1427946946110366
