Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[16.651092223153956, -0.8192055030497143, -0.8335278698894546, 16.651092223153956]","[0.49999998715845817, 1.2933500776316378e-08, 1.2749582649038896e-08, 0.49999998715845817]","[1, 2]",4.92419433934413,0.6503035548296694
14,"[16.651092223153956, -35.12934384763951, -34.73414792037155, 16.651092223153956]","[0.5, 1.6255949754531005e-23, 2.413480302684336e-23, 0.5]","[2, 1]",5.17175187711471,1.505265558340087
15,"[-0.6837037385109073, -0.6457992192706523, 16.651092223153956, 16.651092223153956]","[1.4810296739822665e-08, 1.5382448993815865e-08, 0.4999999849036271, 0.4999999849036271]","[1, 0]",4.793239365798673,0.6134946407785655
16,"[16.651092223153956, -2.7891334967237515, 16.651092223153956, -2.401727969901648]","[0.49999999776946846, 1.8037952763919223e-09, 0.49999999776946846, 2.657267818085515e-09]","[1, 3]",4.525715817245959,0.906964132790092
17,"[16.651092223153956, 16.651092223153956, -0.8415998267578988, -0.7462793897740456]","[0.49999998672049173, 0.49999998672049173, 1.2647082800404594e-08, 1.3911933776915557e-08]","[3, 2]",5.636268860783454,0.6493186681173158
18,"[16.651092223153956, -3.854854665121172, 16.651092223153956, -3.3209891000336302]","[0.4999999991594376, 6.213702036233416e-10, 0.4999999991594376, 1.059754557217906e-09]","[3, 1]",5.2899381420525975,0.9782277058574655
19,"[-2.164860050160393, 16.651092223153956, -2.031758507249049, 16.651092223153956]","[3.3674856765555965e-09, 0.4999999963928066, 3.8469011141317665e-09, 0.4999999963928066]","[2, 0]",5.428092826984956,0.8262956822143522
20,"[16.651092223153956, 16.651092223153956, -2.2696360631878214, -1.964959204644882]","[0.49999999642742127, 0.49999999642742127, 3.032509100738607e-09, 4.112648485936458e-09]","[2, 3]",4.351015528376843,0.8597652175947909
21,"[-6.996977327414163, -6.279047278261742, 16.651092223153956, 16.651092223153956]","[2.6837613295113737e-11, 5.502207310322675e-11, 0.4999999999590701, 0.4999999999590701]","[1, 0]",4.48583998607457,1.109592412446114
22,"[-13.947904692427688, -11.9489713476048, 16.651092223153956, 16.651092223153956]","[2.5703631843096206e-14, 1.8972310054006588e-13, 0.4999999999998923, 0.4999999999998923]","[1, 0]",4.675572635287591,1.263384148254807
23,"[16.651092223153956, -3.0018948514702126, 16.651092223153956, -2.6957675140502486]","[0.49999999828079145, 1.4580961505974277e-09, 0.49999999828079145, 1.9803209266598085e-09]","[3, 1]",3.974710683613344,0.9297155371228952
24,"[16.651092223153956, -2.430513043964705, -2.4014769945263, 16.651092223153956]","[0.4999999973800983, 2.5818685578661504e-09, 2.6579348084995616e-09, 0.4999999973800983]","[2, 1]",4.422606599202851,0.8703366879516085
25,"[16.651092223153956, 16.651092223153956, -2.9012489324755526, -2.583922937299217]","[0.49999999808642154, 0.49999999808642154, 1.6124866602329193e-09, 2.21467018582617e-09]","[3, 2]",5.336843888952245,0.9090509610475322
26,"[16.651092223153956, -7.635434437448195, -7.57831432792392, 16.651092223153956]","[0.49999999998541034, 1.4173120875690089e-11, 1.5006259052885018e-11, 0.49999999998541034]","[2, 1]",5.287198903253955,1.139753801104471
27,"[-3.859864943916519, -3.6130395895190226, 16.651092223153956, 16.651092223153956]","[6.182647519220724e-10, 7.913514034657843e-10, 0.4999999992951919, 0.4999999992951919]","[1, 0]",5.146514201877921,0.9580379104726516
28,"[16.651092223153956, -2.6456827735593125, -2.597714018700974, 16.651092223153956]","[0.49999999786681615, 2.082030574840156e-09, 2.184337131621266e-09, 0.49999999786681615]","[1, 2]",4.836812181033403,0.8840563218705023
29,"[-1.7619281773261812, -1.7061430238639492, 16.651092223153956, 16.651092223153956]","[5.0384487426028705e-09, 5.327507000403369e-09, 0.4999999948170222, 0.4999999948170222]","[1, 0]",6.243259375673981,0.7779270500583765
30,"[-5.330948161167633, -4.804404347385796, 16.651092223153956, 16.651092223153956]","[1.4200092201798686e-10, 2.404175887366093e-10, 0.4999999998087908, 0.4999999998087908]","[0, 1]",5.075671453390037,1.031128220103598
31,"[16.651092223153956, 16.651092223153956, -4.097967791986607, -3.600344986674437]","[0.4999999993556354, 0.4999999993556354, 4.872678241997946e-10, 8.014613303226723e-10]","[2, 3]",4.427218785706602,1.0032677575176825
32,"[-19.448448948108492, 16.651092223153956, -16.407067210722204, 16.651092223153956]","[1.0498771276984438e-16, 0.4999999999999988, 2.197828396735033e-15, 0.4999999999999988]","[0, 2]",5.542841445465399,1.3204445100790805
33,"[16.651092223153956, 16.651092223153956, -8.897150873815601, -6.9660171339025165]","[0.4999999999841526, 0.4999999999841526, 4.013368197932644e-12, 2.7681507148687052e-11]","[3, 2]",4.678979793757242,1.186801974113033
34,"[16.651092223153956, -4.854864908833605, 16.651092223153956, -4.127881005242913]","[0.49999999964925257, 2.285869819021714e-10, 0.49999999964925257, 4.729079242721831e-10]","[3, 1]",5.384110475588336,1.0335049692945362
35,"[16.651092223153956, -9.735121524673067, -9.680884828243231, 16.651092223153956]","[0.49999999999821554, 1.7361329328659002e-12, 1.832895366383669e-12, 0.49999999999821554]","[2, 1]",4.820077401137762,1.2105540718544576
36,"[16.651092223153956, -3.520953864819832, 16.651092223153956, -3.0928241458013765]","[0.499999998900477, 8.67684218759803e-10, 0.499999998900477, 1.3313617428340644e-09]","[3, 1]",5.709274073195771,0.9503864446727864
37,"[16.651092223153956, 16.651092223153956, -5.264303097076444, -4.8196658657448435]","[0.49999999980571824, 0.49999999980571824, 1.517870595694302e-10, 2.3677630770461396e-10]","[3, 2]",4.930199103390394,1.055368180395945
38,"[16.651092223153956, -19.94003098617103, -22.382639921389632, 16.651092223153956]","[0.4999999999999999, 6.421657044473155e-17, 5.582587333631956e-18, 0.4999999999999999]","[2, 1]",5.345062880779446,1.3736965507619232
39,"[16.651092223153956, -2.0853359404802587, 16.651092223153956, -2.004860309483699]","[0.499999996201001, 3.6462180697625033e-09, 0.499999996201001, 3.951780023042463e-09]","[3, 1]",4.787939323654271,0.8364633862483541
40,"[16.651092223153956, -5.536518143126921, -5.548483524269264, 16.651092223153956]","[0.4999999998850728, 1.1561475296013705e-10, 1.1423962176618101e-10, 0.4999999998850728]","[1, 2]",5.217642182712128,1.0673358997961382
41,"[-2.099547805905413, 16.651092223153956, -1.9881644255917534, 16.651092223153956]","[3.5947649972862488e-09, 0.4999999961934613, 4.018312345884908e-09, 0.4999999961934613]","[0, 2]",5.510622639804911,0.8197703163091649
42,"[-4.2744948031147345, 16.651092223153956, 16.651092223153956, -3.6038141126766297]","[4.084162634661958e-10, 0.499999999396449, 0.499999999396449, 7.986857772025651e-10]","[3, 0]",3.920196825781909,0.9995513799847616
43,"[-7.0187010036461945, -6.485927341179448, 16.651092223153956, 16.651092223153956]","[2.6260888643530377e-11, 4.47393922068536e-11, 0.4999999999644999, 0.4999999999644999]","[1, 0]",5.39078087655628,1.0977006914701464
44,"[16.651092223153956, 16.651092223153956, -7.873153337293772, -6.9747031404211945]","[0.4999999999806918, 0.4999999999806918, 1.117443270862542e-11, 2.7442106619398228e-11]","[3, 2]",5.5315055121642525,1.1488031231253697
45,"[-3.7637279320959287, -3.484632425790875, 16.651092223153956, 16.651092223153956]","[6.806537807352432e-10, 8.997790964817649e-10, 0.49999999920978355, 0.49999999920978355]","[0, 1]",5.401102874103924,0.9522157881807396
46,"[-3.841159205945737, -3.5395341680522554, 16.651092223153956, 16.651092223153956]","[6.29938694786054e-10, 8.517112344516519e-10, 0.4999999992591751, 0.4999999992591751]","[0, 1]",4.46205384616757,0.9653210917518438
47,"[-2.6789418407452246, 16.651092223153956, -2.4825136695529437, 16.651092223153956]","[2.013923054033984e-09, 0.4999999977675181, 2.451040820932733e-09, 0.4999999977675181]","[0, 2]",4.513821005109775,0.8802723142400645
48,"[16.651092223153956, 16.651092223153956, -6.631797118711242, -5.30332086529999]","[0.49999999990767724, 0.49999999990767724, 3.866692538157834e-11, 1.459787184043643e-10]","[2, 3]",4.524550789459515,1.1147576596030844
49,"[-2.7335579529663265, 16.651092223153956, 16.651092223153956, -2.2861040944726607]","[1.906880146448099e-09, 0.49999999755507063, 0.49999999755507063, 2.9829786070071135e-09]","[3, 0]",4.913221300279938,0.8830609628367674
50,"[-6.192069460697435, 16.651092223153956, -5.762312235302578, 16.651092223153956]","[6.002206540492686e-11, 0.49999999992386546, 9.224697368130404e-11, 0.49999999992386546]","[0, 2]",4.749702256577864,1.0760930582946022
51,"[-8.42478909643742, 16.651092223153956, 16.651092223153956, -6.509230215711513]","[6.4365495716006256e-12, 0.49999999997492733, 0.49999999997492733, 4.3708889237137775e-11]","[3, 0]",4.981047373875168,1.1469577613361812
52,"[-5.0623981922288825, 16.651092223153956, -4.652572251276806, 16.651092223153956]","[1.8574662605321181e-10, 0.4999999997672079, 2.798376071549083e-10, 0.4999999997672079]","[0, 2]",4.333069563261538,1.0321264433387147
53,"[16.651092223153956, -2.2884575337341486, -2.343252369033711, 16.651092223153956]","[0.4999999971033736, 2.9759665997485972e-09, 2.8172861358444556e-09, 0.4999999971033736]","[2, 1]",5.0111115448913495,0.8545876182037042
54,"[16.651092223153956, 16.651092223153956, -2.0297484263186965, -1.9144017633552515]","[0.4999999959097197, 0.4999999959097197, 3.854641469746136e-09, 4.325919252354997e-09]","[3, 2]",5.093915734544891,0.8276795053977773
55,"[-5.265722776773043, 16.651092223153956, -5.018103094208023, 16.651092223153956]","[1.515717234595687e-10, 0.4999999998271345, 1.9415923428156289e-10, 0.4999999998271345]","[2, 0]",5.749239452124063,1.025314077439769
56,"[-3.4057290839903045, -3.118213405195357, 16.651092223153956, 16.651092223153956]","[9.736507105750137e-10, 1.2979849530009536e-09, 0.4999999988641821, 0.4999999988641821]","[1, 0]",4.522141570875874,0.9348756043167282
57,"[16.651092223153956, -5.355374815627671, 16.651092223153956, -4.446237648088449]","[0.4999999997587296, 1.385743349522573e-10, 0.4999999997587296, 3.439664293951361e-10]","[1, 3]",4.821489064186241,1.0629682869313002
58,"[-5.602595260288398, 16.651092223153956, -5.176494771726543, 16.651092223153956]","[1.0822219249855935e-10, 0.49999999986302995, 1.657178991816985e-10, 0.49999999986302995]","[0, 2]",5.023948051143281,1.0482887032312245
59,"[16.651092223153956, 16.651092223153956, -4.403218287646135, -3.684768967915648]","[0.4999999994521686, 0.4999999994521686, 3.590865419888652e-10, 7.365762370724083e-10]","[2, 3]",5.350096606275753,1.002386370775508
60,"[16.651092223153956, 16.651092223153956, -7.21567643107497, -6.039116416996928]","[0.4999999999542462, 0.4999999999542462, 2.1565725694911548e-11, 6.994192781712785e-11]","[3, 2]",4.627832952657962,1.1383419174073708
61,"[16.651092223153956, 16.651092223153956, -7.402322463124785, -6.2052907559124]","[0.4999999999614362, 0.4999999999614362, 1.789388884080116e-11, 5.923371892775078e-11]","[3, 2]",4.787389527357689,1.140842596660317
62,"[-1.6382401007232692, -1.541758241222557, 16.651092223153956, 16.651092223153956]","[5.701825122556005e-09, 6.27936072570534e-09, 0.49999999400940703, 0.49999999400940703]","[0, 1]",5.885791787480132,0.7642191782761567
63,"[-3.179893313738301, 16.651092223153956, -2.947887236557065, 16.651092223153956]","[1.2203444033504336e-09, 0.499999998620323, 1.5390097558432588e-09, 0.499999998620323]","[2, 0]",4.406930371184022,0.9221463654441804
64,"[16.651092223153956, 16.651092223153956, -3.309167729729513, -2.970964947360618]","[0.4999999987118718, 0.4999999987118718, 1.0723566475481804e-09, 1.503899623032782e-09]","[3, 2]",5.541326203102232,0.9341173917940636
65,"[16.651092223153956, -5.147192101532842, -5.3017500669588085, 16.651092223153956]","[0.499999999841573, 1.7064572271344317e-10, 1.4620820170257324e-10, 0.499999999841573]","[2, 1]",5.459228841368692,1.0459757576693065
66,"[-2.373626986203159, 16.651092223153956, 16.651092223153956, -2.05657767402496]","[2.7329987253231447e-09, 0.49999999675720097, 0.49999999675720097, 3.752599323221707e-09]","[3, 0]",5.108588007818319,0.848659224431176
67,"[-11.388280536804832, 16.651092223153956, -10.004600007670245, 16.651092223153956]","[3.323725420384992e-13, 0.4999999999991708, 1.3260196418905259e-12, 0.4999999999991708]","[0, 2]",5.034640362168135,1.2137538703163917
68,"[-3.8691991156856202, 16.651092223153956, -3.5931561576029694, 16.651092223153956]","[6.125206126196911e-10, 0.49999999929011785, 8.072436579084992e-10, 0.49999999929011785]","[2, 0]",4.622946396225691,0.9664002112274702
69,"[16.651092223153956, 16.651092223153956, -4.2213854728439575, -3.636884088354712]","[0.4999999993983008, 0.4999999993983008, 4.306933009904803e-10, 7.727052139785156e-10]","[2, 3]",5.6777490883195725,0.988805438231756
70,"[16.651092223153956, -4.330560163848285, 16.651092223153956, -3.930075477540302]","[0.49999999951875335, 3.861483211735056e-10, 0.49999999951875335, 5.763448812652054e-10]","[3, 1]",4.30416051690248,1.0189342785528308
71,"[16.651092223153956, -2.6364750475775027, -2.662825186853879, 16.651092223153956]","[0.4999999979260332, 2.1012898732074283e-09, 2.046643721082659e-09, 0.4999999979260332]","[1, 2]",4.931327983901739,0.8908386597952376
72,"[-2.016509600960924, 16.651092223153956, 16.651092223153956, -1.7420484715209266]","[3.906011681970844e-09, 0.49999999547718726, 0.49999999547718726, 5.139613862747074e-09]","[0, 3]",5.51370607996765,0.8104235066728991
73,"[-6.038680455500411, 16.651092223153956, -5.4828454426243045, 16.651092223153956]","[6.997242644525148e-11, 0.499999999904019, 1.2198965784753103e-10, 0.499999999904019]","[2, 0]",5.404847937578119,1.061660530488305
74,"[-6.3279708782287605, -5.634880043594375, 16.651092223153956, 16.651092223153956]","[5.239498254732285e-11, 1.0478406077341682e-10, 0.4999999999214105, 0.4999999999214105]","[1, 0]",3.744226879108621,1.0949724095505045
75,"[-8.617430946264266, 16.651092223153956, -7.893573129039654, 16.651092223153956]","[5.308720076193647e-12, 0.4999999999918713, 1.0948567033284123e-11, 0.4999999999918713]","[0, 2]",5.594485164639727,1.1427946946110366
76,"[-5.98636231041879, 16.651092223153956, -5.553638673083044, 16.651092223153956]","[7.373070999433632e-11, 0.49999999990630856, 1.1365221490616288e-10, 0.49999999990630856]","[0, 2]",5.827178816653672,1.05506396722941
77,"[-2.12591523365964, 16.651092223153956, 16.651092223153956, -1.813537900302866]","[3.501218991997528e-09, 0.4999999958568845, 0.4999999958568845, 4.78501196126365e-09]","[0, 3]",5.215984419622788,0.8229297572051157
78,"[-3.258329931779123, 16.651092223153956, -3.031219192156799, 16.651092223153956]","[1.12828242545048e-09, 0.4999999987278792, 1.415959281041552e-09, 0.4999999987278792]","[2, 0]",4.64826418598319,0.9265038509877596
79,"[-1.5520237810073152, 16.651092223153956, -1.4679145486106122, 16.651092223153956]","[6.215229426526307e-09, 0.4999999935120846, 6.760601542319171e-09, 0.4999999935120846]","[0, 2]",5.104032846756993,0.7579948447471447
