Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.565187287726781, -7.936859143028025, -7.9248583143200095, -6.912322365741411]","[0.10006506440801273, 0.1875693724138946, 0.18983392137693114, 0.5225316418011615]","[3, 1, 2, 0, 2, 1, 2, 3, 3, 2, 2, 3, 1, 3, 1, 0, 1, 3, 3, 3, 2, 1, 3, 0, 0, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 2, 0, 1, 3, 2]",4.874854702573645,1.0991563453667006
11,"[-5.313774135385038, -5.089053857230583, -5.0860765672020785, -4.629762552492919]","[0.1821662858213645, 0.2280671735643855, 0.22874720751288213, 0.3610193331013678]","[2, 0, 3, 1, 3, 3, 2, 2, 0, 3, 1, 0, 2, 0, 1, 1, 3, 3, 2, 3, 2, 0, 0, 1, 3, 2, 0, 3, 0, 3, 0, 3, 0, 2, 2, 3, 1, 3, 3, 2, 3, 3, 2]",4.656811773518437,0.9520184559049998
12,"[-4.5034616778157925, -4.321387481538462, -4.331591690194622, -4.012783657709134]","[0.19917739842107235, 0.2389537630679434, 0.23652782743729017, 0.32534101107369423]","[3, 0, 1, 2, 3, 2, 3, 0, 1, 3, 3, 1, 0, 1, 0, 3, 0, 1, 1, 2, 3, 3, 1, 2, 3, 2, 2, 3, 1, 2, 3, 3, 3, 2, 2, 3, 1, 1, 3, 0, 0, 3, 1]",3.9783976047798206,0.89992122938697
13,"[-2.5352194677210544, -2.4913718790591064, -2.4955695230623656, -2.4194299748530916]","[0.23764094246170844, 0.24829274615790528, 0.24725268602919712, 0.26681362535118913]","[1, 2, 0, 3, 2, 0, 2, 1, 3, 2, 3, 1, 2, 2, 1, 0, 1, 0, 0, 3, 2, 1, 0, 0, 3, 3, 3, 0, 0, 2, 3, 0, 1, 3, 3, 1, 0, 3, 1, 2, 2, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-44.351246650309015, -35.12934384763951, -35.95963198753657, -27.85003481450504]","[6.810591869329134e-08, 0.0006889795878838637, 0.000300342504459442, 0.999010609801738]","[2, 1, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3484611459541336, -2.31421366938848, -2.3181967253717444, -2.265376329262012]","[0.2408360854039769, 0.24922697690864645, 0.24823626624487788, 0.2617006714424988]","[1, 0, 2, 3, 2, 1, 2, 1, 0, 3, 0, 2, 2, 0, 3, 3, 0, 3, 3, 1, 1, 0, 3, 2, 0, 2, 0, 1, 0, 2, 3, 1, 1, 3, 0, 2, 1, 2, 3, 1, 0, 2, 0]",4.793239365798673,0.6134946407785655
16,"[-4.662314828222022, -4.481075770389757, -4.479606902561651, -4.140029130590025]","[0.19665520606273237, 0.2357309306225678, 0.23607744263051705, 0.33153642068418276]","[1, 3, 2, 0, 3, 1, 0, 3, 0, 0, 1, 0, 3, 2, 2, 1, 2, 1, 3, 0, 2, 2, 0, 3, 1, 0, 2, 1, 1, 3, 2, 0, 1, 3, 0, 2, 2, 3, 1, 3, 3, 3, 1]",4.525715817245959,0.906964132790092
17,"[-2.5415388970237047, -2.5047249662167848, -2.5046731410203376, -2.425738671109131]","[0.23821858817394526, 0.2471517747720438, 0.2471645837932358, 0.2674650532607752]","[3, 2, 1, 0, 2, 2, 1, 0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 2, 1, 2, 2, 1, 0, 0, 3, 3, 1, 1, 2, 3, 2, 2, 3, 1, 3, 1, 2, 0, 0, 3, 3, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.863456385389055, -5.577304124498459, -5.5880272235978765, -5.083219834551181]","[0.17151542780892634, 0.22833765616403018, 0.2259022497372784, 0.37424466628976494]","[3, 1, 0, 2, 2, 2, 3, 1, 2, 3, 2, 0, 1, 3, 0, 0, 2, 1, 3, 0, 0, 3, 2, 1, 1, 2, 3, 1, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 1, 3, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.8285395516759793, -3.724529160118633, -3.720984942821508, -3.5077973645239515]","[0.2173292292344724, 0.24115111754767035, 0.24200732590767365, 0.2995123273101835]","[2, 0, 1, 3, 0, 3, 2, 0, 1, 1, 3, 3, 1, 1, 0, 2, 3, 0, 1, 3, 3, 2, 2, 2, 3, 3, 1, 2, 2, 3, 2, 3, 0, 3, 1, 1, 1, 1, 0, 0, 0, 3, 3]",5.428092826984956,0.8262956822143522
20,"[-4.103387103625682, -3.9463509536672774, -3.9500263957926376, -3.716472051933429]","[0.20797740115681773, 0.2433414437680581, 0.24244869799749222, 0.30623245707763197]","[2, 3, 0, 1, 0, 3, 1, 3, 1, 1, 0, 3, 0, 1, 2, 2, 3, 2, 1, 2, 0, 0, 3, 3, 2, 1, 2, 3, 1, 2, 2, 2, 2, 3, 1, 1, 2, 1, 1, 1, 2, 3, 3]",4.351015528376843,0.8597652175947909
21,"[-8.699386982485454, -8.090245496409063, -8.02241262588123, -7.18508991877468]","[0.10691767119725369, 0.1966057778837564, 0.210404836305318, 0.486071714613672]","[1, 0, 2, 3, 3, 3, 0, 3, 1, 1, 3, 3, 1, 2, 1, 3, 3, 3, 0, 2, 2, 3, 3, 0, 2, 1, 0, 2, 3, 1, 3, 3, 0, 3, 3, 0, 2, 1, 0, 2, 0, 1, 3]",4.48583998607457,1.109592412446114
22,"[-14.237771547328926, -13.824691235556266, -13.834799321313781, -11.479456608445545]","[0.05055362945512771, 0.07641011280511074, 0.07564164325328547, 0.7973946144864761]","[1, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1]",4.675572635287591,1.263384148254807
23,"[-4.885753132867128, -4.641084868877196, -4.669160143029061, -4.3424217708496275]","[0.19081168671260734, 0.2437042188762351, 0.23695730994376124, 0.32852678446739625]","[3, 1, 2, 0, 2, 3, 3, 0, 0, 3, 2, 3, 3, 0, 3, 0, 2, 1, 1, 2, 3, 3, 1, 1, 1, 2, 2, 3, 1, 0, 3, 3, 0, 3, 3, 0, 3, 0, 1, 3, 3, 3, 2]",3.974710683613344,0.9297155371228952
24,"[-4.217918900648917, -4.073604396750088, -4.08356706834968, -3.7901644224052258]","[0.20691715759247437, 0.23904050443448463, 0.23667084605389763, 0.3173714919191434]","[2, 1, 0, 3, 3, 1, 0, 2, 0, 1, 2, 2, 2, 3, 0, 0, 3, 3, 2, 1, 1, 3, 3, 2, 0, 3, 2, 0, 3, 3, 1, 1, 0, 2, 1, 3, 2, 3, 3, 3, 0, 3, 1]",4.422606599202851,0.8703366879516085
25,"[-4.787917968618831, -4.5973216235303465, -4.598894914943808, -4.250769436820544]","[0.19496368110163254, 0.23590038903030386, 0.23552954077649196, 0.3336063890915716]","[3, 2, 0, 1, 1, 2, 2, 0, 2, 3, 3, 0, 3, 1, 3, 1, 1, 1, 0, 0, 1, 2, 3, 3, 0, 3, 3, 3, 2, 0, 2, 2, 3, 1, 3, 2, 3, 2, 1, 3, 1, 1, 2]",5.336843888952245,0.9090509610475322
26,"[-9.131097061084507, -9.260551762702692, -9.197435319040256, -8.074701694892564]","[0.17573537167158368, 0.1543965961792314, 0.16445566752217933, 0.5054123646270057]","[2, 1, 3, 0, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 0, 0, 3, 2, 2, 1, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.48130615529306, -5.267096527254184, -5.229893205696871, -4.847451441330418]","[0.1848570470592873, 0.22901612955638148, 0.23769676326328104, 0.34843006012105016]","[1, 0, 3, 2, 3, 0, 3, 3, 2, 1, 0, 1, 2, 3, 1, 3, 3, 2, 1, 3, 0, 3, 0, 3, 0, 1, 3, 1, 1, 2, 3, 1, 3, 3, 3, 3, 1, 3, 0, 2, 3, 3, 1]",5.146514201877921,0.9580379104726516
28,"[-4.4103863702325015, -4.257510923305125, -4.268353895635678, -3.98307188095216]","[0.20614609483025792, 0.24019727444540634, 0.2376068911511542, 0.3160497395731816]","[1, 2, 0, 3, 3, 0, 2, 1, 3, 1, 2, 1, 2, 2, 3, 3, 0, 0, 0, 2, 3, 0, 0, 0, 3, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 2, 1, 2, 1, 3, 3, 3, 2]",4.836812181033403,0.8840563218705023
29,"[-3.424107560724121, -3.3578535577827413, -3.3477926446942474, -3.2188321336121457]","[0.2285367589003698, 0.24419108909015413, 0.24666027471752153, 0.2806118772919545]","[1, 0, 2, 3, 3, 1, 0, 3, 2, 3, 2, 1, 0, 0, 2, 2, 0, 0, 2, 0, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 3, 3, 1, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2]",6.243259375673981,0.7779270500583765
30,"[-6.877169189269879, -6.54282285152694, -6.508474637760643, -5.839196870935568]","[0.1500069254562899, 0.20956371049005165, 0.21688689885819834, 0.42354246519546024]","[0, 1, 2, 3, 3, 1, 2, 1, 0, 1, 3, 3, 3, 2, 3, 1, 2, 3, 2, 0, 0, 0, 2, 3, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 2, 0, 3, 3, 1, 2, 3, 0, 3]",5.075671453390037,1.031128220103598
31,"[-6.156676637010685, -5.821301318438904, -5.8132368613234675, -5.300776867258613]","[0.1622916937085578, 0.22695927887054645, 0.22879698232264048, 0.38195204509825526]","[2, 3, 0, 1, 3, 2, 2, 1, 0, 1, 1, 2, 2, 1, 3, 1, 0, 3, 0, 1, 2, 3, 1, 2, 1, 0, 2, 1, 3, 3, 3, 0, 3, 1, 3, 1, 3, 2, 0, 0, 1, 3, 3]",4.427218785706602,1.0032677575176825
32,"[-19.448448948108492, -17.567666127985728, -17.000529514676682, -14.751431372771878]","[0.007767433693623898, 0.05094377868770939, 0.08982463408020583, 0.8514641535384609]","[0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.533516467962757, -10.698271616147041, -10.743160932715346, -8.930670514452942]","[0.13112823842247442, 0.11121003443202891, 0.10632828099933879, 0.6513334461461578]","[3, 2, 0, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 2, 2, 1, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 3, 3, 3, 2, 3]",4.678979793757242,1.186801974113033
34,"[-6.974712028943672, -6.588691071181518, -6.562834129401663, -5.93673355806438]","[0.14696655782341667, 0.2162047814573418, 0.22186807814260942, 0.41496058257663204]","[3, 1, 0, 2, 3, 3, 3, 0, 2, 2, 2, 1, 3, 0, 1, 2, 3, 3, 0, 1, 3, 3, 2, 3, 1, 1, 0, 0, 3, 1, 1, 3, 0, 3, 1, 0, 2, 0, 1, 0, 1, 0, 2]",5.384110475588336,1.0335049692945362
35,"[-12.660022785551266, -11.38269630145051, -11.548722391424523, -9.896061893128971]","[0.04257512719686181, 0.15271855204146131, 0.12935629945106067, 0.6753500213106163]","[2, 1, 0, 3, 1, 3, 1, 2, 3, 3, 3, 3, 0, 2, 3, 2, 1, 2, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 0, 2, 3, 0, 1, 1, 3, 3, 3, 0, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.453634118117196, -5.196932281829783, -5.226525163678792, -4.807755120423116]","[0.18330833312712178, 0.2369552848430603, 0.2300458345995795, 0.34969054743023836]","[3, 1, 0, 2, 0, 3, 2, 2, 0, 3, 0, 1, 1, 3, 2, 0, 2, 1, 3, 3, 1, 3, 2, 0, 3, 2, 0, 1, 3, 3, 3, 3, 3, 2, 0, 2, 0, 0, 1, 1, 3, 3, 0]",5.709274073195771,0.9503864446727864
37,"[-7.390071702503642, -6.961000227487666, -6.991097682144563, -6.158494631927037]","[0.13417856853521176, 0.20607557879376312, 0.199965636481728, 0.4597802161892971]","[3, 2, 1, 0, 3, 3, 0, 1, 3, 1, 0, 2, 1, 3, 1, 2, 2, 3, 0, 3, 2, 1, 1, 0, 1, 2, 3, 1, 3, 3, 2, 1, 3, 0, 3, 3, 3, 1, 1, 0, 2, 0, 2]",4.930199103390394,1.055368180395945
38,"[-24.637724583038683, -20.78157003847207, -22.382639921389632, -17.466523343085115]","[0.0007357126933425584, 0.034786832745408135, 0.007015830269636832, 0.9574616242916125]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-3.878930047207065, -3.761484041221096, -3.7668009746215136, -3.5565981863777845]","[0.21628070637763588, 0.24323380385020082, 0.24194397791229402, 0.29854151185986927]","[3, 1, 2, 0, 3, 2, 1, 1, 0, 3, 3, 2, 2, 0, 1, 2, 1, 3, 2, 2, 1, 1, 1, 0, 0, 3, 0, 3, 0, 1, 1, 3, 1, 2, 2, 1, 0, 3, 3, 1, 1, 1, 3]",4.787939323654271,0.8364633862483541
40,"[-7.815744384435285, -7.290614657426366, -7.310428064232833, -6.523073780424447]","[0.12514565141525885, 0.21158101976364582, 0.20743013630996013, 0.4558431925111352]","[1, 2, 0, 3, 1, 3, 3, 1, 0, 2, 2, 3, 3, 0, 3, 1, 2, 1, 3, 1, 1, 3, 2, 2, 0, 3, 0, 3, 0, 3, 3, 1, 1, 0, 3, 2, 3, 2, 3, 1, 1, 3, 0]",5.217642182712128,1.0673358997961382
41,"[-3.7740521040968313, -3.664515937530492, -3.67511273976737, -3.4877922997789317]","[0.2197223626343148, 0.24515751636964175, 0.2425733468005228, 0.29254677419552055]","[0, 2, 1, 3, 2, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0, 3, 3, 2, 1, 3, 1, 0, 2, 3, 3, 2, 2, 3, 1, 0, 0, 0, 3, 2, 3, 3, 2, 2, 2, 1, 1, 3, 0]",5.510622639804911,0.8197703163091649
42,"[-5.957904195198429, -5.648336380727268, -5.654880731651697, -5.186442803898319]","[0.17007650077839423, 0.23178637611729322, 0.23027443745723566, 0.3678626856470768]","[3, 0, 1, 2, 1, 2, 2, 3, 1, 3, 3, 3, 3, 1, 2, 0, 3, 1, 1, 3, 1, 3, 3, 1, 0, 3, 2, 0, 0, 1, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 2, 3, 0]",3.920196825781909,0.9995513799847616
43,"[-8.678452661072164, -8.068154635148995, -8.17716865058314, -7.159747813821688]","[0.11039810030904497, 0.2032406921445464, 0.18224955639485393, 0.5041116511515548]","[1, 0, 2, 3, 1, 0, 0, 3, 2, 2, 3, 3, 3, 3, 0, 1, 1, 0, 3, 3, 2, 3, 0, 3, 0, 2, 2, 1, 3, 2, 3, 3, 3, 2, 2, 2, 3, 1, 3, 0, 2, 0, 3]",5.39078087655628,1.0977006914701464
44,"[-10.50912665287301, -9.641808621409053, -9.675960400541431, -8.512756468301314]","[0.07666716727418177, 0.18250755717822525, 0.17637983133997776, 0.5644454442076152]","[3, 2, 0, 1, 3, 3, 0, 3, 1, 2, 3, 2, 3, 1, 0, 0, 3, 3, 0, 2, 3, 1, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 2, 3, 0, 1, 3, 2, 3, 3, 2]",5.5315055121642525,1.1488031231253697
45,"[-5.421857474462183, -5.204976598968401, -5.199156650816469, -4.8097675829106254]","[0.18740894667158206, 0.2327986659073186, 0.2341574923870791, 0.3456348950340201]","[0, 1, 2, 3, 2, 1, 1, 0, 1, 1, 2, 3, 3, 1, 3, 2, 0, 2, 2, 0, 0, 2, 3, 1, 3, 2, 3, 3, 0, 2, 1, 3, 0, 2, 2, 3, 3, 1, 1, 3, 0, 3, 2]",5.401102874103924,0.9522157881807396
46,"[-5.501298342063301, -5.2173566375042615, -5.250676524010487, -4.825448312513295]","[0.17924735889051224, 0.2381042135059106, 0.23030132569681006, 0.35234710190676705]","[0, 1, 3, 2, 3, 1, 2, 3, 2, 1, 1, 1, 0, 3, 3, 3, 0, 2, 2, 0, 3, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 3, 3, 3, 2, 3, 1, 2, 0, 3, 3, 3, 0]",4.46205384616757,0.9653210917518438
47,"[-4.337020453664697, -4.166406043970268, -4.181499610762044, -3.935563999561971]","[0.20625791979469754, 0.24462876907902412, 0.2409641738906404, 0.3081491372356379]","[0, 2, 3, 1, 2, 1, 3, 3, 0, 1, 0, 2, 3, 3, 0, 0, 1, 2, 0, 2, 0, 1, 1, 0, 0, 1, 2, 3, 0, 3, 3, 2, 0, 1, 2, 0, 0, 3, 3, 3, 0, 3, 3]",4.513821005109775,0.8802723142400645
48,"[-8.864094494701003, -8.187283995883073, -8.223033342093363, -7.291861132021178]","[0.10326864192948025, 0.20319056158579635, 0.19605493871621493, 0.4974858577685084]","[2, 3, 0, 1, 3, 2, 2, 3, 2, 1, 1, 3, 2, 0, 0, 0, 1, 1, 2, 2, 3, 2, 2, 2, 3, 0, 2, 3, 2, 3, 0, 1, 3, 0, 2, 3, 3, 0, 3, 2, 2, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.409434392396935, -4.245762282538095, -4.2744197677441305, -4.001687357147118]","[0.20721916872260815, 0.24406855015765064, 0.23717342957942514, 0.311538851540316]","[3, 0, 2, 1, 0, 3, 1, 2, 2, 3, 0, 3, 3, 1, 1, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 0, 2, 0, 1, 3, 3, 3, 1, 1, 2, 3, 2, 2, 3, 1, 0, 0, 3]",4.913221300279938,0.8830609628367674
50,"[-7.891331736612498, -7.358179042631147, -7.399234504039086, -6.523275571621537]","[0.12095191206446054, 0.20613797778104098, 0.1978462627261991, 0.47506384742829944]","[0, 2, 3, 1, 3, 2, 3, 3, 0, 3, 2, 1, 1, 0, 0, 0, 2, 1, 2, 3, 1, 3, 3, 1, 1, 3, 2, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-10.205677155430942, -9.411151630724827, -9.432819323313359, -8.216189985804021]","[0.07879524605433111, 0.17440465288235765, 0.17066635290147306, 0.5761337481618382]","[3, 0, 2, 1, 3, 3, 3, 2, 0, 3, 1, 1, 2, 3, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 2, 2, 3, 0, 2, 3, 3, 3, 1, 3, 3, 1, 2, 3, 1, 2, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-6.70105396032122, -6.297314278305304, -6.340080617719453, -5.611458929926224]","[0.14481820619826447, 0.216852822797282, 0.20777433192631284, 0.4305546390781408]","[0, 2, 3, 1, 3, 1, 3, 2, 2, 0, 1, 2, 3, 2, 3, 2, 3, 0, 1, 2, 3, 3, 1, 3, 0, 0, 1, 0, 3, 2, 0, 1, 2, 2, 1, 1, 3, 3, 1, 3, 3, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.098151439396467, -3.958051793044198, -3.9651502698893077, -3.768108179292674]","[0.21350787174611763, 0.24561698433649926, 0.2438796513644672, 0.29699549255291596]","[2, 1, 3, 0, 0, 2, 3, 3, 2, 0, 1, 1, 0, 2, 3, 3, 2, 1, 1, 0, 0, 3, 2, 2, 1, 2, 3, 0, 0, 2, 3, 0, 2, 3, 1, 1, 1, 3, 3, 3, 0, 1, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.8231826825682926, -3.7097565645080617, -3.722544147194602, -3.505958822498399]","[0.21742458302668574, 0.2435392605346222, 0.24044480954459194, 0.2985913468941001]","[3, 2, 0, 1, 0, 2, 0, 3, 1, 2, 3, 1, 1, 1, 1, 3, 0, 0, 3, 0, 2, 2, 1, 3, 0, 2, 3, 2, 3, 2, 1, 3, 3, 0, 2, 3, 3, 2, 1, 3, 3, 2, 3]",5.093915734544891,0.8276795053977773
55,"[-6.91668266412456, -6.520326643666151, -6.592739533612936, -5.893453291229955]","[0.1503503461357882, 0.22348051568057636, 0.20786967943066495, 0.4182994587529704]","[2, 0, 1, 3, 3, 1, 3, 2, 0, 3, 3, 1, 3, 1, 2, 3, 0, 0, 1, 3, 2, 0, 2, 2, 3, 0, 3, 0, 3, 2, 0, 0, 3, 0, 1, 3, 3, 3, 2, 3, 2, 2, 2]",5.749239452124063,1.025314077439769
56,"[-5.052734956414072, -4.830437682941187, -4.831165130670075, -4.489933175225953]","[0.1903833062809557, 0.23777782157901423, 0.2376049135411313, 0.33423395859889865]","[1, 0, 2, 3, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 0, 3, 1, 3, 2, 3, 3, 1, 2, 3, 2, 3, 0, 0, 2, 0, 2, 0, 3, 2, 0, 2, 2, 0, 3, 2, 3, 3, 0]",4.522141570875874,0.9348756043167282
57,"[-7.577176280308241, -7.041109366013197, -7.110002422286056, -6.364021491829595]","[0.1303979779317149, 0.2228854710974372, 0.20804720493088233, 0.43866934603996544]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 2, 0, 0, 3, 3, 1, 0, 2, 1, 2, 2, 1, 3, 3, 3, 3, 1, 3, 3, 2, 2, 0, 3, 3, 3, 0, 0, 3, 1, 2, 3, 3, 3, 3]",4.821489064186241,1.0629682869313002
58,"[-7.246649494171417, -6.823385458982268, -6.826382976099942, -6.203340562400514]","[0.14518215513865335, 0.22168406364852808, 0.22102055680639135, 0.41211322440642717]","[0, 2, 3, 1, 0, 2, 1, 3, 2, 3, 2, 2, 3, 1, 2, 1, 1, 1, 3, 3, 0, 1, 3, 0, 3, 3, 0, 3, 2, 3, 2, 2, 3, 2, 3, 3, 0, 2, 3, 0, 3, 3, 0]",5.023948051143281,1.0482887032312245
59,"[-6.351916185742454, -5.971861305192444, -5.9987714963332675, -5.541501163447134]","[0.1630060120167284, 0.23837426110877974, 0.23204510551072463, 0.36657462136376723]","[2, 3, 1, 0, 2, 3, 3, 1, 1, 2, 2, 3, 2, 3, 0, 1, 1, 2, 3, 0, 0, 0, 3, 2, 3, 0, 3, 3, 1, 2, 3, 3, 2, 0, 2, 3, 2, 3, 3, 1, 1, 3, 3]",5.350096606275753,1.002386370775508
