Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-3.8336789278536894, -3.7264868613566544, -3.720984942821508, -3.4884557406639862]","[0.2152971887893071, 0.23965764208037713, 0.2409798529161839, 0.30406531621413185]","[2, 0, 1, 3, 0, 3, 2, 0, 1, 1, 3, 3, 1, 1, 0, 2, 3, 0, 1, 3, 3, 2, 2, 2, 3, 3, 1, 2, 2, 3, 2, 3]",5.428092826984956,0.8262956822143522
20,"[-4.103387103625682, -3.943655525692042, -3.9521846900780386, -3.684924975991832]","[0.20592865394260457, 0.2415946560092941, 0.23954281814331704, 0.31293387190478417]","[2, 3, 0, 1, 0, 3, 1, 3, 1, 1, 0, 3, 0, 1, 2, 2, 3, 2, 1, 2, 0, 0, 3, 3, 2, 1, 2, 3, 1, 2, 2, 2]",4.351015528376843,0.8597652175947909
21,"[-8.711809823264389, -8.100854550260724, -8.004618444837172, -7.1386645083056735]","[0.10317503280816391, 0.19006805013226102, 0.20926853256180608, 0.497488384497769]","[1, 0, 2, 3, 3, 3, 0, 3, 1, 1, 3, 3, 1, 2, 1, 3, 3, 3, 0, 2, 2, 3, 3, 0, 2, 1, 0, 2, 3, 1, 3, 3]",4.48583998607457,1.109592412446114
22,"[-14.237771547328926, -13.026914784856185, -13.834799321313781, -11.413419081558285]","[0.044047711913498405, 0.1478399353455308, 0.06590706437095163, 0.7422052883700191]","[1, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2]",4.675572635287591,1.263384148254807
23,"[-4.884201020282606, -4.640084739840482, -4.661846185164448, -4.324735640885175]","[0.1895646893821106, 0.24197795222127425, 0.2367690444843215, 0.3316883139122937]","[3, 1, 2, 0, 2, 3, 3, 0, 0, 3, 2, 3, 3, 0, 3, 0, 2, 1, 1, 2, 3, 3, 1, 1, 1, 2, 2, 3, 1, 0, 3, 3]",3.974710683613344,0.9297155371228952
24,"[-4.220936892319964, -4.061848079623861, -4.0678372603392114, -3.7701906736503363]","[0.2037753008096926, 0.2389147354550597, 0.23748810835706838, 0.31982185537817936]","[2, 1, 0, 3, 3, 1, 0, 2, 0, 1, 2, 2, 2, 3, 0, 0, 3, 3, 2, 1, 1, 3, 3, 2, 0, 3, 2, 0, 3, 3, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.787917968618831, -4.5991923251991915, -4.601582530792923, -4.247965421032952]","[0.19499025817246216, 0.23549159967384045, 0.23492939849088784, 0.33458874366280955]","[3, 2, 0, 1, 1, 2, 2, 0, 2, 3, 3, 0, 3, 1, 3, 1, 1, 1, 0, 0, 1, 2, 3, 3, 0, 3, 3, 3, 2, 0, 2, 2]",5.336843888952245,0.9090509610475322
26,"[-9.131097061084507, -9.296773434242862, -9.19241879454649, -8.019796008843715]","[0.17163993898741314, 0.14543402269407266, 0.1614308973956568, 0.5214951409228574]","[2, 1, 3, 0, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 0, 0, 3, 2, 2, 1, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.482987925258985, -5.271154943250238, -5.225718701977315, -4.798201648409258]","[0.1813998856301196, 0.22419963647503138, 0.23462139514862784, 0.3597790827462212]","[1, 0, 3, 2, 3, 0, 3, 3, 2, 1, 0, 1, 2, 3, 1, 3, 3, 2, 1, 3, 0, 3, 0, 3, 0, 1, 3, 1, 1, 2, 3, 1]",5.146514201877921,0.9580379104726516
28,"[-4.411533434806739, -4.270732743949323, -4.246105150509288, -3.9584247482942523]","[0.20390316802155878, 0.23473234449729968, 0.2405850099682541, 0.32077947751288743]","[1, 2, 0, 3, 3, 0, 2, 1, 3, 1, 2, 1, 2, 2, 3, 3, 0, 0, 0, 2, 3, 0, 0, 0, 3, 3, 1, 1, 3, 2, 3, 0]",4.836812181033403,0.8840563218705023
29,"[-3.424107560724121, -3.3616268281293253, -3.339160847865463, -3.196557278425121]","[0.2268266226462413, 0.2414510307623119, 0.24693685634675655, 0.28478549024469035]","[1, 0, 2, 3, 3, 1, 0, 3, 2, 3, 2, 1, 0, 0, 2, 2, 0, 0, 2, 0, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 3, 3]",6.243259375673981,0.7779270500583765
30,"[-6.884331528164086, -6.551394602887761, -6.496580269924803, -5.809540512005478]","[0.14709985739856896, 0.20521302449187204, 0.21677564320807927, 0.4309114749014798]","[0, 1, 2, 3, 3, 1, 2, 1, 0, 1, 3, 3, 3, 2, 3, 1, 2, 3, 2, 0, 0, 0, 2, 3, 3, 2, 1, 3, 1, 1, 3, 3]",5.075671453390037,1.031128220103598
31,"[-6.1599357538028885, -5.826053769273917, -5.790639588347691, -5.26317024164484]","[0.15886242420172886, 0.22183204813203894, 0.22982881208882366, 0.3894767155774086]","[2, 3, 0, 1, 3, 2, 2, 1, 0, 1, 1, 2, 2, 1, 3, 1, 0, 3, 0, 1, 2, 3, 1, 2, 1, 0, 2, 1, 3, 3, 3, 0]",4.427218785706602,1.0032677575176825
32,"[-19.448448948108492, -17.567666127985728, -16.794110309930108, -14.452170521276857]","[0.005894972566933117, 0.03866298569970131, 0.08380046182749364, 0.8716415799058719]","[0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.323019861453064, -9.95064188120582, -10.575481425738529, -8.82841032181615]","[0.13011238956612126, 0.18881667906818508, 0.10108250330538805, 0.5799884280603057]","[3, 2, 0, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 2, 2, 1, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3]",4.678979793757242,1.186801974113033
34,"[-6.976542641434863, -6.602388236057583, -6.573928246092841, -5.87266286361874]","[0.14356809654228353, 0.2087137859876073, 0.2147391119105049, 0.4329790055596043]","[3, 1, 0, 2, 3, 3, 3, 0, 2, 2, 2, 1, 3, 0, 1, 2, 3, 3, 0, 1, 3, 3, 2, 3, 1, 1, 0, 0, 3, 1, 1, 3]",5.384110475588336,1.0335049692945362
35,"[-12.646694310161392, -11.362831297869723, -11.58956133230823, -9.668869787203564]","[0.0368545377110837, 0.13306553662052895, 0.10607132327887075, 0.7240086023895166]","[2, 1, 0, 3, 1, 3, 1, 2, 3, 3, 3, 3, 0, 2, 3, 2, 1, 2, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 0]",4.820077401137762,1.2105540718544576
36,"[-5.451327346664837, -5.203185607247071, -5.2021666721050694, -4.779806965530453]","[0.18110034948657114, 0.23210573777410812, 0.23234235899735392, 0.3544515537419668]","[3, 1, 0, 2, 0, 3, 2, 2, 0, 3, 0, 1, 1, 3, 2, 0, 2, 1, 3, 3, 1, 3, 2, 0, 3, 2, 0, 1, 3, 3, 3, 3]",5.709274073195771,0.9503864446727864
37,"[-7.380778802759397, -6.966859725186865, -7.024799144075293, -6.170826861175441]","[0.13710581425114735, 0.20740472385430678, 0.19572931390350076, 0.4597601479910451]","[3, 2, 1, 0, 3, 3, 0, 1, 3, 1, 0, 2, 1, 3, 1, 2, 2, 3, 0, 3, 2, 1, 1, 0, 1, 2, 3, 1, 3, 3, 2, 1]",4.930199103390394,1.055368180395945
38,"[-24.637724583038683, -19.94003098617103, -22.382639921389632, -17.38551473346605]","[0.0006529759499439771, 0.0716274669040098, 0.0062268443597842905, 0.921492712786262]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8789766415499316, -3.759069544986921, -3.7496914256740013, -3.559501868200108]","[0.21543313814439144, 0.24287761976984487, 0.24516606896906687, 0.29652317311669685]","[3, 1, 2, 0, 3, 2, 1, 1, 0, 3, 3, 2, 2, 0, 1, 2, 1, 3, 2, 2, 1, 1, 1, 0, 0, 3, 0, 3, 0, 1, 1, 3]",4.787939323654271,0.8364633862483541
40,"[-7.821208466259017, -7.268317090921567, -7.263729291038868, -6.495045922481103]","[0.12119598704733135, 0.2106715610948369, 0.21164030055033495, 0.4564921513074967]","[1, 2, 0, 3, 1, 3, 3, 1, 0, 2, 2, 3, 3, 0, 3, 1, 2, 1, 3, 1, 1, 3, 2, 2, 0, 3, 0, 3, 0, 3, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-3.7744862292683248, -3.659517642886578, -3.656858151809024, -3.4734533194933923]","[0.2174897566737331, 0.24398831628003256, 0.2446380646472326, 0.29388386239900177]","[0, 2, 1, 3, 2, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0, 3, 3, 2, 1, 3, 1, 0, 2, 3, 3, 2, 2, 3, 1, 0, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.9543044848388575, -5.6527645783882114, -5.623264954401214, -5.127942798608203]","[0.16585552296037018, 0.2242265606612066, 0.2309396904688643, 0.3789782259095589]","[3, 0, 1, 2, 1, 2, 2, 3, 1, 3, 3, 3, 3, 1, 2, 0, 3, 1, 1, 3, 1, 3, 3, 1, 0, 3, 2, 0, 0, 1, 3, 3]",3.920196825781909,0.9995513799847616
43,"[-8.667739742476616, -8.086339100310528, -8.079494817209389, -7.156459359199313]","[0.10962631646134467, 0.19607124764216044, 0.19741781766566519, 0.4968846182308298]","[1, 0, 2, 3, 1, 0, 0, 3, 2, 2, 3, 3, 3, 3, 0, 1, 1, 0, 3, 3, 2, 3, 0, 3, 0, 2, 2, 1, 3, 2, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-10.527321034245668, -9.68219851282191, -9.671937655239693, -8.43243837348801]","[0.07243738267735031, 0.16865328219284376, 0.17039271829387162, 0.5885166168359344]","[3, 2, 0, 1, 3, 3, 0, 3, 1, 2, 3, 2, 3, 1, 0, 0, 3, 3, 0, 2, 3, 1, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.420836769661894, -5.20817407337882, -5.165740231862283, -4.784497346851405]","[0.18460044932051098, 0.22834472808506479, 0.23824279336893367, 0.3488120292254905]","[0, 1, 2, 3, 2, 1, 1, 0, 1, 1, 2, 3, 3, 1, 3, 2, 0, 2, 2, 0, 0, 2, 3, 1, 3, 2, 3, 3, 0, 2, 1, 3]",5.401102874103924,0.9522157881807396
46,"[-5.505065350741436, -5.218243203940895, -5.228767241554815, -4.721162968710874]","[0.1712202732745644, 0.22809746647697432, 0.22570954747436192, 0.3749727127740994]","[0, 1, 3, 2, 3, 1, 2, 3, 2, 1, 1, 1, 0, 3, 3, 3, 0, 2, 2, 0, 3, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 3]",4.46205384616757,0.9653210917518438
47,"[-4.3376280992339185, -4.163427997563648, -4.169627261739358, -3.9376727508184306]","[0.20555029327827884, 0.2446652235937677, 0.24315317088764327, 0.30663131224031037]","[0, 2, 3, 1, 2, 1, 3, 3, 0, 1, 0, 2, 3, 3, 0, 0, 1, 2, 0, 2, 0, 1, 1, 0, 0, 1, 2, 3, 0, 3, 3, 2]",4.513821005109775,0.8802723142400645
48,"[-8.870556438918321, -8.187283995883073, -8.208005674672917, -7.183757388389868]","[0.09687817347770436, 0.19185246950118548, 0.18791787078661468, 0.5233514862344955]","[2, 3, 0, 1, 3, 2, 2, 3, 2, 1, 1, 3, 2, 0, 0, 0, 1, 1, 2, 2, 3, 2, 2, 2, 3, 0, 2, 3, 2, 3, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.410356262856317, -4.249501426683069, -4.277674949779558, -3.9823029980108324]","[0.206157159958736, 0.2421345652854803, 0.23540798221776194, 0.3163002925380218]","[3, 0, 2, 1, 0, 3, 1, 2, 2, 3, 0, 3, 3, 1, 1, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 0, 2, 0, 1, 3, 3, 3]",4.913221300279938,0.8830609628367674
50,"[-7.891331736612498, -7.3564287768688414, -7.409280796421078, -6.4563451624433785]","[0.11728467044281768, 0.20023807229425583, 0.1899298893324647, 0.49254736793046167]","[0, 2, 3, 1, 3, 2, 3, 3, 0, 3, 2, 1, 1, 0, 0, 0, 2, 1, 2, 3, 1, 3, 3, 1, 1, 3, 2, 2, 3, 3, 2, 3]",4.749702256577864,1.0760930582946022
51,"[-10.205677155430942, -8.540065056022746, -9.481163325532206, -8.089279245971905]","[0.060046286953554434, 0.3175793833695653, 0.12391917566510763, 0.4984551540117725]","[3, 0, 2, 1, 3, 3, 3, 2, 0, 3, 1, 1, 2, 3, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 2, 2, 3, 0, 2, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-6.700812218996811, -6.303167623800696, -6.345213093804234, -5.645814217832617]","[0.14733356236064313, 0.21927874815465867, 0.21025020483235735, 0.4231374846523409]","[0, 2, 3, 1, 3, 1, 3, 2, 2, 0, 1, 2, 3, 2, 3, 2, 3, 0, 1, 2, 3, 3, 1, 3, 0, 0, 1, 0, 3, 2, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.100130069258405, -3.9616902218981394, -3.965574339724688, -3.7802286520647024]","[0.21415564446919674, 0.2459536020581556, 0.24500014216187488, 0.29489061131077277]","[2, 1, 3, 0, 0, 2, 3, 3, 2, 0, 1, 1, 0, 2, 3, 3, 2, 1, 1, 0, 0, 3, 2, 2, 1, 2, 3, 0, 0, 2, 3, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.824224423755213, -3.712613037719202, -3.715510671818867, -3.5140648537795043]","[0.21755380041083522, 0.24324217796504097, 0.24253837131521344, 0.2966656503089104]","[3, 2, 0, 1, 0, 2, 0, 3, 1, 2, 3, 1, 1, 1, 1, 3, 0, 0, 3, 0, 2, 2, 1, 3, 0, 2, 3, 2, 3, 2, 1, 3]",5.093915734544891,0.8276795053977773
55,"[-6.911954787974718, -6.523582225492024, -6.5993846841129, -5.852616560899353]","[0.1486773443639691, 0.21923649792188707, 0.20323208212405164, 0.42885407559009225]","[2, 0, 1, 3, 3, 1, 3, 2, 0, 3, 3, 1, 3, 1, 2, 3, 0, 0, 1, 3, 2, 0, 2, 2, 3, 0, 3, 0, 3, 2, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.059045895963504, -4.830437682941187, -4.828061242075611, -4.454102180232868]","[0.1869914333678731, 0.2350200942559109, 0.23557926977274618, 0.34240920260346974]","[1, 0, 2, 3, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 0, 3, 1, 3, 2, 3, 3, 1, 2, 3, 2, 3, 0, 0, 2, 0, 2, 0]",4.522141570875874,0.9348756043167282
57,"[-7.583216488137087, -7.044860893643589, -7.08217332251887, -6.338799265332387]","[0.12763989833111714, 0.2186710617137857, 0.21066225641054875, 0.44302678354454855]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 2, 0, 0, 3, 3, 1, 0, 2, 1, 2, 2, 1, 3, 3, 3, 3, 1, 3, 3, 2, 2, 0, 3]",4.821489064186241,1.0629682869313002
58,"[-7.264892797869309, -6.823385458982268, -6.83343503321372, -6.122266306121952]","[0.13832136501932193, 0.21509656111633435, 0.21294575768929364, 0.43363631617505005]","[0, 2, 3, 1, 0, 2, 1, 3, 2, 3, 2, 2, 3, 1, 2, 1, 1, 1, 3, 3, 0, 1, 3, 0, 3, 3, 0, 3, 2, 3, 2, 2]",5.023948051143281,1.0482887032312245
59,"[-6.3503780879324285, -5.98018453753647, -5.998563872345748, -5.498389381260154]","[0.1609278822550861, 0.2330259635081583, 0.22878221936353335, 0.3772639348732223]","[2, 3, 1, 0, 2, 3, 3, 1, 1, 2, 2, 3, 2, 3, 0, 1, 1, 2, 3, 0, 0, 0, 3, 2, 3, 0, 3, 3, 1, 2, 3, 3]",5.350096606275753,1.002386370775508
60,"[-8.802456392452035, -8.968726379027913, -8.989897234701322, -7.870245888237934]","[0.19171728952419698, 0.16234956999838474, 0.15894861823878945, 0.48698452223862887]","[3, 2, 1, 0, 1, 3, 3, 3, 2, 3, 0, 3, 2, 2, 3, 1, 2, 3, 3, 1, 1, 2, 3, 1, 3, 0, 1, 3, 3, 3, 2, 1]",4.627832952657962,1.1383419174073708
61,"[-9.869288174157028, -9.081363219386574, -9.056736314040144, -7.992743477021283]","[0.08344890817377522, 0.1834898809330443, 0.18806477033264118, 0.5449964405605392]","[3, 2, 1, 0, 3, 3, 3, 1, 1, 3, 2, 2, 3, 3, 2, 2, 1, 2, 2, 3, 1, 0, 3, 2, 1, 0, 3, 0, 3, 0, 3, 3]",4.787389527357689,1.140842596660317
62,"[-3.297611502578205, -3.218584911886149, -3.225179944036792, -3.1039933371575326]","[0.22878137889662287, 0.24759478068016727, 0.24596725782304768, 0.27765658260016224]","[0, 1, 2, 3, 2, 1, 0, 3, 2, 3, 1, 3, 1, 2, 2, 2, 0, 3, 0, 0, 1, 2, 1, 2, 2, 0, 0, 2, 0, 2, 0, 2]",5.885791787480132,0.7642191782761567
63,"[-4.85284370754454, -4.634669695797516, -4.683659252204585, -4.26922201738079]","[0.1915466370841645, 0.23824637478483585, 0.22685607146929146, 0.34335091666170814]","[2, 0, 1, 3, 0, 0, 3, 2, 1, 1, 3, 0, 0, 2, 0, 2, 2, 1, 0, 1, 3, 0, 1, 3, 3, 1, 2, 3, 0, 2, 2, 0]",4.406930371184022,0.9221463654441804
64,"[-5.170745262160156, -4.9416713547795075, -4.971236278724713, -4.574510042042206]","[0.188910572814691, 0.23754276032779909, 0.23062262734549954, 0.3429240395120104]","[3, 2, 0, 1, 0, 3, 2, 0, 1, 3, 3, 0, 2, 3, 0, 1, 1, 0, 3, 1, 3, 2, 2, 0, 2, 0, 0, 2, 1, 2, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.342354889261467, -6.883592600758592, -6.915083560013032, -6.1623940432236335]","[0.1356957064461158, 0.214686154425216, 0.2080308228591019, 0.4415873162695663]","[2, 1, 0, 3, 0, 0, 1, 0, 3, 2, 2, 3, 1, 3, 1, 2, 1, 0, 2, 0, 2, 0, 1, 3, 2, 1, 1, 3, 3, 3, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.051619815842288, -3.9181279418940287, -3.906669004153999, -3.6791399394741804]","[0.21052082184251644, 0.24058571714593943, 0.24335842973058783, 0.3055350312809563]","[3, 0, 1, 2, 2, 0, 3, 1, 1, 2, 2, 1, 1, 2, 3, 3, 0, 0, 3, 0, 3, 3, 2, 1, 1, 1, 0, 1, 2, 3, 2, 3]",5.108588007818319,0.848659224431176
67,"[-12.327786967727839, -11.849834958487973, -10.984909551445957, -9.86064185428106]","[0.054849942637139465, 0.08846023687028355, 0.21007793001523042, 0.6466118904773466]","[0, 2, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 1, 3, 1, 2, 3, 0, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-5.562431318989999, -5.247423542209029, -5.301357145543717, -4.767487593036345]","[0.16998389342308848, 0.2329238240662278, 0.2206941621594855, 0.37639812035119824]","[2, 0, 3, 1, 0, 0, 1, 2, 2, 1, 1, 3, 2, 3, 0, 1, 2, 3, 1, 0, 3, 2, 2, 3, 1, 3, 0, 2, 3, 2, 0, 3]",4.622946396225691,0.9664002112274702
69,"[-6.134996255844672, -5.808943990343829, -5.826267469165896, -5.258949051086865]","[0.1626394558287703, 0.22533497862803362, 0.22146501033668284, 0.3905605552065132]","[2, 3, 1, 0, 3, 3, 1, 0, 0, 2, 0, 3, 2, 1, 1, 0, 0, 3, 1, 0, 1, 2, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3]",5.6777490883195725,0.988805438231756
