Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.550977191612235, -7.924275058893072, -7.936442939622947, -6.876224697038154]","[0.09942633069281988, 0.1860692856059521, 0.18381893549209782, 0.5306854482091302]","[3, 1, 2, 0, 2, 1, 2, 3, 3, 2, 2, 3, 1, 3, 1, 0, 1, 3, 3, 3, 2, 1, 3, 0, 0, 3, 3, 1, 3, 0, 3]",4.874854702573645,1.0991563453667006
11,"[-5.3152850987059, -5.080302761570324, -5.0859221767983, -4.630196309308246]","[0.18159917825844102, 0.22970233573674442, 0.228415162899899, 0.36028332310491545]","[2, 0, 3, 1, 3, 3, 2, 2, 0, 3, 1, 0, 2, 0, 1, 1, 3, 3, 2, 3, 2, 0, 0, 1, 3, 2, 0, 3, 0, 3, 0]",4.656811773518437,0.9520184559049998
12,"[-4.508185078806854, -4.307344267069873, -4.322060790489354, -4.008601424610783]","[0.19704289450475426, 0.24087117701689367, 0.237352346681406, 0.32473358179694606]","[3, 0, 1, 2, 3, 2, 3, 0, 1, 3, 3, 1, 0, 1, 0, 3, 0, 1, 1, 2, 3, 3, 1, 2, 3, 2, 2, 3, 1, 2, 3]",3.9783976047798206,0.89992122938697
13,"[-2.534268731702209, -2.492847326787678, -2.496640937809058, -2.41809226333469]","[0.23787831656134595, 0.24793848545769898, 0.2469996851341634, 0.26718351284679165]","[1, 2, 0, 3, 2, 0, 2, 1, 3, 2, 3, 1, 2, 2, 1, 0, 1, 0, 0, 3, 2, 1, 0, 0, 3, 3, 3, 0, 0, 2, 3]",4.92419433934413,0.6503035548296694
14,"[-44.351246650309015, -35.12934384763951, -35.95963198753657, -27.791374588757282]","[6.422934961956224e-08, 0.0006497630702292198, 0.0002832470965029452, 0.9990669256039182]","[2, 1, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.348203518036094, -2.3114042946193223, -2.318384633465298, -2.2646813696018246]","[0.24068188587907247, 0.24970377351514292, 0.24796682585923083, 0.2616475147465538]","[1, 0, 2, 3, 2, 1, 2, 1, 0, 3, 0, 2, 2, 0, 3, 3, 0, 3, 3, 1, 1, 0, 3, 2, 0, 2, 0, 1, 0, 2, 3]",4.793239365798673,0.6134946407785655
16,"[-4.661100891929248, -4.4787731721694115, -4.481680547582858, -4.110038295954449]","[0.19486998032744873, 0.23384541756982766, 0.23316652852311062, 0.338118073579613]","[1, 3, 2, 0, 3, 1, 0, 3, 0, 0, 1, 0, 3, 2, 2, 1, 2, 1, 3, 0, 2, 2, 0, 3, 1, 0, 2, 1, 1, 3, 2]",4.525715817245959,0.906964132790092
17,"[-2.5416938673929184, -2.5046900176143576, -2.5051172059706266, -2.4318286630092323]","[0.23860207177211706, 0.2475966578259211, 0.24749091000537374, 0.266310360396588]","[3, 2, 1, 0, 2, 2, 1, 0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 2, 1, 2, 2, 1, 0, 0, 3, 3, 1, 1, 2, 3, 2]",5.636268860783454,0.6493186681173158
18,"[-5.863456385389055, -5.585192256029434, -5.5795049475494345, -5.09937847144748]","[0.17252631674831756, 0.2278788014551724, 0.22917851091611158, 0.37041637088039847]","[3, 1, 0, 2, 2, 2, 3, 1, 2, 3, 2, 0, 1, 3, 0, 0, 2, 1, 3, 0, 0, 3, 2, 1, 1, 2, 3, 1, 0, 3, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.8336789278536894, -3.7264868613566544, -3.720984942821508, -3.49065285800442]","[0.21544095982479877, 0.23981768052564967, 0.2411407743066638, 0.30360058534288775]","[2, 0, 1, 3, 0, 3, 2, 0, 1, 1, 3, 3, 1, 1, 0, 2, 3, 0, 1, 3, 3, 2, 2, 2, 3, 3, 1, 2, 2, 3, 2]",5.428092826984956,0.8262956822143522
20,"[-4.103387103625682, -3.943655525692042, -3.952384669405093, -3.684924975991832]","[0.20593851815503406, 0.2416062286630413, 0.23950639139530638, 0.31294886178661824]","[2, 3, 0, 1, 0, 3, 1, 3, 1, 1, 0, 3, 0, 1, 2, 2, 3, 2, 1, 2, 0, 0, 3, 3, 2, 1, 2, 3, 1, 2, 2]",4.351015528376843,0.8597652175947909
21,"[-8.711809823264389, -8.100854550260724, -8.004618444837172, -7.157301569699286]","[0.10413157052323985, 0.1918301746834641, 0.21120866515518408, 0.492829589638112]","[1, 0, 2, 3, 3, 3, 0, 3, 1, 1, 3, 3, 1, 2, 1, 3, 3, 3, 0, 2, 2, 3, 3, 0, 2, 1, 0, 2, 3, 1, 3]",4.48583998607457,1.109592412446114
22,"[-14.237771547328926, -13.026914784856185, -13.042779944459198, -11.413419081558285]","[0.040799807546287765, 0.13693880221516858, 0.1347833894560799, 0.6874780007824637]","[1, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3]",4.675572635287591,1.263384148254807
23,"[-4.884201020282606, -4.640084739840482, -4.661846185164448, -4.330038851425395]","[0.1898978379812815, 0.24240321399378853, 0.237185151913158, 0.330513796111772]","[3, 1, 2, 0, 2, 3, 3, 0, 0, 3, 2, 3, 3, 0, 3, 0, 2, 1, 1, 2, 3, 3, 1, 1, 1, 2, 2, 3, 1, 0, 3]",3.974710683613344,0.9297155371228952
24,"[-4.220936892319964, -4.063828822986755, -4.0678372603392114, -3.7701906736503363]","[0.20387168327096813, 0.2385547542858704, 0.2376004364376364, 0.31997312600552513]","[2, 1, 0, 3, 3, 1, 0, 2, 0, 1, 2, 2, 2, 3, 0, 0, 3, 3, 2, 1, 1, 3, 3, 2, 0, 3, 2, 0, 3, 3, 1]",4.422606599202851,0.8703366879516085
25,"[-4.787917968618831, -4.5991923251991915, -4.605126581794403, -4.247965421032952]","[0.19515245486535684, 0.235687486171092, 0.234292997869858, 0.3348670610936932]","[3, 2, 0, 1, 1, 2, 2, 0, 2, 3, 3, 0, 3, 1, 3, 1, 1, 1, 0, 0, 1, 2, 3, 3, 0, 3, 3, 3, 2, 0, 2]",5.336843888952245,0.9090509610475322
26,"[-9.131097061084507, -9.296773434242862, -9.19241879454649, -8.032300350877197]","[0.17275948139337358, 0.1463826338194085, 0.16248385008448255, 0.5183740347027355]","[2, 1, 3, 0, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 0, 0, 3, 2, 2, 1, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.482987925258985, -5.267546505877443, -5.225718701977315, -4.798201648409258]","[0.18125298520853203, 0.22482789155950245, 0.23443139512883138, 0.35948772810313406]","[1, 0, 3, 2, 3, 0, 3, 3, 2, 1, 0, 1, 2, 3, 1, 3, 3, 2, 1, 3, 0, 3, 0, 3, 0, 1, 3, 1, 1, 2, 3]",5.146514201877921,0.9580379104726516
28,"[-4.407652391749433, -4.270732743949323, -4.246105150509288, -3.9584247482942523]","[0.20453388881230286, 0.23454637394197586, 0.24039440254258296, 0.32052533470313826]","[1, 2, 0, 3, 3, 0, 2, 1, 3, 1, 2, 1, 2, 2, 3, 3, 0, 0, 0, 2, 3, 0, 0, 0, 3, 3, 1, 1, 3, 2, 3]",4.836812181033403,0.8840563218705023
29,"[-3.424107560724121, -3.3616268281293253, -3.339160847865463, -3.204181594500902]","[0.2273183208736616, 0.2419744307162044, 0.24747214807368845, 0.2832351003364456]","[1, 0, 2, 3, 3, 1, 0, 3, 2, 3, 2, 1, 0, 0, 2, 2, 0, 0, 2, 0, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 3]",6.243259375673981,0.7779270500583765
30,"[-6.884331528164086, -6.551394602887761, -6.496580269924803, -5.820163675585606]","[0.1477727278702589, 0.20615171870292506, 0.21776722764518103, 0.4283083257816349]","[0, 1, 2, 3, 3, 1, 2, 1, 0, 1, 3, 3, 3, 2, 3, 1, 2, 3, 2, 0, 0, 0, 2, 3, 3, 2, 1, 3, 1, 1, 3]",5.075671453390037,1.031128220103598
31,"[-6.162434426479289, -5.826053769273917, -5.790639588347691, -5.26317024164484]","[0.1585288232116976, 0.2219200282591986, 0.2299199637879708, 0.389631184741133]","[2, 3, 0, 1, 3, 2, 2, 1, 0, 1, 1, 2, 2, 1, 3, 1, 0, 3, 0, 1, 2, 3, 1, 2, 1, 0, 2, 1, 3, 3, 3]",4.427218785706602,1.0032677575176825
32,"[-19.448448948108492, -17.567666127985728, -16.794110309930108, -14.454353261001279]","[0.0059061972464156814, 0.03873660429883652, 0.0839600271713225, 0.8713971712834252]","[0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.323019861453064, -9.95064188120582, -10.575481425738529, -8.828738125063014]","[0.13013712745395983, 0.1888525782307815, 0.10110172182591133, 0.5799085724893474]","[3, 2, 0, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 2, 2, 1, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3]",4.678979793757242,1.186801974113033
34,"[-6.976542641434863, -6.602388236057583, -6.573928246092841, -5.871562028819164]","[0.1434996614384924, 0.20861429766150488, 0.2146367514713437, 0.433249289428659]","[3, 1, 0, 2, 3, 3, 3, 0, 2, 2, 2, 1, 3, 0, 1, 2, 3, 3, 0, 1, 3, 3, 2, 3, 1, 1, 0, 0, 3, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-11.831625487633787, -11.362831297869723, -11.58956133230823, -9.668869787203564]","[0.07957343765621637, 0.1271636105173537, 0.10136668579303411, 0.6918962660333959]","[2, 1, 0, 3, 1, 3, 1, 2, 3, 3, 3, 3, 0, 2, 3, 2, 1, 2, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.451327346664837, -5.203185607247071, -5.2021666721050694, -4.778127985845249]","[0.18099254727885772, 0.23196757398245374, 0.23220405435400968, 0.3548358243846788]","[3, 1, 0, 2, 0, 3, 2, 2, 0, 3, 0, 1, 1, 3, 2, 0, 2, 1, 3, 3, 1, 3, 2, 0, 3, 2, 0, 1, 3, 3, 3]",5.709274073195771,0.9503864446727864
37,"[-7.380778802759397, -6.9432160278148265, -7.024799144075293, -6.170826861175441]","[0.13642882084201294, 0.21131835640878613, 0.194762852661789, 0.45748997008741193]","[3, 2, 1, 0, 3, 3, 0, 1, 3, 1, 0, 2, 1, 3, 1, 2, 2, 3, 0, 3, 2, 1, 1, 0, 1, 2, 3, 1, 3, 3, 2]",4.930199103390394,1.055368180395945
38,"[-24.637724583038683, -19.94003098617103, -22.382639921389632, -17.409562238376623]","[0.0006675930888574375, 0.07323087761744423, 0.006366234867209983, 0.9197352944264883]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8789766415499316, -3.759069544986921, -3.7496914256740013, -3.567872815461123]","[0.21596696954862266, 0.24347945708203764, 0.24577357693183854, 0.2947799964375012]","[3, 1, 2, 0, 3, 2, 1, 1, 0, 3, 3, 2, 2, 0, 1, 2, 1, 3, 2, 2, 1, 1, 1, 0, 0, 3, 0, 3, 0, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-7.821208466259017, -7.255758304542993, -7.263729291038868, -6.495045922481103]","[0.12087416408339303, 0.2127675382300375, 0.21107831239815872, 0.4552799852884108]","[1, 2, 0, 3, 1, 3, 3, 1, 0, 2, 2, 3, 3, 0, 3, 1, 2, 1, 3, 1, 1, 3, 2, 2, 0, 3, 0, 3, 0, 3, 3]",5.217642182712128,1.0673358997961382
41,"[-3.7730353131783203, -3.659517642886578, -3.656858151809024, -3.4734533194933923]","[0.2177367863405196, 0.24391129191775168, 0.24456083516671331, 0.2937910865750154]","[0, 2, 1, 3, 2, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0, 3, 3, 2, 1, 3, 1, 0, 2, 3, 3, 2, 2, 3, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.9543044848388575, -5.6527645783882114, -5.623264954401214, -5.140884206204522]","[0.16666767998295667, 0.22532454746707817, 0.2320705499546413, 0.37593722259532386]","[3, 0, 1, 2, 1, 2, 2, 3, 1, 3, 3, 3, 3, 1, 2, 0, 3, 1, 1, 3, 1, 3, 3, 1, 0, 3, 2, 0, 0, 1, 3]",3.920196825781909,0.9995513799847616
43,"[-8.667739742476616, -8.086339100310528, -8.079494817209389, -7.173726310526032]","[0.11056680149372054, 0.19775334442000606, 0.1991114666783485, 0.492568387407925]","[1, 0, 2, 3, 1, 0, 0, 3, 2, 2, 3, 3, 3, 3, 0, 1, 1, 0, 3, 3, 2, 3, 0, 3, 0, 2, 2, 1, 3, 2, 3]",5.39078087655628,1.0977006914701464
44,"[-10.527321034245668, -9.68219851282191, -9.671937655239693, -8.451984325339627]","[0.07327205592804935, 0.1705966210889491, 0.17235610016683733, 0.5837752228161643]","[3, 2, 0, 1, 3, 3, 0, 3, 1, 2, 3, 2, 3, 1, 0, 0, 3, 3, 0, 2, 3, 1, 2, 3, 3, 3, 3, 3, 2, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.420836769661894, -5.20817407337882, -5.165740231862283, -4.796220598185699]","[0.18535397533402417, 0.22927681515903472, 0.23921528364724196, 0.34615392585969906]","[0, 1, 2, 3, 2, 1, 1, 0, 1, 1, 2, 3, 3, 1, 3, 2, 0, 2, 2, 0, 0, 2, 3, 1, 3, 2, 3, 3, 0, 2, 1]",5.401102874103924,0.9522157881807396
46,"[-5.505065350741436, -5.218243203940895, -5.228767241554815, -4.726428567615361]","[0.1715581169564789, 0.22854753752543236, 0.2261549067948655, 0.3737394387232233]","[0, 1, 3, 2, 3, 1, 2, 3, 2, 1, 1, 1, 0, 3, 3, 3, 0, 2, 2, 0, 3, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.3376280992339185, -4.163427997563648, -4.1734234691795065, -3.9376727508184306]","[0.20573984345921628, 0.2448908439840948, 0.24245523730111224, 0.3069140752555766]","[0, 2, 3, 1, 2, 1, 3, 3, 0, 1, 0, 2, 3, 3, 0, 0, 1, 2, 0, 2, 0, 1, 1, 0, 0, 1, 2, 3, 0, 3, 3]",4.513821005109775,0.8802723142400645
48,"[-8.870556438918321, -8.191557583351916, -8.208005674672917, -7.183757388389868]","[0.09695749914403105, 0.19119074313862297, 0.1880717414654242, 0.5237800162519217]","[2, 3, 0, 1, 3, 2, 2, 3, 2, 1, 1, 3, 2, 0, 0, 0, 1, 1, 2, 2, 3, 2, 2, 2, 3, 0, 2, 3, 2, 3, 0]",4.524550789459515,1.1147576596030844
49,"[-4.410356262856317, -4.249501426683069, -4.277674949779558, -3.987808375917841]","[0.20651578867395098, 0.24255577989706523, 0.2358174953398432, 0.31511093608914065]","[3, 0, 2, 1, 0, 3, 1, 2, 2, 3, 0, 3, 3, 1, 1, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 0, 2, 0, 1, 3, 3]",4.913221300279938,0.8830609628367674
50,"[-7.891331736612498, -7.3564287768688414, -7.409280796421078, -6.457356570775846]","[0.11734309729262825, 0.2003378234359193, 0.1900245053217212, 0.4922945739497312]","[0, 2, 3, 1, 3, 2, 3, 3, 0, 3, 2, 1, 1, 0, 0, 0, 2, 1, 2, 3, 1, 3, 3, 1, 1, 3, 2, 2, 3, 3, 2]",4.749702256577864,1.0760930582946022
51,"[-10.205677155430942, -8.540065056022746, -9.481163325532206, -8.091956184676478]","[0.060126408370276906, 0.31800313829944304, 0.12408452443881365, 0.4977859288914664]","[3, 0, 2, 1, 3, 3, 3, 2, 0, 3, 1, 1, 2, 3, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 2, 2, 3, 0, 2, 3]",4.981047373875168,1.1469577613361812
52,"[-6.700812218996811, -6.314780377874102, -6.345213093804234, -5.645814217832617]","[0.14770751372571642, 0.2172971780820184, 0.2107838466573717, 0.4242114615348933]","[0, 2, 3, 1, 3, 1, 3, 2, 2, 0, 1, 2, 3, 2, 3, 2, 3, 0, 1, 2, 3, 3, 1, 3, 0, 0, 1, 0, 3, 2, 0]",4.333069563261538,1.0321264433387147
53,"[-4.101282999514448, -3.9616902218981394, -3.965574339724688, -3.7802286520647024]","[0.21396167831723112, 0.24601430959320064, 0.24506061435903673, 0.29496339773053154]","[2, 1, 3, 0, 0, 2, 3, 3, 2, 0, 1, 1, 0, 2, 3, 3, 2, 1, 1, 0, 0, 3, 2, 2, 1, 2, 3, 0, 0, 2, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.824224423755213, -3.712613037719202, -3.715510671818867, -3.5216421519738796]","[0.21804209018450524, 0.24378812415307013, 0.24308273784069886, 0.2950870478217258]","[3, 2, 0, 1, 0, 2, 0, 3, 1, 2, 3, 1, 1, 1, 1, 3, 0, 0, 3, 0, 2, 2, 1, 3, 0, 2, 3, 2, 3, 2, 1]",5.093915734544891,0.8276795053977773
55,"[-6.916581821064382, -6.523582225492024, -6.5993846841129, -5.852616560899353]","[0.14809264124541086, 0.21938707333907828, 0.2033716654317697, 0.4291486199837412]","[2, 0, 1, 3, 3, 1, 3, 2, 0, 3, 3, 1, 3, 1, 2, 3, 0, 0, 1, 3, 2, 0, 2, 2, 3, 0, 3, 0, 3, 2, 0]",5.749239452124063,1.025314077439769
56,"[-5.056899046914295, -4.830437682941187, -4.828061242075611, -4.454102180232868]","[0.1873180288034454, 0.23492568382384169, 0.23548463471306666, 0.3422716526596464]","[1, 0, 2, 3, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 0, 3, 1, 3, 2, 3, 3, 1, 2, 3, 2, 3, 0, 0, 2, 0, 2]",4.522141570875874,0.9348756043167282
57,"[-7.583216488137087, -7.044860893643589, -7.08217332251887, -6.356682782280978]","[0.1286501173275715, 0.2204017561393253, 0.21232956432950212, 0.43861856220360107]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 2, 0, 0, 3, 3, 1, 0, 2, 1, 2, 2, 1, 3, 3, 3, 3, 1, 3, 3, 2, 2, 0]",4.821489064186241,1.0629682869313002
58,"[-7.264892797869309, -6.823385458982268, -6.84454220310536, -6.122266306121952]","[0.13864748299523588, 0.2156036906919246, 0.21109013302566337, 0.43465869328717616]","[0, 2, 3, 1, 0, 2, 1, 3, 2, 3, 2, 2, 3, 1, 2, 1, 1, 1, 3, 3, 0, 1, 3, 0, 3, 3, 0, 3, 2, 3, 2]",5.023948051143281,1.0482887032312245
59,"[-6.3503780879324285, -5.98018453753647, -5.998563872345748, -5.503619446612089]","[0.16124520705928366, 0.23348545453735087, 0.22923334238799678, 0.37603599601536875]","[2, 3, 1, 0, 2, 3, 3, 1, 1, 2, 2, 3, 2, 3, 0, 1, 1, 2, 3, 0, 0, 0, 3, 2, 3, 0, 3, 3, 1, 2, 3]",5.350096606275753,1.002386370775508
60,"[-8.802456392452035, -8.939870882334885, -8.989897234701322, -7.870245888237934]","[0.19081038272452214, 0.16631202363313183, 0.15819672161518583, 0.4846808720271602]","[3, 2, 1, 0, 1, 3, 3, 3, 2, 3, 0, 3, 2, 2, 3, 1, 2, 3, 3, 1, 1, 2, 3, 1, 3, 0, 1, 3, 3, 3, 2]",4.627832952657962,1.1383419174073708
61,"[-9.869288174157028, -9.081363219386574, -9.056736314040144, -8.020377660326105]","[0.08470717759770419, 0.18625660025665283, 0.19090047130712262, 0.5381357508385204]","[3, 2, 1, 0, 3, 3, 3, 1, 1, 3, 2, 2, 3, 3, 2, 2, 1, 2, 2, 3, 1, 0, 3, 2, 1, 0, 3, 0, 3, 0, 3]",4.787389527357689,1.140842596660317
62,"[-3.297611502578205, -3.218584911886149, -3.2248394132010727, -3.1039933371575326]","[0.22876221463975213, 0.24757404048706375, 0.24603042064350844, 0.2776333242296757]","[0, 1, 2, 3, 2, 1, 0, 3, 2, 3, 1, 3, 1, 2, 2, 2, 0, 3, 0, 0, 1, 2, 1, 2, 2, 0, 0, 2, 0, 2, 0]",5.885791787480132,0.7642191782761567
63,"[-4.852987914954127, -4.634669695797516, -4.683659252204585, -4.26922201738079]","[0.19152430661946448, 0.23825295543933747, 0.2268623375097686, 0.34336040043142935]","[2, 0, 1, 3, 0, 0, 3, 2, 1, 1, 3, 0, 0, 2, 0, 2, 2, 1, 0, 1, 3, 0, 1, 3, 3, 1, 2, 3, 0, 2, 2]",4.406930371184022,0.9221463654441804
64,"[-5.170745262160156, -4.939877455271293, -4.971236278724713, -4.574510042042206]","[0.18883003486273373, 0.2378678175420315, 0.23052430635793028, 0.3427778412373045]","[3, 2, 0, 1, 0, 3, 2, 0, 1, 3, 3, 0, 2, 3, 0, 1, 1, 0, 3, 1, 3, 2, 2, 0, 2, 0, 0, 2, 1, 2, 0]",5.541326203102232,0.9341173917940636
65,"[-7.342354889261467, -6.882633581087412, -6.915083560013032, -6.1623940432236335]","[0.1356677606508001, 0.21484788555556486, 0.2079879800385939, 0.44149637375504114]","[2, 1, 0, 3, 0, 0, 1, 0, 3, 2, 2, 3, 1, 3, 1, 2, 1, 0, 2, 0, 2, 0, 1, 3, 2, 1, 1, 3, 3, 3, 1]",5.459228841368692,1.0459757576693065
66,"[-4.051619815842288, -3.9181279418940287, -3.906669004153999, -3.68671739122409]","[0.21100749533247276, 0.24114189344038997, 0.2439210158694348, 0.3039295953577024]","[3, 0, 1, 2, 2, 0, 3, 1, 1, 2, 2, 1, 1, 2, 3, 3, 0, 0, 3, 0, 3, 3, 2, 1, 1, 1, 0, 1, 2, 3, 2]",5.108588007818319,0.848659224431176
67,"[-12.327786967727839, -11.849834958487973, -10.984909551445957, -9.873485830709127]","[0.055306328270369624, 0.08919628105335255, 0.21182590903777845, 0.6436714816384994]","[0, 2, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 1, 3, 1, 2, 3, 0, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-5.562431318989999, -5.247423542209029, -5.301357145543717, -4.772698766976042]","[0.17031709738894257, 0.23338040345359123, 0.22112676885292884, 0.3751757303045374]","[2, 0, 3, 1, 0, 0, 1, 2, 2, 1, 1, 3, 2, 3, 0, 1, 2, 3, 1, 0, 3, 2, 2, 3, 1, 3, 0, 2, 3, 2, 0]",4.622946396225691,0.9664002112274702
69,"[-6.134996255844672, -5.808943990343829, -5.826267469165896, -5.247345762259143]","[0.1619014796243065, 0.2243125216146757, 0.22046011329668125, 0.3933258854643366]","[2, 3, 1, 0, 3, 3, 1, 0, 0, 2, 0, 3, 2, 1, 1, 0, 0, 3, 1, 0, 1, 2, 3, 3, 3, 3, 3, 3, 2, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.443388147498602, -6.0622227491829435, -6.056250389158886, -5.4865421182487655]","[0.15290002438596792, 0.2238440649317218, 0.22518494239256112, 0.3980709682897492]","[3, 1, 2, 0, 1, 3, 3, 3, 2, 1, 1, 1, 0, 0, 3, 2, 0, 2, 0, 1, 3, 2, 3, 0, 3, 2, 2, 1, 2, 3, 0]",4.30416051690248,1.0189342785528308
71,"[-4.516603181085719, -4.321274990671088, -4.348029674258757, -4.026955954094977]","[0.19876504821911348, 0.24164063796000745, 0.23526133775637276, 0.32433297606450634]","[1, 2, 3, 0, 0, 2, 3, 3, 3, 3, 2, 3, 2, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 3, 0, 2, 0, 3, 2, 2, 3]",4.931327983901739,0.8908386597952376
