Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.399825738156086, -7.958546970743387, -7.953601169370617, -6.8354148301526365]","[0.25607360047021727, 0.1464587285533626, 0.1471848785507302, 0.45028279242568997]","[3, 1, 2, 0, 2, 1, 2, 3, 3, 2, 2, 3, 1, 3, 1, 0, 1, 3, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-4.484146705535556, -4.247956508102431, -5.092494048362584, -4.613152550407481]","[0.27102962433679306, 0.3432360240322557, 0.14750776035529475, 0.2382265912756564]","[2, 0, 3, 1, 3, 3, 2, 2, 0, 3, 1, 0, 2, 0, 1, 1, 3, 3, 2, 3]",4.656811773518437,0.9520184559049998
12,"[-4.508185078806854, -4.304678719366444, -3.387086711241575, -4.007450566412646]","[0.14401236762234068, 0.1765149440441708, 0.44186197065432264, 0.23761071767916586]","[3, 0, 1, 2, 3, 2, 3, 0, 1, 3, 3, 1, 0, 1, 0, 3, 0, 1, 1, 2]",3.9783976047798206,0.89992122938697
13,"[-2.5333595199477124, -2.4940632881589915, -2.4983020945129932, -1.5901931509623681]","[0.1771837685019659, 0.18428503567098886, 0.18350554032288666, 0.45502565550415874]","[1, 2, 0, 3, 2, 0, 2, 1, 3, 2, 3, 1, 2, 2, 1, 0, 1, 0, 0, 3]",4.92419433934413,0.6503035548296694
14,"[-44.351246650309015, -35.12934384763951, -35.95963198753657, -28.100386785658493]","[8.745590056238125e-08, 0.0008847297192896827, 0.0003856746184270893, 0.9987295082063826]","[2, 1, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.34785289452951, -1.4791158618108495, -2.3203517457979146, -2.2673321060347926]","[0.18196268202353416, 0.4337805039701912, 0.18703631034199353, 0.197220503664281]","[1, 0, 2, 3, 2, 1, 2, 1, 0, 3, 0, 2, 2, 0, 3, 3, 0, 3, 3, 1]",4.793239365798673,0.6134946407785655
16,"[-4.661396947569914, -4.475617336062185, -3.6433457971646623, -4.115319613581463]","[0.1492889435028299, 0.17976730377196123, 0.41320126414140723, 0.2577424885838017]","[1, 3, 2, 0, 3, 1, 0, 3, 0, 0, 1, 0, 3, 2, 2, 1, 2, 1, 3, 0]",4.525715817245959,0.906964132790092
17,"[-1.7096521699629332, -2.502288625166286, -2.5023133780716806, -1.6018127105861844]","[0.3312182437321914, 0.14992588163184514, 0.14992217057661078, 0.36893370405935283]","[3, 2, 1, 0, 2, 2, 1, 0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 2, 1, 2]",5.636268860783454,0.6493186681173158
18,"[-5.872979645945806, -4.730343844698054, -5.583613224971825, -5.099636651334319]","[0.13093117875524332, 0.4104719656532432, 0.1748691977664637, 0.2837276578250499]","[3, 1, 0, 2, 2, 2, 3, 1, 2, 3, 2, 0, 1, 3, 0, 0, 2, 1, 3, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.8336789278536894, -3.721856655363696, -2.7577205115426002, -3.4955380213385028]","[0.15495576645043765, 0.17328921660793453, 0.4544546436840191, 0.21730037325760873]","[2, 0, 1, 3, 0, 3, 2, 0, 1, 1, 3, 3, 1, 1, 0, 2, 3, 0, 1, 3]",5.428092826984956,0.8262956822143522
20,"[-3.2783521202964323, -3.9469936789510687, -3.946684350300496, -3.6989833004453114]","[0.37291181771601384, 0.1910815727644219, 0.19114068891216215, 0.24486592060740214]","[2, 3, 0, 1, 0, 3, 1, 3, 1, 1, 0, 3, 0, 1, 2, 2, 3, 2, 1, 2]",4.351015528376843,0.8597652175947909
21,"[-7.766081109198531, -8.151912501689885, -7.039230091992421, -7.175868831498393]","[0.18008890124720645, 0.12243976959422419, 0.37252406582999464, 0.3249472633285747]","[1, 0, 2, 3, 3, 3, 0, 3, 1, 1, 3, 3, 1, 2, 1, 3, 3, 3, 0, 2]",4.48583998607457,1.109592412446114
22,"[-14.237771547328926, -12.965271859937864, -12.95641440651329, -11.446185040061252]","[0.040852745236970266, 0.1458346884481789, 0.1471321500289284, 0.6661804162859223]","[1, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 2]",4.675572635287591,1.263384148254807
23,"[-4.880404666195601, -3.6954525658212374, -4.655314909320097, -4.337609998833898]","[0.13804957576256366, 0.4514953011817216, 0.17289813778829813, 0.23755698526741661]","[3, 1, 2, 0, 2, 3, 3, 0, 0, 3, 2, 3, 3, 0, 3, 0, 2, 1, 1, 2]",3.974710683613344,0.9297155371228952
24,"[-4.227230735784312, -3.2366103065511345, -4.07066184937184, -3.7934123793264014]","[0.15611499531145612, 0.4204028063269828, 0.18257513218928653, 0.2409070661722746]","[2, 1, 0, 3, 3, 1, 0, 2, 0, 1, 2, 2, 2, 3, 0, 0, 3, 3, 2, 1]",4.422606599202851,0.8703366879516085
25,"[-4.788718574417787, -4.602946957263162, -3.7616801542837273, -4.228568112937691]","[0.14819500680102302, 0.17844860581343738, 0.4138764254956653, 0.25947996188987427]","[3, 2, 0, 1, 1, 2, 2, 0, 2, 3, 3, 0, 3, 1, 3, 1, 1, 1, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.131097061084507, -8.484811592354689, -8.3475745576829, -7.99960848085472]","[0.12198280391159232, 0.23279670267368555, 0.26704110200756703, 0.3781793914071551]","[2, 1, 3, 0, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 0, 0, 3, 2, 2, 1]",5.287198903253955,1.139753801104471
27,"[-4.526751306354848, -5.262791490092418, -4.400481550130412, -4.773896270132701]","[0.2945835570876302, 0.14110756958421627, 0.334231024613534, 0.23007784871461948]","[1, 0, 3, 2, 3, 0, 3, 3, 2, 1, 0, 1, 2, 3, 1, 3, 3, 2, 1, 3]",5.146514201877921,0.9580379104726516
28,"[-4.4054727239665095, -3.4578763641867214, -4.247698867846118, -3.9227155849552853]","[0.15696271688540775, 0.4048856432380827, 0.18378786064592204, 0.2543637792305876]","[1, 2, 0, 3, 3, 0, 2, 1, 3, 1, 2, 1, 2, 2, 3, 3, 0, 0, 0, 2]",4.836812181033403,0.8840563218705023
29,"[-3.424107560724121, -2.4201642220085864, -3.3391725335924005, -2.3420138521459033]","[0.12872465200079244, 0.35129241970962233, 0.14013562022908468, 0.37984730806050054]","[1, 0, 2, 3, 3, 1, 0, 3, 2, 3, 2, 1, 0, 0, 2, 2, 0, 0, 2, 0]",6.243259375673981,0.7779270500583765
30,"[-5.942701209789316, -6.5429108421552415, -6.495616987224376, -5.7438121708843335]","[0.29904188325169606, 0.16408326443943766, 0.1720298251662707, 0.3648450271425957]","[0, 1, 2, 3, 3, 1, 2, 1, 0, 1, 3, 3, 3, 2, 3, 1, 2, 3, 2, 0]",5.075671453390037,1.031128220103598
31,"[-5.326916189454595, -5.835617633723245, -5.7925477742176845, -4.389716487748917]","[0.20912464763277888, 0.12574160283335986, 0.13127559468480832, 0.533858154849053]","[2, 3, 0, 1, 3, 2, 2, 1, 0, 1, 1, 2, 2, 1, 3, 1, 0, 3, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-19.448448948108492, -17.494191294885375, -16.407067210722204, -14.402768864878444]","[0.005424677966679439, 0.03829105009535492, 0.11356101551090685, 0.8427232564270588]","[0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-9.906911722656112, -9.95064188120582, -10.615664704958485, -8.751588726268071]","[0.17779299153911093, 0.1701856238044448, 0.08751996356206823, 0.5645014210943761]","[3, 2, 0, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 2, 2, 1]",4.678979793757242,1.186801974113033
34,"[-6.152136655052297, -5.803982526080906, -6.565118737230149, -5.903823920046718]","[0.22935856411180738, 0.3248750640500335, 0.15176063031195786, 0.29400574152620124]","[3, 1, 0, 2, 3, 3, 3, 0, 2, 2, 2, 1, 3, 0, 1, 2, 3, 3, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-11.520353780070513, -10.51219879701704, -11.58956133230823, -9.559038855862955]","[0.08487277501144345, 0.23259723524371978, 0.07919758598830891, 0.6033324037565279]","[2, 1, 0, 3, 1, 3, 1, 2, 3, 3, 3, 3, 0, 2, 3, 2, 1, 2, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.443607994141501, -4.378529880083224, -5.203580509836655, -4.731416565886831]","[0.1386808065915816, 0.4023221158874867, 0.17630270303608275, 0.2826943744848489]","[3, 1, 0, 2, 0, 3, 2, 2, 0, 3, 0, 1, 1, 3, 2, 0, 2, 1, 3, 3]",5.709274073195771,0.9503864446727864
37,"[-6.544798065398332, -6.988208518592647, -6.118945202616379, -6.162264385642557]","[0.2155760852447886, 0.13836615352475837, 0.3300244602866333, 0.3160333009438197]","[3, 2, 1, 0, 3, 3, 0, 1, 3, 1, 0, 2, 1, 3, 1, 2, 2, 3, 0, 3]",4.930199103390394,1.055368180395945
38,"[-24.637724583038683, -19.94003098617103, -22.382639921389632, -17.253974992380552]","[0.0005780868627068269, 0.06341259219382989, 0.0055126944887024356, 0.9304966264547608]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-2.9152558711080676, -3.7649359011305497, -3.7496914256740013, -3.5816493155694853]","[0.42101211196154936, 0.18000444998993587, 0.1827695460805091, 0.21621389196800578]","[3, 1, 2, 0, 3, 2, 1, 1, 0, 3, 3, 2, 2, 0, 1, 2, 1, 3, 2, 2]",4.787939323654271,0.8364633862483541
40,"[-6.870977252983523, -7.246484051701352, -6.43405997814423, -6.420155305705483]","[0.2081394664141837, 0.14297954354550896, 0.32218491195666316, 0.3266960780836442]","[1, 2, 0, 3, 1, 3, 3, 1, 0, 2, 2, 3, 3, 0, 3, 1, 2, 1, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-3.776973406298417, -3.6539041519172457, -2.8235575636055605, -3.4758724322773755]","[0.16455851664876234, 0.18610955126782033, 0.42695647414740623, 0.22237545793601102]","[0, 2, 1, 3, 2, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0, 3, 3, 2, 1, 3]",5.510622639804911,0.8197703163091649
42,"[-4.763214816868504, -5.663338143776874, -4.782116796365377, -5.1186903733030436]","[0.3237676044117952, 0.13161785173702764, 0.3177052317120958, 0.22690931213908141]","[3, 0, 1, 2, 1, 2, 2, 3, 1, 3, 3, 3, 3, 1, 2, 0, 3, 1, 1, 3]",3.920196825781909,0.9995513799847616
43,"[-8.66427005354532, -7.268736363350123, -7.154002610939067, -7.133281371361204]","[0.07048301579397552, 0.2845489970247323, 0.3191429790884007, 0.3258250080928914]","[1, 0, 2, 3, 1, 0, 0, 3, 2, 2, 3, 3, 3, 3, 0, 1, 1, 0, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-10.527321034245668, -8.685480706250843, -8.907654451467888, -8.347530464940913]","[0.047160921485965734, 0.2974975361313035, 0.23822895280219064, 0.41711258958054015]","[3, 2, 0, 1, 3, 3, 0, 3, 1, 2, 3, 2, 3, 1, 0, 0, 3, 3, 0, 2]",5.5315055121642525,1.1488031231253697
45,"[-4.58595258149297, -5.209422858374834, -5.171470749902539, -3.9756710175102583]","[0.2542040397708223, 0.1362739194652195, 0.14154519739722338, 0.4679768433667348]","[0, 1, 2, 3, 2, 1, 1, 0, 1, 1, 2, 3, 3, 1, 3, 2, 0, 2, 2, 0]",5.401102874103924,0.9522157881807396
46,"[-4.671004285109058, -5.20122630985861, -5.225987204031482, -4.715901512283144]","[0.320651347669642, 0.18869507714396364, 0.18408018847352164, 0.30657338671287276]","[0, 1, 3, 2, 3, 1, 2, 3, 2, 1, 1, 1, 0, 3, 3, 3, 0, 2, 2, 0]",4.46205384616757,0.9653210917518438
47,"[-4.334055265126543, -3.330352885291272, -4.166855768798009, -3.912016379388009]","[0.15538995386819612, 0.42396044837917013, 0.1836693784818155, 0.23698021927081828]","[0, 2, 3, 1, 2, 1, 3, 3, 0, 1, 0, 2, 3, 3, 0, 0, 1, 2, 0, 2]",4.513821005109775,0.8802723142400645
48,"[-8.022698504243605, -8.191557583351916, -8.2081183716516, -6.43038965061671]","[0.13174419321598022, 0.11127482398288889, 0.10944720039360228, 0.6475337824075286]","[2, 3, 0, 1, 3, 2, 2, 3, 2, 1, 1, 3, 2, 0, 0, 0, 1, 1, 2, 2]",4.524550789459515,1.1147576596030844
49,"[-4.406454735528305, -4.258834636462359, -3.3254014577868016, -3.948837066307848]","[0.14954031489150554, 0.17332806364025996, 0.44081236073719104, 0.23631926073104348]","[3, 0, 2, 1, 0, 3, 1, 2, 2, 3, 0, 3, 3, 1, 1, 0, 0, 0, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.891331736612498, -6.498063024192896, -7.320817069315833, -6.502964105879456]","[0.09254568605936753, 0.3727735528438164, 0.16372973206885283, 0.3709510290279634]","[0, 2, 3, 1, 3, 2, 3, 3, 0, 3, 2, 1, 1, 0, 0, 0, 2, 1, 2, 3]",4.749702256577864,1.0760930582946022
51,"[-9.374037856685941, -8.540065056022746, -8.531834124998706, -7.993021646230556]","[0.10413555579609968, 0.23976667721635622, 0.24174832441133096, 0.41434944257621315]","[3, 0, 2, 1, 3, 3, 3, 2, 0, 3, 1, 1, 2, 3, 3, 0, 3, 1, 3, 0]",4.981047373875168,1.1469577613361812
52,"[-5.770522418427868, -5.489259573538595, -6.343664859620736, -5.601447621715856]","[0.24553364577125977, 0.325283409875445, 0.13841986230293424, 0.29076308205036094]","[0, 2, 3, 1, 3, 1, 3, 2, 2, 0, 1, 2, 3, 2, 3, 2, 3, 0, 1, 2]",4.333069563261538,1.0321264433387147
53,"[-4.106006645727964, -3.9619611844144935, -3.96977183288291, -3.7282515372088185]","[0.2100887491633655, 0.24263918823411296, 0.24075140084920052, 0.30652066175332093]","[2, 1, 3, 0, 0, 2, 3, 3, 2, 0, 1, 1, 0, 2, 3, 3, 2, 1, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.8229920482245547, -3.7179096613758826, -2.730811291537653, -3.5292210053840765]","[0.15544735322583358, 0.17267124983377963, 0.46335239018949925, 0.20852900675088756]","[3, 2, 0, 1, 0, 2, 0, 3, 1, 2, 3, 1, 1, 1, 1, 3, 0, 0, 3, 0]",5.093915734544891,0.8276795053977773
55,"[-6.117626719294989, -6.523582225492024, -5.711084233869948, -5.841611476594196]","[0.2229244489323673, 0.14854343600656617, 0.3347471281535587, 0.293784986907508]","[2, 0, 1, 3, 3, 1, 3, 2, 0, 3, 3, 1, 3, 1, 2, 3, 0, 0, 1, 3]",5.749239452124063,1.025314077439769
56,"[-5.064504364409143, -4.836028066351187, -4.810697721128787, -4.477885472063415]","[0.18714306436634418, 0.23517964584341788, 0.24121291729755867, 0.3364643724926794]","[1, 0, 2, 3, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 0, 3, 1, 3, 2, 3]",4.522141570875874,0.9348756043167282
57,"[-7.5900502089039446, -6.199307532817795, -7.063651004670098, -6.328372793030644]","[0.09763719222502307, 0.3922899225627027, 0.16528275814507468, 0.3447901270671996]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 2, 0, 0, 3, 3, 1, 0, 2, 1, 2, 2]",4.821489064186241,1.0629682869313002
58,"[-6.082582506218434, -6.836163328710297, -6.799806800373003, -6.141827378007781]","[0.34467791448539414, 0.16223235167993952, 0.16823908716962635, 0.32485064666504]","[0, 2, 3, 1, 0, 2, 1, 3, 2, 3, 2, 2, 3, 1, 2, 1, 1, 1, 3, 3]",5.023948051143281,1.0482887032312245
59,"[-5.377859416184944, -5.982091066692591, -5.988617626808392, -5.413497197920803]","[0.3273940793264282, 0.1789189536407599, 0.177755030672114, 0.31593193636069794]","[2, 3, 1, 0, 2, 3, 3, 1, 1, 2, 2, 3, 2, 3, 0, 1, 1, 2, 3, 0]",5.350096606275753,1.002386370775508
60,"[-8.635583822161388, -8.114608155380148, -8.913604416383258, -7.817006076321443]","[0.17518584696369682, 0.2949550759564168, 0.13266495292029643, 0.3971941241595901]","[3, 2, 1, 0, 1, 3, 3, 3, 2, 3, 0, 3, 2, 2, 3, 1, 2, 3, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-8.403350630325972, -8.177329048384722, -9.069464013767684, -7.877972772039864]","[0.22429562564797337, 0.2811776064337453, 0.11522094611584464, 0.37930582180243666]","[3, 2, 1, 0, 3, 3, 3, 1, 1, 3, 2, 2, 3, 3, 2, 2, 1, 2, 2, 3]",4.787389527357689,1.140842596660317
62,"[-3.2978371349366595, -2.3751241226823154, -3.218272662021458, -3.1039933371575326]","[0.17203326171640324, 0.4328541574499511, 0.18628025985904648, 0.20883232097459914]","[0, 1, 2, 3, 2, 1, 0, 3, 2, 3, 1, 3, 1, 2, 2, 2, 0, 3, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.841230905465666, -4.619568729038867, -4.668408437861194, -3.2939307534902573]","[0.12291699031367519, 0.15341879871666944, 0.14610590268936455, 0.5775583082802909]","[2, 0, 1, 3, 0, 0, 3, 2, 1, 1, 3, 0, 0, 2, 0, 2, 2, 1, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.166905415942581, -4.927272601315105, -3.979237596324727, -4.587744551518549]","[0.13633735690966817, 0.1732551207014463, 0.4471080103609475, 0.24329951202793798]","[3, 2, 0, 1, 0, 3, 2, 0, 1, 3, 3, 0, 2, 3, 0, 1, 1, 0, 3, 1]",5.541326203102232,0.9341173917940636
65,"[-7.344110844931862, -6.8710934133689605, -6.906202951816286, -5.321331639208328]","[0.08537087887921337, 0.13700569269379523, 0.13227894849900118, 0.6453444799279903]","[2, 1, 0, 3, 0, 0, 1, 0, 3, 2, 2, 3, 1, 3, 1, 2, 1, 0, 2, 0]",5.459228841368692,1.0459757576693065
66,"[-4.052065641627467, -3.9006870577573354, -3.9038937539470133, -3.683096259446232]","[0.2096703058727931, 0.2439381986172506, 0.2431572157817997, 0.30323427972815664]","[3, 0, 1, 2, 2, 0, 3, 1, 1, 2, 2, 1, 1, 2, 3, 3, 0, 0, 3, 0]",5.108588007818319,0.848659224431176
67,"[-11.868483371476037, -11.849834958487973, -10.859775449906444, -9.775468675491844]","[0.07769884214621467, 0.07916139702192396, 0.21305455874207258, 0.6300852020897888]","[0, 2, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 1, 3, 1, 2, 3, 0, 3]",5.034640362168135,1.2137538703163917
68,"[-5.5440624462947286, -5.23674668481572, -5.285265970510431, -3.936395483051003]","[0.11565649499376666, 0.15726626265701799, 0.1498179699739145, 0.577259272375301]","[2, 0, 3, 1, 0, 0, 1, 2, 2, 1, 1, 3, 2, 3, 0, 1, 2, 3, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.134996255844672, -5.827677861798883, -4.855890215708097, -5.2618421489231535]","[0.11979417829473817, 0.16289299019499223, 0.43047150423966263, 0.28684132727060707]","[2, 3, 1, 0, 3, 3, 1, 0, 0, 2, 0, 3, 2, 1, 1, 0, 0, 3, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.451868361728137, -6.065912108489941, -5.168016778879, -5.479037056951437]","[0.11458739503400116, 0.16856038617075322, 0.41371998907506996, 0.30313222972017567]","[3, 1, 2, 0, 1, 3, 3, 3, 2, 1, 1, 1, 0, 0, 3, 2, 0, 2, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.519343765692984, -3.493425313981727, -4.324952934607468, -4.052423623248953]","[0.15153119198875964, 0.42271996696415365, 0.18404537354407013, 0.24170346750301655]","[1, 2, 3, 0, 0, 2, 3, 3, 3, 3, 2, 3, 2, 1, 1, 2, 1, 0, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-2.8510898710778316, -3.581633081494376, -3.573295228057154, -3.391507540789811]","[0.3921826750728903, 0.1888937199647502, 0.1904752723305195, 0.22844833263184006]","[0, 3, 1, 2, 3, 0, 2, 3, 1, 2, 3, 2, 0, 0, 3, 1, 3, 2, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-6.706529550663028, -7.154617076210808, -7.145239781384008, -6.275728977346518]","[0.26162908000769775, 0.1671414149117515, 0.16871612093936916, 0.4025133841411816]","[2, 0, 1, 3, 3, 3, 3, 0, 2, 1, 3, 1, 1, 3, 0, 2, 2, 1, 2, 3]",5.404847937578119,1.061660530488305
74,"[-6.997871021962945, -7.319893998177369, -7.414233437520525, -6.349573598072828]","[0.23275273029819907, 0.16867160696191832, 0.15348674801265486, 0.4450889147272277]","[1, 0, 3, 2, 3, 0, 2, 2, 1, 2, 1, 3, 1, 3, 3, 2, 1, 0, 1, 2]",3.744226879108621,1.0949724095505045
75,"[-9.322833147093345, -9.411953194226077, -9.511395060638254, -8.292977736650132]","[0.1803899576808723, 0.1650091442379414, 0.14938980422788783, 0.5052110938532987]","[0, 2, 1, 3, 3, 1, 3, 3, 1, 0, 3, 2, 3, 2, 3, 1, 2, 1, 0, 2]",5.594485164639727,1.1427946946110366
76,"[-6.440157084774597, -6.301670210232697, -7.15044600093907, -6.473267147820576]","[0.2772026703518934, 0.3183768598935113, 0.1362457151228177, 0.2681747546317776]","[0, 2, 3, 1, 0, 1, 2, 3, 2, 2, 1, 3, 2, 3, 2, 3, 3, 3, 1, 3]",5.827178816653672,1.05506396722941
77,"[-3.782241623434948, -3.656921480822809, -2.705763638244518, -3.4942804486786936]","[0.15621232865623025, 0.17706843664559085, 0.45837798941546826, 0.20834124528271064]","[0, 3, 2, 1, 1, 3, 3, 3, 1, 2, 1, 3, 3, 0, 0, 2, 0, 1, 0, 3]",5.215984419622788,0.8229297572051157
78,"[-4.928459063309622, -4.720575795664453, -3.5196370437986877, -4.379506057369487]","[0.12416742626112258, 0.15285872584115728, 0.5079854910182786, 0.21498835687944134]","[2, 0, 1, 3, 1, 2, 3, 0, 3, 0, 3, 3, 1, 0, 3, 0, 0, 1, 1, 3]",4.64826418598319,0.9265038509877596
79,"[-3.215380236598815, -3.131326357884984, -2.302599143744218, -2.148345760026854]","[0.13358847918226888, 0.14530251834052235, 0.3328011340598983, 0.3883078684173104]","[0, 2, 1, 3, 2, 3, 0, 1, 1, 0, 0, 1, 1, 3, 0, 2, 0, 2, 3, 1]",5.104032846756993,0.7579948447471447
