Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[16.651092223153956, 16.651092223153956, -5.3017500669588085, 16.651092223153956]","[0.3333333333008426, 0.3333333333008426, 9.747213448976577e-11, 0.3333333333008426]",[2],5.459228841368692,1.0459757576693065
66,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.05657767402496]","[0.3333333324994224, 0.3333333324994224, 0.3333333324994224, 2.5017328921143713e-09]",[3],5.108588007818319,0.848659224431176
67,"[-11.388280536804832, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.2158169469265116e-13, 0.33333333333325943, 0.33333333333325943, 0.33333333333325943]",[0],5.034640362168135,1.2137538703163917
68,"[16.651092223153956, 16.651092223153956, -3.5931561576029694, 16.651092223153956]","[0.3333333331539458, 0.3333333331539458, 5.381624390801111e-10, 0.3333333331539458]",[2],4.622946396225691,0.9664002112274702
69,"[16.651092223153956, 16.651092223153956, -4.2213854728439575, 16.651092223153956]","[0.3333333332376237, 0.3333333332376237, 2.8712886759007427e-10, 0.3333333332376237]",[2],5.6777490883195725,0.988805438231756
70,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.930075477540302]","[0.3333333332052567, 0.3333333332052567, 0.3333333332052567, 3.8422992106565645e-10]",[3],4.30416051690248,1.0189342785528308
71,"[16.651092223153956, -2.6364750475775027, 16.651092223153956, 16.651092223153956]","[0.33333333286638, 1.4008599193198842e-09, 0.33333333286638, 0.33333333286638]",[1],4.931327983901739,0.8908386597952376
72,"[-2.016509600960924, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.6040078047545855e-09, 0.3333333324653307, 0.3333333324653307, 0.3333333324653307]",[0],5.51370607996765,0.8104235066728991
73,"[16.651092223153956, 16.651092223153956, -5.4828454426243045, 16.651092223153956]","[0.33333333330622456, 0.33333333330622456, 8.132643857401829e-11, 0.33333333330622456]",[2],5.404847937578119,1.061660530488305
74,"[16.651092223153956, -5.634880043594375, 16.651092223153956, 16.651092223153956]","[0.333333333310048, 6.985604052171126e-11, 0.333333333310048, 0.333333333310048]",[1],3.744226879108621,1.0949724095505045
75,"[-8.617430946264266, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.539146717507443e-12, 0.3333333333321536, 0.3333333333321536, 0.3333333333321536]",[0],5.594485164639727,1.1427946946110366
76,"[-5.98636231041879, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.915380666968535e-11, 0.3333333333169487, 0.3333333333169487, 0.3333333333169487]",[0],5.827178816653672,1.05506396722941
77,"[-2.12591523365964, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.334146008558054e-09, 0.33333333255528463, 0.33333333255528463, 0.33333333255528463]",[0],5.215984419622788,0.8229297572051157
78,"[16.651092223153956, 16.651092223153956, -3.031219192156799, 16.651092223153956]","[0.33333333301867574, 0.33333333301867574, 9.439728555383116e-10, 0.33333333301867574]",[2],4.64826418598319,0.9265038509877596
79,"[-1.5520237810073152, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.14348632094757e-09, 0.3333333319521712, 0.3333333319521712, 0.3333333319521712]",[0],5.104032846756993,0.7579948447471447
