Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.399825738156086, -7.938730978488306, -7.936442939622947, -6.8354148301526365]","[0.2546783721241412, 0.14857594222038356, 0.14891627895400272, 0.4478294067014724]","[3, 1, 2, 0, 2, 1, 2, 3, 3, 2, 2, 3, 1, 3, 1, 0, 1, 3, 3, 3, 2, 1]",4.874854702573645,1.0991563453667006
11,"[-5.317150584308203, -4.247956508102431, -5.086303617684374, -4.613152550407481]","[0.13899473335493714, 0.40489594941997314, 0.17508700284652604, 0.2810223143785636]","[2, 0, 3, 1, 3, 3, 2, 2, 0, 3, 1, 0, 2, 0, 1, 1, 3, 3, 2, 3, 2, 0]",4.656811773518437,0.9520184559049998
12,"[-4.508185078806854, -4.304678719366444, -3.387086711241575, -3.9921670297943104]","[0.14348728660791846, 0.17587135594538716, 0.4402509053297513, 0.240390452116943]","[3, 0, 1, 2, 3, 2, 3, 0, 1, 3, 3, 1, 0, 1, 0, 3, 0, 1, 1, 2, 3, 3]",3.9783976047798206,0.89992122938697
13,"[-2.5333595199477124, -2.492847326787678, -2.4976284823644073, -1.5901931509623681]","[0.17712215249057883, 0.18444509198515663, 0.18356533610576978, 0.4548674194184947]","[1, 2, 0, 3, 2, 0, 2, 1, 3, 2, 3, 1, 2, 2, 1, 0, 1, 0, 0, 3, 2, 1]",4.92419433934413,0.6503035548296694
14,"[-44.351246650309015, -35.12934384763951, -35.95963198753657, -27.969052940085415]","[7.670425672586781e-08, 0.0007759629148521002, 0.0003382605948169437, 0.9988856997860742]","[2, 1, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.347708782358802, -2.31136266155128, -2.3203517457979146, -2.2673321060347926]","[0.2410542021882262, 0.24997675520417106, 0.2477397624133439, 0.2612292801942589]","[1, 0, 2, 3, 2, 1, 2, 1, 0, 3, 0, 2, 2, 0, 3, 3, 0, 3, 3, 1, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.661396947569914, -4.475617336062185, -4.468573308359389, -4.115319613581463]","[0.1944279621747496, 0.23412176225474501, 0.23577674446103433, 0.335673531109471]","[1, 3, 2, 0, 3, 1, 0, 3, 0, 0, 1, 0, 3, 2, 2, 1, 2, 1, 3, 0, 2, 2]",4.525715817245959,0.906964132790092
17,"[-1.7096521699629332, -2.5033362343087493, -2.5025152742555354, -1.6018127105861844]","[0.33128027501657964, 0.14979694920000886, 0.14991997700494222, 0.3690027987784693]","[3, 2, 1, 0, 2, 2, 1, 0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 2, 1, 2, 2, 1]",5.636268860783454,0.6493186681173158
18,"[-5.866714901056144, -4.730343844698054, -5.583613224971825, -5.082430303196111]","[0.1310011424351043, 0.40812646940331615, 0.1738699698485808, 0.28700241831299866]","[3, 1, 0, 2, 2, 2, 3, 1, 2, 3, 2, 0, 1, 3, 0, 0, 2, 1, 3, 0, 0, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.8336789278536894, -3.721856655363696, -2.8846257748573656, -3.490716976085489]","[0.16364759275178473, 0.18300940840947313, 0.4227446971930162, 0.23059830164572592]","[2, 0, 1, 3, 0, 3, 2, 0, 1, 1, 3, 3, 1, 1, 0, 2, 3, 0, 1, 3, 3, 2]",5.428092826984956,0.8262956822143522
20,"[-4.103387103625682, -3.9469936789510687, -3.946684350300496, -3.6989833004453114]","[0.2067250591451147, 0.24172074616534536, 0.24179552888319442, 0.3097586658063456]","[2, 3, 0, 1, 0, 3, 1, 3, 1, 1, 0, 3, 0, 1, 2, 2, 3, 2, 1, 2, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-7.766081109198531, -8.151912501689885, -7.158463911018809, -7.148709500721557]","[0.1862202645749862, 0.12660839246855288, 0.341909946959174, 0.34526139599728695]","[1, 0, 2, 3, 3, 3, 0, 3, 1, 1, 3, 3, 1, 2, 1, 3, 3, 3, 0, 2, 2, 3]",4.48583998607457,1.109592412446114
22,"[-14.237771547328926, -13.026914784856185, -12.95641440651329, -11.414681606935318]","[0.040344292506868114, 0.1354099302022711, 0.14530094522410889, 0.6789448320667518]","[1, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 2, 1, 3]",4.675572635287591,1.263384148254807
23,"[-4.880404666195601, -3.6954525658212374, -4.655314909320097, -4.312046920034705]","[0.13720562780554973, 0.4487351439343783, 0.17184114772257772, 0.24221808053749425]","[3, 1, 2, 0, 2, 3, 3, 0, 0, 3, 2, 3, 3, 0, 3, 0, 2, 1, 1, 2, 3, 3]",3.974710683613344,0.9297155371228952
24,"[-4.227230735784312, -4.062230976469523, -4.07066184937184, -3.783866031902212]","[0.2037977891597712, 0.24035765229308992, 0.238339745784812, 0.3175048127623269]","[2, 1, 0, 3, 3, 1, 0, 2, 0, 1, 2, 2, 2, 3, 0, 0, 3, 3, 2, 1, 1, 3]",4.422606599202851,0.8703366879516085
25,"[-4.788718574417787, -4.5991923251991915, -4.588692611773882, -4.228568112937691]","[0.19301117167973916, 0.23328813507708795, 0.2357504980721372, 0.33795019517103575]","[3, 2, 0, 1, 1, 2, 2, 0, 2, 3, 3, 0, 3, 1, 3, 1, 1, 1, 0, 0, 1, 2]",5.336843888952245,0.9090509610475322
26,"[-9.131097061084507, -9.296773434242862, -9.18045763167087, -7.99960848085472]","[0.1695080069685622, 0.14362759319146998, 0.16134413912788678, 0.5255202607120811]","[2, 1, 3, 0, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 0, 0, 3, 2, 2, 1, 2, 1]",5.287198903253955,1.139753801104471
27,"[-4.652412151466289, -5.262791490092418, -4.400481550130412, -4.76752623937557]","[0.2687510278184406, 0.14597072169303224, 0.34575001198586586, 0.2395282385026613]","[1, 0, 3, 2, 3, 0, 3, 3, 2, 1, 0, 1, 2, 3, 1, 3, 3, 2, 1, 3, 0, 3]",5.146514201877921,0.9580379104726516
28,"[-4.405174654967918, -3.4578763641867214, -4.247698867846118, -3.917522680268124]","[0.1567945262331786, 0.4043312585365431, 0.18353621137168272, 0.2553380038585956]","[1, 2, 0, 3, 3, 0, 2, 1, 3, 1, 2, 1, 2, 2, 3, 3, 0, 0, 0, 2, 3, 0]",4.836812181033403,0.8840563218705023
29,"[-3.424107560724121, -2.5369316640072284, -3.3380279459182303, -2.3420138521459033]","[0.13388661168129928, 0.3251118109874847, 0.14592209378233043, 0.39507948354888556]","[1, 0, 2, 3, 3, 1, 0, 3, 2, 3, 2, 1, 0, 0, 2, 2, 0, 0, 2, 0, 1, 2]",6.243259375673981,0.7779270500583765
30,"[-6.884331528164086, -6.5429108421552415, -6.495616987224376, -5.7438121708843335]","[0.14264478327618635, 0.20069336438647536, 0.21041295409002, 0.44624889824731834]","[0, 1, 2, 3, 3, 1, 2, 1, 0, 1, 3, 3, 3, 2, 3, 1, 2, 3, 2, 0, 0, 0]",5.075671453390037,1.031128220103598
31,"[-5.326916189454595, -5.835617633723245, -5.788059394033206, -5.204020644788185]","[0.29738852424748247, 0.17881254135471247, 0.18752201311036282, 0.33627692128744213]","[2, 3, 0, 1, 3, 2, 2, 1, 0, 1, 1, 2, 2, 1, 3, 1, 0, 3, 0, 1, 2, 3]",4.427218785706602,1.0032677575176825
32,"[-19.448448948108492, -17.567666127985728, -16.407067210722204, -14.38311787231207]","[0.005349719952711623, 0.03508687168271312, 0.11199183329600822, 0.847571575068567]","[0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-9.906911722656112, -9.95064188120582, -10.575481425738529, -8.751494706108943]","[0.1771479019222113, 0.16956813614134034, 0.09077784741572448, 0.5625061145207239]","[3, 2, 0, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 2, 2, 1, 3, 2]",4.678979793757242,1.186801974113033
34,"[-6.152136655052297, -5.803982526080906, -6.565118737230149, -5.888697018545326]","[0.2283353468860069, 0.3234257274488199, 0.1510835939355972, 0.297155331729576]","[3, 1, 0, 2, 3, 3, 3, 0, 2, 2, 2, 1, 3, 0, 1, 2, 3, 3, 0, 1, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-11.698671527817345, -10.51219879701704, -11.58956133230823, -9.559381679104721]","[0.07202433439836273, 0.23591622671690957, 0.08032767729105801, 0.6117317615936696]","[2, 1, 0, 3, 1, 3, 1, 2, 3, 3, 3, 3, 0, 2, 3, 2, 1, 2, 3, 3, 0, 3]",4.820077401137762,1.2105540718544576
36,"[-5.443607994141501, -5.205842650009365, -5.203580509836655, -4.734840374241409]","[0.17949513102522063, 0.22767369156259437, 0.22818930434085907, 0.364641873071326]","[3, 1, 0, 2, 0, 3, 2, 2, 0, 3, 0, 1, 1, 3, 2, 0, 2, 1, 3, 3, 1, 3]",5.709274073195771,0.9503864446727864
37,"[-6.544798065398332, -6.97576157882424, -6.9617576083367165, -6.162264385642557]","[0.26490596368871694, 0.1721577823535734, 0.17458563496773652, 0.3883506189899731]","[3, 2, 1, 0, 3, 3, 0, 1, 3, 1, 0, 2, 1, 3, 1, 2, 2, 3, 0, 3, 2, 1]",4.930199103390394,1.055368180395945
38,"[-24.637724583038683, -19.94003098617103, -22.382639921389632, -17.210666101897953]","[0.0005552205701716205, 0.06090429979512296, 0.005294639222326631, 0.9332458404123788]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-2.9152558711080676, -3.758238421020513, -3.7496914256740013, -3.5816493155694853]","[0.4205034615497307, 0.1809951366289943, 0.18254873104398053, 0.21595267077729455]","[3, 1, 2, 0, 3, 2, 1, 1, 0, 3, 3, 2, 2, 0, 1, 2, 1, 3, 2, 2, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-6.870977252983523, -7.255758304542993, -6.43405997814423, -6.405722188130898]","[0.20742808420879516, 0.1411754786338437, 0.32108374350860647, 0.33031269364875465]","[1, 2, 0, 3, 1, 3, 3, 1, 0, 2, 2, 3, 3, 0, 3, 1, 2, 1, 3, 1, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-3.774776281528907, -3.659557236155775, -2.8235575636055605, -3.4758724322773755]","[0.16503387633453429, 0.18518768222178872, 0.4272500683058187, 0.22252837313785842]","[0, 2, 1, 3, 2, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0, 3, 3, 2, 1, 3, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-4.763214816868504, -5.67076954805547, -4.782116796365377, -5.102318525741833]","[0.3228729166848411, 0.1302823564492162, 0.3168272965273255, 0.23001743033861727]","[3, 0, 1, 2, 1, 2, 2, 3, 1, 3, 3, 3, 3, 1, 2, 0, 3, 1, 1, 3, 1, 3]",3.920196825781909,0.9995513799847616
43,"[-8.66427005354532, -7.268736363350123, -7.261615700822744, -7.112570567319359]","[0.07234533754534171, 0.2920674293806572, 0.2941545650561051, 0.3414326680178959]","[1, 0, 2, 3, 1, 0, 0, 3, 2, 2, 3, 3, 3, 3, 0, 1, 1, 0, 3, 3, 2, 3]",5.39078087655628,1.0977006914701464
44,"[-10.527321034245668, -8.821210458403156, -8.907654451467888, -8.3354519659646]","[0.04875472192785618, 0.2685165709097303, 0.24627988561443898, 0.43644882154797454]","[3, 2, 0, 1, 3, 3, 0, 3, 1, 2, 3, 2, 3, 1, 0, 0, 3, 3, 0, 2, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.421565546301123, -5.209422858374834, -5.167792094726513, -3.9756710175102583]","[0.12868601202896923, 0.15909764130178736, 0.16586079855201175, 0.5463555481172317]","[0, 1, 2, 3, 2, 1, 1, 0, 1, 1, 2, 3, 3, 1, 3, 2, 0, 2, 2, 0, 0, 2]",5.401102874103924,0.9522157881807396
46,"[-4.671004285109058, -5.206893741189662, -5.225987204031482, -4.726428567615361]","[0.3220285928191851, 0.18843457852064963, 0.18487084021581007, 0.3046659884443552]","[0, 1, 3, 2, 3, 1, 2, 3, 2, 1, 1, 1, 0, 3, 3, 3, 0, 2, 2, 0, 3, 1]",4.46205384616757,0.9653210917518438
47,"[-4.333022077181552, -4.165796872589962, -4.166855768798009, -3.912016379388009]","[0.20465454643484715, 0.24190585533956152, 0.24164983771860402, 0.31178976050698715]","[0, 2, 3, 1, 2, 1, 3, 3, 0, 1, 0, 2, 3, 3, 0, 0, 1, 2, 0, 2, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.022698504243605, -8.191557583351916, -8.213521030033114, -7.254816995836766]","[0.2072065274298782, 0.1750124184226178, 0.17121044753031353, 0.4465706066171905]","[2, 3, 0, 1, 3, 2, 2, 3, 2, 1, 1, 3, 2, 0, 0, 0, 1, 1, 2, 2, 3, 2]",4.524550789459515,1.1147576596030844
49,"[-4.406454735528305, -4.252179185798874, -3.3254014577868016, -3.9428000098143943]","[0.14915424232784324, 0.17403501309411346, 0.43967430269359714, 0.23713644188444616]","[3, 0, 2, 1, 0, 3, 1, 2, 2, 3, 0, 3, 3, 1, 1, 0, 0, 0, 0, 1, 1, 3]",4.913221300279938,0.8830609628367674
50,"[-7.891331736612498, -7.340035862351228, -7.320817069315833, -6.489132047338719]","[0.11670234821551227, 0.20253698972293904, 0.206467151725196, 0.4742935103363527]","[0, 2, 3, 1, 3, 2, 3, 3, 0, 3, 2, 1, 1, 0, 0, 0, 2, 1, 2, 3, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-9.374037856685941, -8.540065056022746, -8.531834124998706, -8.054590738237483]","[0.1067774042552429, 0.24584939528431551, 0.24788131552530787, 0.39949188493513366]","[3, 0, 2, 1, 3, 3, 3, 2, 0, 3, 1, 1, 2, 3, 3, 0, 3, 1, 3, 0, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-5.770522418427868, -5.489259573538595, -6.343664859620736, -5.677713940047396]","[0.25089038231217836, 0.3323800239560166, 0.14143972840746727, 0.2752898653243377]","[0, 2, 3, 1, 3, 1, 3, 2, 2, 0, 1, 2, 3, 2, 3, 2, 3, 0, 1, 2, 3, 3]",4.333069563261538,1.0321264433387147
53,"[-4.10184163616266, -3.9619611844144935, -3.96977183288291, -3.752837681362656]","[0.2123602560152077, 0.2442432378153978, 0.24234297056444903, 0.3010535356049455]","[2, 1, 3, 0, 0, 2, 3, 3, 2, 0, 1, 1, 0, 2, 3, 3, 2, 1, 1, 0, 0, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.8229920482245547, -3.7179096613758826, -3.712521086740475, -3.5292210053840765]","[0.21886230798350478, 0.24311271614972024, 0.24442628311384876, 0.2935986927529262]","[3, 2, 0, 1, 0, 2, 0, 3, 1, 2, 3, 1, 1, 1, 1, 3, 0, 0, 3, 0, 2, 2]",5.093915734544891,0.8276795053977773
55,"[-6.9339033837446165, -6.523582225492024, -5.81082073612438, -5.841611476594196]","[0.11678536029531335, 0.17603078259516478, 0.35903517716547595, 0.34814867994404586]","[2, 0, 1, 3, 3, 1, 3, 2, 0, 3, 3, 1, 3, 1, 2, 3, 0, 0, 1, 3, 2, 0]",5.749239452124063,1.025314077439769
56,"[-5.064504364409143, -4.830437682941187, -4.810697721128787, -4.473204408891471]","[0.18660245292965302, 0.23581488583551644, 0.240516111021514, 0.33706655021331655]","[1, 0, 2, 3, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 0, 3, 1, 3, 2, 3, 3, 1]",4.522141570875874,0.9348756043167282
57,"[-7.5900502089039446, -7.055790423325669, -7.063651004670098, -6.357803318417882]","[0.127747596256535, 0.21796101106960392, 0.21625442697103872, 0.4380369657028224]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 2, 0, 0, 3, 3, 1, 0, 2, 1, 2, 2, 1, 3]",4.821489064186241,1.0629682869313002
58,"[-6.319666331925589, -6.823385458982268, -6.799806800373003, -6.141827378007781]","[0.2926022704144715, 0.17681343213769593, 0.18103199426798763, 0.349552303179845]","[0, 2, 3, 1, 0, 2, 1, 3, 2, 3, 2, 2, 3, 1, 2, 1, 1, 1, 3, 3, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.359914568455803, -5.982091066692591, -5.988617626808392, -5.413497197920803]","[0.1541976903076257, 0.22499068114885185, 0.2235270473851186, 0.3972845811584037]","[2, 3, 1, 0, 2, 3, 3, 1, 1, 2, 2, 3, 2, 3, 0, 1, 1, 2, 3, 0, 0, 0]",5.350096606275753,1.002386370775508
60,"[-8.635583822161388, -8.99764110783619, -8.899590139137464, -7.817006076321443]","[0.21135017767557432, 0.14715097227153018, 0.1623103187429458, 0.4791885313099497]","[3, 2, 1, 0, 1, 3, 3, 3, 2, 3, 0, 3, 2, 2, 3, 1, 2, 3, 3, 1, 1, 2]",4.627832952657962,1.1383419174073708
61,"[-8.759206165648862, -9.111964880384244, -9.069464013767684, -7.877972772039864]","[0.20619068022865333, 0.14489982739119497, 0.15119093749026077, 0.497718554889891]","[3, 2, 1, 0, 3, 3, 3, 1, 1, 3, 2, 2, 3, 3, 2, 2, 1, 2, 2, 3, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.2978371349366595, -3.220812862408477, -3.219413798084081, -3.1039933371575326]","[0.2285424164872358, 0.24684141743920457, 0.24718700615417746, 0.27742915991938216]","[0, 1, 2, 3, 2, 1, 0, 3, 2, 3, 1, 3, 1, 2, 2, 2, 0, 3, 0, 0, 1, 2]",5.885791787480132,0.7642191782761567
63,"[-4.846488699003002, -4.619568729038867, -4.668408437861194, -3.4084465318368418]","[0.13051267333701289, 0.16375809455740267, 0.1559523632575543, 0.5497768688480301]","[2, 0, 1, 3, 0, 0, 3, 2, 1, 1, 3, 0, 0, 2, 0, 2, 2, 1, 0, 1, 3, 0]",4.406930371184022,0.9221463654441804
64,"[-5.166905415942581, -4.927272601315105, -4.105778731266364, -4.574510042042206]","[0.14349833182812446, 0.18235516196643287, 0.41465634586044803, 0.25949016034499467]","[3, 2, 0, 1, 0, 3, 2, 0, 1, 3, 3, 0, 2, 3, 0, 1, 1, 0, 3, 1, 3, 2]",5.541326203102232,0.9341173917940636
65,"[-7.342354889261467, -6.8710934133689605, -6.889634218630284, -5.321331639208328]","[0.08531956462275182, 0.13668312171952332, 0.1341722552482011, 0.6438250584095238]","[2, 1, 0, 3, 0, 0, 1, 0, 3, 2, 2, 3, 1, 3, 1, 2, 1, 0, 2, 0, 2, 0]",5.459228841368692,1.0459757576693065
66,"[-4.052065641627467, -3.9006870577573354, -3.9038937539470133, -3.6709047438883182]","[0.20889332451667303, 0.2430342297334254, 0.24225614100880277, 0.3058163047410987]","[3, 0, 1, 2, 2, 0, 3, 1, 1, 2, 2, 1, 1, 2, 3, 3, 0, 0, 3, 0, 3, 3]",5.108588007818319,0.848659224431176
67,"[-11.868483371476037, -11.849834958487973, -10.984909551445957, -9.76357184406822]","[0.07908432022884483, 0.0805729544857774, 0.1913469835990191, 0.6489957416863587]","[0, 2, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 1, 3, 1, 2, 3, 0, 3, 2, 3]",5.034640362168135,1.2137538703163917
68,"[-5.5440624462947286, -5.23674668481572, -5.287709880545793, -4.774246735079349]","[0.1720771517737417, 0.23398539398569287, 0.22235951274966118, 0.37157794149090434]","[2, 0, 3, 1, 0, 0, 1, 2, 2, 1, 1, 3, 2, 3, 0, 1, 2, 3, 1, 0, 3, 2]",4.622946396225691,0.9664002112274702
69,"[-6.134996255844672, -5.821335580869188, -4.993231550085643, -5.2618421489231535]","[0.1266597543177671, 0.1733244144284855, 0.39673521647387927, 0.3032806147798681]","[2, 3, 1, 0, 3, 3, 1, 0, 0, 2, 0, 3, 2, 1, 1, 0, 0, 3, 1, 0, 1, 2]",5.6777490883195725,0.988805438231756
70,"[-6.451868361728137, -6.065912108489941, -6.053296867783037, -5.479381896407023]","[0.15139524571075522, 0.22270548234252752, 0.22553276151734633, 0.400366510429371]","[3, 1, 2, 0, 1, 3, 3, 3, 2, 1, 1, 1, 0, 0, 3, 2, 0, 2, 0, 1, 3, 2]",4.30416051690248,1.0189342785528308
71,"[-4.5134841097357405, -3.493425313981727, -4.324952934607468, -4.052423623248953]","[0.15228610426672343, 0.4223438582726041, 0.1838816219590042, 0.24148841550166822]","[1, 2, 3, 0, 0, 2, 3, 3, 3, 3, 2, 3, 2, 1, 1, 2, 1, 0, 0, 0, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.682821164861234, -3.5852722677742377, -3.573295228057154, -3.391507540789811]","[0.2194715818611522, 0.2419598137825513, 0.24487520008009714, 0.2936934042761993]","[0, 3, 1, 2, 3, 0, 2, 3, 1, 2, 3, 2, 0, 0, 3, 1, 3, 2, 1, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-6.706529550663028, -7.154617076210808, -7.145239781384008, -6.329287832606174]","[0.26723869036064174, 0.1707251075634517, 0.17233357699089905, 0.3897026250850076]","[2, 0, 1, 3, 3, 3, 3, 0, 2, 1, 3, 1, 1, 3, 0, 2, 2, 1, 2, 3, 3, 3]",5.404847937578119,1.061660530488305
74,"[-6.997871021962945, -7.319893998177369, -7.412541091705798, -6.386256173403524]","[0.23648234179517177, 0.17137438756402798, 0.15621034598129058, 0.43593292465950967]","[1, 0, 3, 2, 3, 0, 2, 2, 1, 2, 1, 3, 1, 3, 3, 2, 1, 0, 1, 2, 3, 2]",3.744226879108621,1.0949724095505045
75,"[-9.445664964636515, -9.411953194226077, -9.511395060638254, -8.28594624092035]","[0.1623454062827912, 0.16791165423060717, 0.15201757011065958, 0.517725369375942]","[0, 2, 1, 3, 3, 1, 3, 3, 1, 0, 3, 2, 3, 2, 3, 1, 2, 1, 0, 2, 0, 3]",5.594485164639727,1.1427946946110366
76,"[-6.663105604728565, -6.301670210232697, -7.15044600093907, -6.469087128132877]","[0.2345345069094649, 0.33664808364725074, 0.14406467516699262, 0.28475273427629183]","[0, 2, 3, 1, 0, 1, 2, 3, 2, 2, 1, 3, 2, 3, 2, 3, 3, 3, 1, 3, 0, 3]",5.827178816653672,1.05506396722941
77,"[-3.7805014153592955, -3.656921480822809, -2.830514600667727, -3.4942804486786936]","[0.1653274418890217, 0.18707468800709431, 0.4274831269083855, 0.22011474319549837]","[0, 3, 2, 1, 1, 3, 3, 3, 1, 2, 1, 3, 3, 0, 0, 2, 0, 1, 0, 3, 2, 0]",5.215984419622788,0.8229297572051157
78,"[-4.928459063309622, -4.720575795664453, -3.7604824205771727, -4.369733628982957]","[0.13898556073228163, 0.17110087857645573, 0.44690528904989524, 0.24300827164136748]","[2, 0, 1, 3, 1, 2, 3, 0, 3, 0, 3, 3, 1, 0, 3, 0, 0, 1, 1, 3, 2, 3]",4.64826418598319,0.9265038509877596
79,"[-3.215380236598815, -3.131326357884984, -2.302599143744218, -2.9811414595332626]","[0.1711486201762015, 0.18615621402633928, 0.4263725078396335, 0.2163226579578257]","[0, 2, 1, 3, 2, 3, 0, 1, 1, 0, 0, 1, 1, 3, 0, 2, 0, 2, 3, 1, 3, 3]",5.104032846756993,0.7579948447471447
