Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-2.5412341649690524, -2.5036737961938806, -2.5046731410203376, -2.426835435429837]","[0.2382818148016687, 0.24740197371684497, 0.24715485733216216, 0.2671613541493242]","[3, 2, 1, 0, 2, 2, 1, 0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 2, 1, 2, 2, 1, 0, 0, 3, 3, 1, 1, 2, 3, 2, 2, 3, 1, 3, 1, 2, 0, 0, 3, 3, 1, 1, 1, 0, 3, 1, 3, 1]",5.636268860783454,0.6493186681173158
18,"[-5.863504750569474, -5.570254042899348, -5.5848049441691, -5.07684730564704]","[0.17069992918098417, 0.22887086188623001, 0.22556469674663668, 0.374864512186149]","[3, 1, 0, 2, 2, 2, 3, 1, 2, 3, 2, 0, 1, 3, 0, 0, 2, 1, 3, 0, 0, 3, 2, 1, 1, 2, 3, 1, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 1, 3, 3, 0, 3, 0, 2, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.8285395516759793, -3.7256980824173866, -3.7168129387340274, -3.508284343380087]","[0.21720233490938148, 0.24072875634492075, 0.24287719639887825, 0.29919171234681946]","[2, 0, 1, 3, 0, 3, 2, 0, 1, 1, 3, 3, 1, 1, 0, 2, 3, 0, 1, 3, 3, 2, 2, 2, 3, 3, 1, 2, 2, 3, 2, 3, 0, 3, 1, 1, 1, 1, 0, 0, 0, 3, 3, 2, 2, 3, 2, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-4.103387103625682, -3.9480083273641378, -3.9470709729494615, -3.7091288158129094]","[0.2074439303350082, 0.24231532265016598, 0.24254256447402064, 0.30769818254080505]","[2, 3, 0, 1, 0, 3, 1, 3, 1, 1, 0, 3, 0, 1, 2, 2, 3, 2, 1, 2, 0, 0, 3, 3, 2, 1, 2, 3, 1, 2, 2, 2, 2, 3, 1, 1, 2, 1, 1, 1, 2, 3, 3, 2, 1, 3, 2, 3, 2]",4.351015528376843,0.8597652175947909
21,"[-8.70052219011147, -8.090245496409063, -8.025576407190355, -7.15863267296909]","[0.10550437837227392, 0.19422730470304053, 0.20720284399486694, 0.49306547292981856]","[1, 0, 2, 3, 3, 3, 0, 3, 1, 1, 3, 3, 1, 2, 1, 3, 3, 3, 0, 2, 2, 3, 3, 0, 2, 1, 0, 2, 3, 1, 3, 3, 0, 3, 3, 0, 2, 1, 0, 2, 0, 1, 3, 2, 0, 0, 3, 0, 3]",4.48583998607457,1.109592412446114
22,"[-14.237771547328926, -13.824691235556266, -13.834799321313781, -11.4236829503747]","[0.0483425742530264, 0.07306817713734927, 0.07233331800318409, 0.8062559306064402]","[1, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.885753132867128, -4.6421316102976595, -4.667979724995844, -4.330322954672583]","[0.19004696820852923, 0.24247358225250792, 0.2362864051983956, 0.33119304434056734]","[3, 1, 2, 0, 2, 3, 3, 0, 0, 3, 2, 3, 3, 0, 3, 0, 2, 1, 1, 2, 3, 3, 1, 1, 1, 2, 2, 3, 1, 0, 3, 3, 0, 3, 3, 0, 3, 0, 1, 3, 3, 3, 2, 2, 3, 2, 1, 3, 2]",3.974710683613344,0.9297155371228952
24,"[-4.215982384806579, -4.066073959397854, -4.0823347543383015, -3.786710695096094]","[0.20657502791007815, 0.23998396367882102, 0.23611318987599095, 0.31732781853510994]","[2, 1, 0, 3, 3, 1, 0, 2, 0, 1, 2, 2, 2, 3, 0, 0, 3, 3, 2, 1, 1, 3, 3, 2, 0, 3, 2, 0, 3, 3, 1, 1, 0, 2, 1, 3, 2, 3, 3, 3, 0, 3, 1, 1, 3, 0, 1, 1, 2]",4.422606599202851,0.8703366879516085
25,"[-4.788333437496203, -4.595138360563759, -4.596224283289024, -4.259216009531456]","[0.19522267678326938, 0.23682842083106245, 0.2365713830537341, 0.331377519331934]","[3, 2, 0, 1, 1, 2, 2, 0, 2, 3, 3, 0, 3, 1, 3, 1, 1, 1, 0, 0, 1, 2, 3, 3, 0, 3, 3, 3, 2, 0, 2, 2, 3, 1, 3, 2, 3, 2, 1, 3, 1, 1, 2, 1, 0, 1, 2, 3, 3]",5.336843888952245,0.9090509610475322
26,"[-9.226290493363193, -9.280255406949552, -9.203227526178882, -8.047636839499514]","[0.16075123657234014, 0.15230622647401562, 0.16450171945929642, 0.5224408174943478]","[2, 1, 3, 0, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 0, 0, 3, 2, 2, 1, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 0]",5.287198903253955,1.139753801104471
27,"[-5.487586234314615, -5.2639116198716165, -5.225429470974209, -4.841235581131341]","[0.18318516353999753, 0.22910309032793139, 0.23809130326215122, 0.34962044286991983]","[1, 0, 3, 2, 3, 0, 3, 3, 2, 1, 0, 1, 2, 3, 1, 3, 3, 2, 1, 3, 0, 3, 0, 3, 0, 1, 3, 1, 1, 2, 3, 1, 3, 3, 3, 3, 1, 3, 0, 2, 3, 3, 1, 0, 3, 1, 2, 1, 2]",5.146514201877921,0.9580379104726516
28,"[-4.409563047111631, -4.262994186660764, -4.26467172611691, -3.9718089830274184]","[0.20563470136238668, 0.23809509691495184, 0.237696017824611, 0.31857418389805053]","[1, 2, 0, 3, 3, 0, 2, 1, 3, 1, 2, 1, 2, 2, 3, 3, 0, 0, 0, 2, 3, 0, 0, 0, 3, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 2, 1, 2, 1, 3, 3, 3, 2, 3, 2, 3, 1, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4250416126465706, -3.3577075901374953, -3.346346434833136, -3.213113343508267]","[0.22791573883202268, 0.24379068691636224, 0.2465762242713545, 0.28171734998026066]","[1, 0, 2, 3, 3, 1, 0, 3, 2, 3, 2, 1, 0, 0, 2, 2, 0, 0, 2, 0, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 3, 3, 1, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 1, 0, 3, 0, 2]",6.243259375673981,0.7779270500583765
30,"[-6.8733664686734794, -6.55151972141992, -6.508474637760643, -5.818064970313339]","[0.14941267300426206, 0.2061406787676099, 0.21520776837073252, 0.4292388798573955]","[0, 1, 2, 3, 3, 1, 2, 1, 0, 1, 3, 3, 3, 2, 3, 1, 2, 3, 2, 0, 0, 0, 2, 3, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 2, 0, 3, 3, 1, 2, 3, 0, 3, 3, 3, 3, 1, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.156676637010685, -5.824968822290034, -5.808937865694499, -5.30366597498351]","[0.16244553663284889, 0.22634278571746785, 0.23000051722502377, 0.3812111604246596]","[2, 3, 0, 1, 3, 2, 2, 1, 0, 1, 1, 2, 2, 1, 3, 1, 0, 3, 0, 1, 2, 3, 1, 2, 1, 0, 2, 1, 3, 3, 3, 0, 3, 1, 3, 1, 3, 2, 0, 0, 1, 3, 3, 2, 2, 2, 3, 3, 1]",4.427218785706602,1.0032677575176825
32,"[-19.448448948108492, -17.567666127985728, -17.21813800489375, -14.747892054108544]","[0.007882095592957272, 0.051695804473053, 0.07332522987850801, 0.8670968700554817]","[0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.678183844169377, -10.698271616147041, -10.743160932715346, -8.966116051897558]","[0.11823674544868207, 0.11588532909399113, 0.11079834565771872, 0.6550795797996081]","[3, 2, 0, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 2, 2, 1, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0]",4.678979793757242,1.186801974113033
34,"[-6.981322403742665, -6.588691071181518, -6.592641823311998, -5.957271133135561]","[0.14836006839668156, 0.21970232154046876, 0.21883604447532118, 0.4131015655875285]","[3, 1, 0, 2, 3, 3, 3, 0, 2, 2, 2, 1, 3, 0, 1, 2, 3, 3, 0, 1, 3, 3, 2, 3, 1, 1, 0, 0, 3, 1, 1, 3, 0, 3, 1, 0, 2, 0, 1, 0, 1, 0, 2, 3, 0, 3, 3, 2, 0]",5.384110475588336,1.0335049692945362
35,"[-12.660022785551266, -11.38269630145051, -11.619608570480242, -9.909523717072423]","[0.04335034599913491, 0.15549929048649386, 0.12269834945983782, 0.6784520140545334]","[2, 1, 0, 3, 1, 3, 1, 2, 3, 3, 3, 3, 0, 2, 3, 2, 1, 2, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 0, 2, 3, 0, 1, 1, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.454749979615265, -5.192485487652309, -5.226525163678792, -4.810472722892824]","[0.18312174108940354, 0.23803451293190062, 0.23006824894521763, 0.3487754970334782]","[3, 1, 0, 2, 0, 3, 2, 2, 0, 3, 0, 1, 1, 3, 2, 0, 2, 1, 3, 3, 1, 3, 2, 0, 3, 2, 0, 1, 3, 3, 3, 3, 3, 2, 0, 2, 0, 0, 1, 1, 3, 3, 0, 1, 3, 3, 3, 0, 3]",5.709274073195771,0.9503864446727864
37,"[-7.383485581089858, -6.962640725293855, -6.978976769935246, -6.158494631927037]","[0.1346629150639803, 0.20512500755987087, 0.20180129832570448, 0.45841077905044436]","[3, 2, 1, 0, 3, 3, 0, 1, 3, 1, 0, 2, 1, 3, 1, 2, 2, 3, 0, 3, 2, 1, 1, 0, 1, 2, 3, 1, 3, 3, 2, 1, 3, 0, 3, 3, 3, 1, 1, 0, 2, 0, 2, 1, 2, 0, 1, 1, 0]",4.930199103390394,1.055368180395945
38,"[-24.637724583038683, -20.78157003847207, -22.382639921389632, -17.50292779133399]","[0.0007617879619525077, 0.03601975425965411, 0.0072644866547420615, 0.9559539711236513]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.878479278722867, -3.761484041221096, -3.7646702871520916, -3.5684508514937443]","[0.21700842499573547, 0.24394222516706598, 0.24316620220126386, 0.29588314763593465]","[3, 1, 2, 0, 3, 2, 1, 1, 0, 3, 3, 2, 2, 0, 1, 2, 1, 3, 2, 2, 1, 1, 1, 0, 0, 3, 0, 3, 0, 1, 1, 3, 1, 2, 2, 1, 0, 3, 3, 1, 1, 1, 3, 3, 0, 3, 3, 3, 2]",4.787939323654271,0.8364633862483541
40,"[-7.822778084001815, -7.278587062741696, -7.3123392515972805, -6.523073780424447]","[0.12410877882738482, 0.21386595727878843, 0.20676797317743711, 0.45525729071638954]","[1, 2, 0, 3, 1, 3, 3, 1, 0, 2, 2, 3, 3, 0, 3, 1, 2, 1, 3, 1, 1, 3, 2, 2, 0, 3, 0, 3, 0, 3, 3, 1, 1, 0, 3, 2, 3, 2, 3, 1, 1, 3, 0, 1, 2, 1, 1, 2, 0]",5.217642182712128,1.0673358997961382
41,"[-3.7740521040968313, -3.66298902414546, -3.6756475196581238, -3.4849443710646666]","[0.2194854782296438, 0.24526742647169475, 0.24218227772137524, 0.29306481757728625]","[0, 2, 1, 3, 2, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0, 3, 3, 2, 1, 3, 1, 0, 2, 3, 3, 2, 2, 3, 1, 0, 0, 0, 3, 2, 3, 3, 2, 2, 2, 1, 1, 3, 0, 3, 2, 1, 3, 3, 3]",5.510622639804911,0.8197703163091649
42,"[-5.957904195198429, -5.647093104971798, -5.655763652610985, -5.188734780256531]","[0.17020535268091697, 0.23225055218351434, 0.23024551764159443, 0.3672985774939743]","[3, 0, 1, 2, 1, 2, 2, 3, 1, 3, 3, 3, 3, 1, 2, 0, 3, 1, 1, 3, 1, 3, 3, 1, 0, 3, 2, 0, 0, 1, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 2, 3, 0, 1, 3, 1, 2, 3, 3]",3.920196825781909,0.9995513799847616
43,"[-8.678452661072164, -8.071556037098366, -8.17716865058314, -7.149782826472258]","[0.10991902373524459, 0.20167158768622998, 0.18145867781261502, 0.5069507107659104]","[1, 0, 2, 3, 1, 0, 0, 3, 2, 2, 3, 3, 3, 3, 0, 1, 1, 0, 3, 3, 2, 3, 0, 3, 0, 2, 2, 1, 3, 2, 3, 3, 3, 2, 2, 2, 3, 1, 3, 0, 2, 0, 3, 3, 1, 3, 3, 1, 3]",5.39078087655628,1.0977006914701464
44,"[-10.50912665287301, -9.674651289316174, -9.711100895798275, -8.50572815382693]","[0.07728592125121983, 0.178036248224656, 0.1716637402545373, 0.5730140902695869]","[3, 2, 0, 1, 3, 3, 0, 3, 1, 2, 3, 2, 3, 1, 0, 0, 3, 3, 0, 2, 3, 1, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 2, 3, 0, 1, 3, 2, 3, 3, 2, 3, 3, 1, 3, 2, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.4210378865206845, -5.2147742759261675, -5.199156650816469, -4.812871037631115]","[0.18816229740399273, 0.2312659819345706, 0.23490615881054946, 0.34566556185088715]","[0, 1, 2, 3, 2, 1, 1, 0, 1, 1, 2, 3, 3, 1, 3, 2, 0, 2, 2, 0, 0, 2, 3, 1, 3, 2, 3, 3, 0, 2, 1, 3, 0, 2, 2, 3, 3, 1, 1, 3, 0, 3, 2, 3, 1, 3, 0, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.501382940080478, -5.223026807396632, -5.253265305514281, -4.8426649806700395]","[0.18067236830973665, 0.23866034818750503, 0.2315516377179531, 0.3491156457848052]","[0, 1, 3, 2, 3, 1, 2, 3, 2, 1, 1, 1, 0, 3, 3, 3, 0, 2, 2, 0, 3, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 3, 3, 3, 2, 3, 1, 2, 0, 3, 3, 3, 0, 3, 1, 0, 0, 2, 2]",4.46205384616757,0.9653210917518438
47,"[-4.337174153177258, -4.166406043970268, -4.186242275649138, -3.9281770980192037]","[0.2059969686391048, 0.2443568269479859, 0.23955746629963628, 0.31008873811327314]","[0, 2, 3, 1, 2, 1, 3, 3, 0, 1, 0, 2, 3, 3, 0, 0, 1, 2, 0, 2, 0, 1, 1, 0, 0, 1, 2, 3, 0, 3, 3, 2, 0, 1, 2, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 2, 2]",4.513821005109775,0.8802723142400645
48,"[-8.864094494701003, -8.21332830684309, -8.223033342093363, -7.313686362176174]","[0.10494394120532997, 0.20117848561417787, 0.19923548501489025, 0.49464208816560196]","[2, 3, 0, 1, 3, 2, 2, 3, 2, 1, 1, 3, 2, 0, 0, 0, 1, 1, 2, 2, 3, 2, 2, 2, 3, 0, 2, 3, 2, 3, 0, 1, 3, 0, 2, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1]",4.524550789459515,1.1147576596030844
49,"[-4.408933440760952, -4.245762282538095, -4.2799671357870475, -3.9945304118428213]","[0.20710979203635702, 0.24381755182828224, 0.23561882570154438, 0.3134538304338163]","[3, 0, 2, 1, 0, 3, 1, 2, 2, 3, 0, 3, 3, 1, 1, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 0, 2, 0, 1, 3, 3, 3, 1, 1, 2, 3, 2, 2, 3, 1, 0, 0, 3, 2, 3, 2, 0, 2, 2]",4.913221300279938,0.8830609628367674
50,"[-7.878438111545487, -7.358179042631147, -7.38556199261123, -6.5314282227149585]","[0.12246812750236213, 0.20604815042241417, 0.2004824940395306, 0.4710012280356931]","[0, 2, 3, 1, 3, 2, 3, 3, 0, 3, 2, 1, 1, 0, 0, 0, 2, 1, 2, 3, 1, 3, 3, 1, 1, 3, 2, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 2, 0, 3]",4.749702256577864,1.0760930582946022
51,"[-10.184033329554536, -9.385861629088524, -9.432819323313359, -8.228992701534175]","[0.08061100990613992, 0.1790753988866046, 0.17086080954227192, 0.5694527816649835]","[3, 0, 2, 1, 3, 3, 3, 2, 0, 3, 1, 1, 2, 3, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 2, 2, 3, 0, 2, 3, 3, 3, 1, 3, 3, 1, 2, 3, 1, 2, 3, 3, 3, 1, 0, 3, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-6.693297489941996, -6.297314278305304, -6.340080617719453, -5.64673819971334]","[0.14798766602540642, 0.2198866407553943, 0.21068113983087072, 0.4214445533883287]","[0, 2, 3, 1, 3, 1, 3, 2, 2, 0, 1, 2, 3, 2, 3, 2, 3, 0, 1, 2, 3, 3, 1, 3, 0, 0, 1, 0, 3, 2, 0, 1, 2, 2, 1, 1, 3, 3, 1, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0]",4.333069563261538,1.0321264433387147
53,"[-4.097397438278737, -3.958051793044198, -3.9651502698893077, -3.760280433004905]","[0.21313714598353342, 0.24500570147500803, 0.2432726923158156, 0.29858446022564283]","[2, 1, 3, 0, 0, 2, 3, 3, 2, 0, 1, 1, 0, 2, 3, 3, 2, 1, 1, 0, 0, 3, 2, 2, 1, 2, 3, 0, 0, 2, 3, 0, 2, 3, 1, 1, 1, 3, 3, 3, 0, 1, 2, 0, 3, 3, 3, 0, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.8231826825682926, -3.708758257452916, -3.7249174111666545, -3.512802964352972]","[0.2179396481121368, 0.24436001423943168, 0.240443095485172, 0.2972572421632595]","[3, 2, 0, 1, 0, 2, 0, 3, 1, 2, 3, 1, 1, 1, 1, 3, 0, 0, 3, 0, 2, 2, 1, 3, 0, 2, 3, 2, 3, 2, 1, 3, 3, 0, 2, 3, 3, 2, 1, 3, 3, 2, 3, 1, 2, 3, 1, 3, 1]",5.093915734544891,0.8276795053977773
55,"[-6.91668266412456, -6.516546264249189, -6.592739533612936, -5.919350004996848]","[0.15184558174999396, 0.22655788944278124, 0.20993694535845706, 0.41165958344876785]","[2, 0, 1, 3, 3, 1, 3, 2, 0, 3, 3, 1, 3, 1, 2, 3, 0, 0, 1, 3, 2, 0, 2, 2, 3, 0, 3, 0, 3, 2, 0, 0, 3, 0, 1, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 1, 1, 3]",5.749239452124063,1.025314077439769
