Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.837503524296016, -8.287411209587692, -8.200994588734869, -7.319938538359025]","[0.1088803935360119, 0.18873469286683067, 0.20576997286300716, 0.4966149407341504]","[3, 1, 0, 2, 3, 0, 1, 2, 3, 1, 2, 0, 0, 3, 1, 2, 3, 1, 3, 2, 0, 1, 2, 0, 1, 1, 3, 2, 3, 1, 3, 1, 3, 0, 3, 2, 3, 0, 3, 3, 1, 2]",4.874854702573645,1.0991563453667006
11,"[-5.44597537346976, -5.215243782047449, -5.161281077273013, -4.819376511562628]","[0.18314642231901376, 0.23067678839191583, 0.24346671790676613, 0.34271007138230425]","[1, 0, 3, 2, 1, 3, 2, 2, 0, 2, 3, 0, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 1, 3, 1, 2, 0, 0, 2, 1, 2, 0, 1, 2, 3, 0, 1, 3]",4.656811773518437,0.9520184559049998
12,"[-4.606712125942131, -4.437382629808535, -4.407934405790045, -4.145523657782113]","[0.20038558731558437, 0.23735880541581564, 0.24445253695655011, 0.31780307031204996]","[3, 0, 1, 2, 3, 2, 1, 1, 3, 2, 2, 3, 0, 2, 0, 2, 3, 0, 0, 1, 3, 3, 1, 0, 3, 0, 3, 2, 2, 2, 2, 1, 2, 1, 1, 0, 2, 2, 1, 0, 2, 2]",3.9783976047798206,0.89992122938697
13,"[-2.557152111645531, -2.516459498345753, -2.5101684380481273, -2.453714599822642]","[0.23817387552605232, 0.24806568988825087, 0.24963120531382524, 0.26412922927187166]","[1, 0, 3, 2, 1, 0, 2, 3, 3, 2, 1, 3, 3, 2, 2, 2, 0, 1, 2, 0, 3, 1, 0, 2, 0, 3, 3, 3, 2, 1, 0, 3, 1, 0, 0, 2, 1, 1, 1, 1, 3, 1]",4.92419433934413,0.6503035548296694
14,"[-47.078781952502005, -41.08575709953205, -38.73169312763165, -33.08244756156044]","[8.313771132963136e-07, 0.000333070131369061, 0.003506652102791694, 0.996159446388726]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.369181201238564, -2.3379053262960374, -2.33721015269282, -2.3018167273825414]","[0.24189980385748383, 0.249584985818899, 0.24975855103478814, 0.258756659288829]","[1, 2, 3, 0, 3, 2, 0, 3, 1, 1, 2, 3, 3, 0, 1, 0, 2, 0, 1, 2, 0, 2, 2, 3, 1, 3, 1, 2, 1, 1, 3, 2, 3, 3, 0, 1, 1, 3, 3, 2, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.76363934312796, -4.627445818627955, -4.623436735661455, -4.373635268647273]","[0.2094943983853316, 0.2400603921119289, 0.241024745936471, 0.30942046356626846]","[0, 2, 3, 1, 2, 1, 3, 3, 3, 0, 1, 0, 0, 3, 3, 3, 2, 2, 1, 1, 3, 1, 1, 2, 0, 0, 0, 2, 1, 3, 0, 2, 0, 1, 2, 3, 3, 2, 1, 1, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.56588655680928, -2.533935531529509, -2.5290123044873147, -2.504509837400818]","[0.24193574423809253, 0.24979065735772332, 0.25102346568447714, 0.257250132719707]","[0, 2, 3, 1, 1, 2, 3, 1, 3, 0, 2, 1, 0, 1, 2, 0, 0, 3, 2, 1, 3, 0, 0, 3, 0, 3, 3, 0, 0, 2, 3, 2, 1, 0, 3, 0, 3, 0, 3, 2, 2, 2]",5.636268860783454,0.6493186681173158
18,"[-6.080435965717735, -5.77860693130907, -5.879145324902408, -5.498915426066329]","[0.1864257306318591, 0.25210910924600766, 0.227994971391477, 0.3334701887306562]","[3, 2, 1, 0, 3, 2, 0, 2, 2, 0, 1, 1, 3, 3, 2, 0, 0, 3, 1, 1, 0, 3, 0, 0, 3, 1, 2, 3, 3, 3, 3, 3, 1, 2, 3, 2, 0, 3, 1, 3, 3, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.9260943260451735, -3.8251616130513226, -3.858942943054877, -3.7156463970781513]","[0.22676300764856158, 0.2508457393509481, 0.24251336831608555, 0.27987788468440467]","[2, 0, 3, 1, 2, 0, 1, 3, 1, 2, 1, 1, 0, 1, 2, 0, 3, 3, 1, 0, 0, 3, 2, 2, 3, 2, 1, 2, 1, 2, 3, 3, 0, 0, 2, 3, 3, 2, 0, 0, 3, 1]",5.428092826984956,0.8262956822143522
20,"[-4.193795191816423, -4.079671598422623, -4.137492402860365, -3.9218466444818194]","[0.22265129208873613, 0.24956775173603735, 0.23554680096746755, 0.29223415520775897]","[3, 0, 2, 1, 1, 1, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 2, 2, 1, 1, 3, 0, 1, 3, 1, 3, 3, 1, 2, 2, 1, 0, 2, 1]",4.351015528376843,0.8597652175947909
21,"[-9.275561058080765, -8.53500785367895, -8.686806383940208, -8.108243329379572]","[0.12327111435440129, 0.25851127651330147, 0.22210289947020223, 0.396114709662095]","[3, 0, 1, 2, 2, 3, 2, 3, 2, 1, 0, 1, 2, 1, 3, 0, 3, 3, 3, 0, 0, 1, 2, 3, 3, 1, 3, 1, 3, 3, 0, 2, 3, 2, 1, 3, 1, 0, 2, 0, 1, 3]",4.48583998607457,1.109592412446114
22,"[-16.046180301092935, -15.580330477988841, -15.806717471852878, -14.315213293977562]","[0.10515197076278557, 0.16754575321228996, 0.13360256681534163, 0.5936997092095827]","[3, 2, 1, 0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 2, 3, 3, 1, 2, 2, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2]",4.675572635287591,1.263384148254807
23,"[-5.05689984122487, -4.9445179974807285, -4.962807296204809, -4.791329279355571]","[0.22115202666756492, 0.247455857418683, 0.2429711989590289, 0.28842091695472316]","[0, 2, 3, 1, 0, 3, 1, 2, 2, 3, 2, 1, 0, 1, 0, 0, 2, 2, 0, 1, 1, 1, 3, 0, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 2, 0]",3.974710683613344,0.9297155371228952
24,"[-4.355181642802139, -4.231732284678934, -4.300986491587936, -4.150777620768257]","[0.22655819292481652, 0.2563262872408783, 0.23917535493106562, 0.2779401649032396]","[3, 1, 0, 2, 3, 2, 2, 1, 1, 0, 2, 1, 1, 3, 2, 0, 1, 3, 3, 2, 0, 1, 3, 2, 0, 2, 2, 2, 2, 1, 3, 0, 1, 2, 2, 3, 2, 2, 3, 1, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.963518682083872, -4.8177934192009975, -4.860267914894643, -4.77039227687709]","[0.22327988204966126, 0.2583076519271913, 0.24756590469428347, 0.270846561328864]","[2, 1, 3, 0, 2, 3, 3, 3, 0, 0, 0, 3, 2, 0, 1, 2, 3, 2, 1, 0, 1, 1, 2, 2, 3, 0, 3, 3, 3, 0, 1, 0, 1, 0, 3, 3, 1, 1, 1, 2, 1, 3]",5.336843888952245,0.9090509610475322
26,"[-10.69217234844722, -10.095944502753703, -10.587578600593421, -9.720844669797975]","[0.15227729856923966, 0.2764226505992611, 0.16906731332487526, 0.40223273750662397]","[2, 1, 0, 3, 1, 3, 3, 2, 1, 1, 1, 2, 3, 3, 1, 3, 2, 3, 0, 3, 3, 3, 2, 0, 3, 3, 0, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 2, 3, 1]",5.287198903253955,1.139753801104471
27,"[-5.7465846401997975, -5.545885602122705, -5.65112790459274, -5.533122430248438]","[0.21928022223089239, 0.2680167566925084, 0.24124359751240793, 0.2714594235641912]","[3, 2, 1, 0, 0, 1, 3, 2, 0, 1, 0, 2, 3, 0, 2, 2, 3, 1, 3, 2, 0, 1, 3, 2, 2, 2, 3, 3, 1, 2, 2, 0, 1, 2, 0, 1, 1, 0, 0, 2, 2, 1]",5.146514201877921,0.9580379104726516
28,"[-4.585629513383391, -4.484420176351756, -4.587158531827911, -4.419065404425007]","[0.23330582164407038, 0.25815481657922873, 0.23294936532315386, 0.275589996453547]","[2, 0, 3, 1, 2, 3, 1, 2, 3, 0, 3, 0, 1, 2, 3, 1, 0, 2, 3, 0, 0, 1, 0, 3, 2, 2, 0, 3, 1, 0, 1, 1, 0, 3, 0, 2, 2, 0, 0, 1, 3, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4989221596818796, -3.4462698595623817, -3.4788771950026938, -3.432547614233131]","[0.24137464660367958, 0.25442410434733936, 0.24626181074792944, 0.2579394383010515]","[3, 2, 1, 0, 2, 0, 3, 0, 0, 2, 0, 3, 2, 1, 2, 1, 3, 2, 2, 1, 2, 3, 3, 3, 1, 0, 1, 1, 1, 2, 0, 0, 3, 2, 0, 3, 2, 1, 0, 1, 1, 2]",6.243259375673981,0.7779270500583765
30,"[-7.311632310857884, -7.002054284306538, -7.148124247520861, -6.939266069705879]","[0.20033459414296684, 0.2730259828572998, 0.2359209998868028, 0.2907184231129306]","[3, 1, 0, 2, 2, 1, 0, 0, 0, 2, 2, 3, 0, 3, 1, 3, 2, 1, 1, 2, 3, 0, 2, 0, 3, 3, 1, 1, 3, 1, 0, 2, 1, 0, 3, 2, 1, 3, 1, 3, 3, 3]",5.075671453390037,1.031128220103598
31,"[-6.564446904853002, -6.254585085918804, -6.477625417443474, -6.259835439136879]","[0.207898621820197, 0.2834150368853743, 0.2267554339485471, 0.2819309073458815]","[0, 2, 3, 1, 3, 2, 0, 1, 1, 3, 2, 3, 0, 2, 0, 3, 1, 0, 1, 2, 3, 3, 2, 1, 2, 3, 2, 1, 3, 1, 0, 0, 0, 1, 1, 1, 2, 3, 1, 0, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-23.811165382414735, -21.926038662352443, -23.837657865103253, -21.13790477976727]","[0.043387385951425675, 0.28580091660395485, 0.04225303856399137, 0.628558658880628]","[2, 3, 0, 1, 3, 3, 2, 3, 1, 1, 3, 3, 1, 0, 3, 3, 0, 0, 0, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-12.844491947404052, -12.145570126758043, -12.623134038339538, -12.264207328126888]","[0.16540136076217615, 0.33271851436396893, 0.2063828457999833, 0.29549727907387163]","[3, 1, 2, 0, 3, 2, 0, 1, 2, 1, 2, 1, 2, 3, 3, 1, 3, 2, 3, 2, 0, 3, 2, 3, 2, 0, 2, 1, 0, 1, 1, 1, 1, 2, 3, 0, 3, 3, 1, 2, 1, 1]",4.678979793757242,1.186801974113033
34,"[-7.5393572304995695, -7.216431267062754, -7.56211627206213, -7.180389790601728]","[0.20874598666326252, 0.28831225208010647, 0.20404878275693863, 0.2988929784996923]","[2, 1, 0, 3, 3, 0, 1, 1, 1, 0, 0, 1, 2, 0, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 1, 2, 1, 3, 3, 0, 3, 1, 1, 1, 0, 3, 3, 0]",5.384110475588336,1.0335049692945362
35,"[-14.24147866726294, -13.2766636383519, -14.549917236843635, -13.23738923127288]","[0.14107722994744845, 0.37022928372795305, 0.1036343564662636, 0.3850591298583348]","[1, 3, 2, 0, 1, 1, 2, 1, 3, 3, 2, 3, 1, 3, 3, 1, 2, 1, 0, 3, 3, 3, 0, 0, 3, 3, 2, 1, 2, 0, 1, 0, 1, 3, 1, 1, 3, 2, 1, 1, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-5.767445607086621, -5.64358758956654, -5.779096932323261, -5.661401637803469]","[0.23628695606370065, 0.26744260951344073, 0.23354987615743739, 0.2627205582654213]","[2, 0, 3, 1, 0, 3, 3, 2, 3, 1, 3, 0, 1, 0, 2, 1, 0, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 0, 3, 1, 1, 0, 3, 1, 1, 0, 0, 2, 2, 1]",5.709274073195771,0.9503864446727864
37,"[-7.949813387027527, -7.7061558313492675, -7.989055185275976, -7.699322098849596]","[0.22113708220289985, 0.2821504237746409, 0.21262732649580077, 0.2840851675266584]","[0, 2, 1, 3, 3, 1, 2, 1, 0, 1, 3, 0, 1, 0, 3, 3, 3, 2, 2, 2, 1, 1, 0, 0, 3, 2, 0, 0, 0, 1, 3, 3, 2, 0, 1, 2, 2, 0, 2, 0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-30.349767870339953, -27.68183530057136, -30.1463923695228, -30.404404570271936]","[0.05687470738684652, 0.8195728600633941, 0.06970180633110024, 0.05385062621865918]","[3, 0, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-4.062715548990281, -4.011515196016243, -4.073925423798953, -3.9950709219639973]","[0.2432278395339327, 0.2560055101528443, 0.24051651112116965, 0.2602501391920534]","[2, 1, 3, 0, 3, 3, 0, 2, 1, 0, 0, 0, 1, 1, 3, 2, 2, 0, 2, 2, 3, 2, 0, 3, 3, 2, 0, 3, 3, 2, 1, 3, 0, 3, 2, 3, 1, 1, 1, 2, 3, 1]",4.787939323654271,0.8364633862483541
40,"[-8.564233486081507, -8.111166093867157, -8.54828390460735, -8.2464756535793]","[0.20148083875424444, 0.3169555920990473, 0.2047201378700994, 0.2768434312766088]","[1, 2, 0, 3, 1, 1, 2, 3, 3, 0, 1, 1, 2, 0, 3, 0, 3, 3, 0, 2, 3, 0, 2, 2, 3, 3, 0, 1, 2, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 3, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-3.917309846358142, -3.843243594608937, -3.910758902253286, -3.8534179459704117]","[0.24099708645298862, 0.25952449617962037, 0.24258102738548512, 0.25689738998190575]","[1, 3, 0, 2, 1, 1, 0, 0, 2, 2, 3, 1, 2, 3, 3, 1, 1, 2, 1, 0, 0, 1, 3, 2, 0, 1, 3, 2, 0, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 0, 3]",5.510622639804911,0.8197703163091649
42,"[-6.48274185218749, -6.2874270827496614, -6.435253256512385, -6.409358331411681]","[0.23038974274873977, 0.28008333333662133, 0.24159457327205897, 0.24793235064257985]","[3, 2, 0, 1, 3, 1, 1, 2, 2, 0, 1, 0, 0, 3, 0, 2, 1, 3, 1, 3, 1, 1, 3, 3, 0, 3, 0, 1, 0, 1, 1, 1, 0, 2, 3, 1, 0, 1, 1, 1, 1, 3]",3.920196825781909,0.9995513799847616
43,"[-9.612245775252855, -9.254073776930499, -9.531697698019066, -9.301980143879259]","[0.2049860828973103, 0.29327598290068624, 0.22218051137192119, 0.2795574228300824]","[1, 3, 2, 0, 3, 1, 1, 0, 1, 3, 0, 3, 2, 2, 2, 3, 2, 1, 1, 1, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 2, 2, 0, 3, 1, 3, 0, 3, 1, 1, 2, 0]",5.39078087655628,1.0977006914701464
44,"[-11.884843889435677, -11.377908401875416, -11.885150125227476, -11.518337769978437]","[0.19597949089520933, 0.32536430825924273, 0.1959194841492144, 0.2827367166963336]","[1, 3, 2, 0, 0, 3, 1, 2, 3, 0, 3, 1, 3, 3, 3, 2, 2, 2, 1, 0, 1, 0, 3, 3, 2, 3, 0, 1, 3, 1, 2, 1, 1, 1, 3, 3, 1, 2, 3, 3, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.844738728517594, -5.6569871716180415, -5.8816735897839205, -5.668613836417365]","[0.22920746607629913, 0.27654653741457974, 0.22089615352864442, 0.2733498429804767]","[1, 2, 0, 3, 2, 1, 3, 2, 3, 0, 1, 3, 0, 3, 3, 1, 0, 1, 2, 1, 0, 2, 0, 1, 2, 2, 2, 3, 2, 1, 2, 1, 2, 1, 3, 3, 3, 1, 3, 2, 3, 2]",5.401102874103924,0.9522157881807396
46,"[-5.908150808017407, -5.783936805189636, -5.920011166499089, -5.7729094661964675]","[0.23445114760098448, 0.2654592230044532, 0.23168689784392577, 0.2684027315506366]","[0, 3, 1, 2, 3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 3, 2, 3, 1, 0, 2, 0, 1, 1, 3, 0, 3, 2, 2, 0, 3, 0, 0, 3, 1, 3, 0]",4.46205384616757,0.9653210917518438
47,"[-4.594975990821313, -4.497960066658858, -4.60041244127541, -4.543568763707894]","[0.2410098659340359, 0.26556344976627216, 0.23970318281620082, 0.2537235014834912]","[0, 3, 2, 1, 1, 2, 3, 0, 2, 0, 2, 2, 1, 0, 0, 3, 1, 0, 0, 3, 3, 0, 1, 3, 3, 3, 0, 2, 2, 0, 2, 3, 2, 1, 0, 0, 3, 3, 0, 2, 0, 2]",4.513821005109775,0.8802723142400645
48,"[-9.93290194993712, -9.623753030429205, -10.155904630851426, -9.667255163621707]","[0.22388132125532964, 0.30498573808483975, 0.17913028938247466, 0.29200265127735603]","[0, 3, 1, 2, 2, 1, 1, 0, 0, 2, 1, 3, 3, 3, 3, 1, 0, 1, 0, 3, 1, 1, 1, 1, 2, 0, 3, 3, 2, 3, 2, 0, 0, 3, 0, 0, 2, 1, 3, 3, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.68273551525747, -4.575377306933181, -4.69120048587384, -4.6267834618986114]","[0.24024308441437311, 0.26747055106646533, 0.23821801692470995, 0.25406834759445157]","[3, 0, 1, 2, 1, 3, 0, 1, 2, 0, 2, 2, 2, 3, 1, 1, 1, 0, 0, 3, 3, 1, 2, 0, 3, 0, 1, 3, 0, 0, 1, 1, 0, 1, 3, 2, 2, 0, 0, 0, 0, 3]",4.913221300279938,0.8830609628367674
50,"[-8.816556031510764, -8.561894954716564, -8.934733813392524, -8.70880540195197]","[0.23297357098287907, 0.3005415742538929, 0.20700588772821113, 0.2594789670350168]","[2, 0, 3, 1, 0, 3, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 3, 2, 1, 2, 1, 2, 3, 1, 3, 1, 1, 2, 3, 1, 1, 0, 0, 2, 2, 1, 3, 0, 1, 3, 2, 1]",4.749702256577864,1.0760930582946022
51,"[-11.839067241532586, -11.065230481856927, -11.846552968696619, -11.432620655264083]","[0.17661342166186042, 0.3829100270664558, 0.17529627781416243, 0.26518027345752127]","[2, 1, 3, 0, 3, 1, 2, 2, 1, 1, 0, 3, 2, 1, 1, 2, 3, 3, 1, 1, 1, 2, 2, 3, 1, 1, 2, 1, 3, 0, 2, 1, 0, 0, 1, 2, 1, 1, 3, 0, 3, 2]",4.981047373875168,1.1469577613361812
52,"[-7.498344659733085, -7.169003508830463, -7.50638611823803, -7.343147969686034]","[0.21978358028947798, 0.30551060363396854, 0.21802328689742517, 0.25668252917912826]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 0, 0, 2, 1, 2, 0, 2, 3, 2, 1, 1, 1, 3, 1, 3, 1, 0, 3, 2, 3, 3, 2, 1, 2, 1, 1, 1, 0, 0, 0, 3, 0]",4.333069563261538,1.0321264433387147
53,"[-4.319270033953471, -4.276431759271027, -4.345327995942153, -4.311122107313445]","[0.24837137268462758, 0.25924235849836, 0.24198291744331274, 0.2504033513736997]","[0, 1, 2, 3, 2, 3, 2, 1, 2, 0, 2, 3, 1, 0, 3, 0, 0, 2, 1, 1, 2, 1, 0, 3, 1, 2, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 3, 2, 2, 0, 2, 2]",5.0111115448913495,0.8545876182037042
54,"[-4.030844031901076, -3.9483766354508583, -4.059781235779546, -3.9637168939454877]","[0.24231426587532168, 0.26314439171482124, 0.2354028493682346, 0.25913849304162245]","[0, 3, 1, 2, 2, 1, 2, 3, 0, 3, 3, 2, 0, 2, 1, 3, 1, 0, 1, 0, 3, 0, 1, 3, 1, 2, 0, 3, 2, 2, 0, 0, 0, 3, 0, 3, 2, 3, 3, 0, 3, 3]",5.093915734544891,0.8276795053977773
55,"[-7.638150553464485, -7.43367752381393, -7.737911199184236, -7.502145973110398]","[0.23377488190871534, 0.2868133451423334, 0.2115788968022596, 0.26783287614669166]","[3, 2, 0, 1, 0, 3, 2, 1, 2, 3, 0, 0, 1, 2, 3, 1, 3, 2, 0, 3, 0, 1, 1, 3, 0, 1, 1, 0, 2, 3, 3, 0, 0, 3, 2, 2, 3, 2, 3, 0, 2, 3]",5.749239452124063,1.025314077439769
56,"[-5.439742443759241, -5.375986558860998, -5.475503038284167, -5.4102119085450555]","[0.24626451649157335, 0.26247664678159127, 0.23761355463997846, 0.25364528208685694]","[2, 0, 3, 1, 3, 2, 1, 0, 3, 2, 1, 0, 3, 3, 1, 0, 1, 2, 1, 0, 3, 3, 3, 2, 1, 0, 0, 3, 0, 2, 0, 2, 1, 1, 2, 3, 0, 0, 2, 3, 3, 3]",4.522141570875874,0.9348756043167282
57,"[-8.559825727359817, -8.230407510926222, -8.71560425298155, -8.304829237186027]","[0.22044081993045783, 0.3064478165599751, 0.18864194415553592, 0.2844694193540313]","[3, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 3, 0, 2, 1, 3, 1, 0, 3, 3, 1, 1, 2, 1, 0, 3, 1, 2, 3, 0, 3, 1, 3, 2, 0, 1, 1, 0, 0, 2, 1]",4.821489064186241,1.0629682869313002
58,"[-8.107974905515526, -7.929030206085409, -8.307742584893568, -7.821369467536221]","[0.23005565925060803, 0.2751361251717159, 0.18839740666701335, 0.30641080891066275]","[0, 3, 1, 2, 1, 1, 0, 0, 1, 2, 2, 3, 1, 2, 2, 3, 2, 0, 3, 0, 3, 3, 2, 2, 1, 2, 0, 2, 2, 0, 1, 2, 3, 0, 0, 0, 1, 3, 1, 1, 3, 2]",5.023948051143281,1.0482887032312245
59,"[-7.046411709076648, -6.814030123673613, -7.095793486926744, -6.954823814135093]","[0.23205453690361783, 0.2927602463785597, 0.22087361034975714, 0.2543116063680653]","[1, 2, 0, 3, 1, 3, 2, 0, 0, 1, 3, 3, 1, 3, 2, 0, 1, 1, 3, 0, 1, 2, 2, 1, 1, 3, 2, 2, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 0, 0, 2, 3]",5.350096606275753,1.002386370775508
60,"[-11.382431554779815, -10.841003040654622, -11.606865876346552, -10.871930913690449]","[0.1929178647737728, 0.3315216250147638, 0.15413521021813822, 0.32142529999332525]","[0, 3, 1, 2, 2, 3, 0, 3, 3, 3, 0, 2, 0, 2, 2, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 2, 0, 1, 1, 3, 3, 1, 1]",4.627832952657962,1.1383419174073708
