Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
32,"[-22.177166442755258, -21.549429996551133, -23.837657865103253, -22.304567230842007]","[0.253563091799286, 0.4750163008888721, 0.048188540920557445, 0.22323206639128448]","[2, 3, 0, 1, 3, 3, 2, 3, 1, 1, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-12.027049875437136, -11.246627542155595, -11.804747182789027, -12.048921106272418]","[0.18485281478521218, 0.4034216310613408, 0.23087180628138237, 0.18085374787206465]","[3, 1, 2, 0, 3, 2, 0, 1, 2, 1, 2, 1]",4.678979793757242,1.186801974113033
34,"[-6.651991906966025, -7.260709464712535, -6.203680980850133, -6.093835060230972]","[0.2058815299589754, 0.11200946182696028, 0.3223415933603745, 0.3597674148536898]","[2, 1, 0, 3, 3, 0, 1, 1, 1, 0, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-13.429117234540362, -11.735993881689485, -13.143307446309915, -12.148887670193636]","[0.08799146287899753, 0.4783597908532912, 0.11710249597331876, 0.3165462502943926]","[1, 3, 2, 0, 1, 1, 2, 1, 3, 3, 2, 3]",4.820077401137762,1.2105540718544576
36,"[-4.777968458359792, -4.539493513016923, -4.704613426915851, -5.625475868603095]","[0.26497744904898923, 0.33633903022726813, 0.2851455512037443, 0.11353796951999844]","[2, 0, 3, 1, 0, 3, 3, 2, 3, 1, 3, 0]",5.709274073195771,0.9503864446727864
37,"[-7.011868175101739, -6.807277984286413, -6.910166469807739, -6.848746261277226]","[0.22166778150501598, 0.2719912705286619, 0.24539802560254267, 0.2609429223637795]","[0, 2, 1, 3, 3, 1, 2, 1, 0, 1, 3, 0]",4.930199103390394,1.055368180395945
38,"[-30.275410816648076, -27.693324844737223, -30.273536272601188, -30.404404570271936]","[0.062090391590449705, 0.821126537865977, 0.06220689192276239, 0.05457617862081097]","[3, 0, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.072944642017139, -2.8309649715112304, -2.9388364721409648, -3.0854902682372014]","[0.09751099607723945, 0.33762804212201325, 0.30310319400472535, 0.26175776779602206]","[2, 1, 3, 0, 3, 3, 0, 2, 1, 0, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.4258355414482695, -8.024193298401988, -7.3669230434845625, -7.136269911140339]","[0.25340556849949963, 0.13930050218329168, 0.26878283285574595, 0.3385110964614627]","[1, 2, 0, 3, 1, 1, 2, 3, 3, 0, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-2.9452260201439944, -2.9895285633917426, -2.9090404341479554, -2.676291642998099]","[0.23244559258791767, 0.22237244226511277, 0.24101080662770646, 0.3041711585192631]","[1, 3, 0, 2, 1, 1, 0, 0, 2, 2, 3, 1]",5.510622639804911,0.8197703163091649
42,"[-5.593263286478196, -5.46310284127238, -5.544322108038913, -5.443639539151898]","[0.229855103588479, 0.2618075184101253, 0.24138430849071976, 0.266953069510676]","[3, 2, 0, 1, 3, 1, 1, 2, 2, 0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-8.719066262653993, -8.344819833997608, -7.747587392043032, -8.46454552113445]","[0.15660266881479673, 0.22768389790731788, 0.41372052945971866, 0.2019929038181666]","[1, 3, 2, 0, 3, 1, 1, 0, 1, 3, 0, 3]",5.39078087655628,1.0977006914701464
44,"[-10.967296593852906, -10.35836638126722, -10.672538871854044, -10.69082750947752]","[0.18182708274281353, 0.33428246969763364, 0.24415758637647672, 0.2397328611830761]","[1, 3, 2, 0, 0, 3, 1, 2, 3, 0, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.698709161183013, -4.677609077390211, -4.987870394314809, -4.811318275258314]","[0.272946953154814, 0.2787673461861601, 0.20440763939951695, 0.24387806125950906]","[1, 2, 0, 3, 2, 1, 3, 2, 3, 0, 1, 3]",5.401102874103924,0.9522157881807396
46,"[-4.652625710874225, -4.995630261508875, -4.945611716106581, -4.997731230540958]","[0.3160742875917882, 0.2242973714690906, 0.23580171661571797, 0.22382662432340328]","[0, 3, 1, 2, 3, 1, 2, 0, 3, 1, 1, 2]",4.46205384616757,0.9653210917518438
47,"[-3.621028169690309, -3.2978062424759447, -4.6041112227470995, -3.396934044848348]","[0.24956846593567103, 0.34479678597556385, 0.09337748321092088, 0.3122572648778442]","[0, 3, 2, 1, 1, 2, 3, 0, 2, 0, 2, 2]",4.513821005109775,0.8802723142400645
48,"[-8.922305255586991, -8.817790788437566, -9.024140950113603, -8.655560007830797]","[0.2315320131666983, 0.257040231882258, 0.20911460589872613, 0.3023131490523175]","[0, 3, 1, 2, 2, 1, 1, 0, 0, 2, 1, 3]",4.524550789459515,1.1147576596030844
49,"[-3.7266922548594135, -3.567691894385586, -3.8414847013701285, -3.5061970555896718]","[0.23198715557936886, 0.27196744366534514, 0.20682841981029532, 0.28921698094499054]","[3, 0, 1, 2, 1, 3, 0, 1, 2, 0, 2, 2]",4.913221300279938,0.8830609628367674
50,"[-7.837057832134273, -7.107968371481492, -7.905771623772369, -8.503540424687568]","[0.22122437719095345, 0.4586406145449218, 0.20653371673442383, 0.11360129152970097]","[2, 0, 3, 1, 0, 3, 0, 0, 3, 3, 3, 2]",4.749702256577864,1.0760930582946022
51,"[-10.699782266541408, -10.412325747125319, -11.14737834978691, -10.623675087000919]","[0.24683595470314343, 0.3290403818434102, 0.1577683600631651, 0.26635530339028124]","[2, 1, 3, 0, 3, 1, 2, 2, 1, 1, 0, 3]",4.981047373875168,1.1469577613361812
52,"[-6.678545423880492, -6.272831898715807, -5.895765247770207, -6.402056346355177]","[0.16648877883354424, 0.24979521393517296, 0.3642017924413136, 0.2195142147899691]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-3.1595670894140966, -3.0591255252412255, -4.3780644551921934, -3.327062397017743]","[0.3079658060526853, 0.34050517430602395, 0.09105751972476958, 0.2604714999165213]","[0, 1, 2, 3, 2, 3, 2, 1, 2, 0, 2, 3]",5.0111115448913495,0.8545876182037042
54,"[-2.8190118518594662, -2.793477349199896, -3.233320294300796, -3.1245413591554665]","[0.29210781059702245, 0.29966268273115315, 0.1930239947018929, 0.21520551196993148]","[0, 3, 1, 2, 2, 1, 2, 3, 0, 3, 3, 2]",5.093915734544891,0.8276795053977773
55,"[-6.721005095385988, -6.316225758156833, -6.85523467864445, -6.583940206908916]","[0.22122603844145539, 0.3316115701110048, 0.19343768010125262, 0.25372471134628727]","[3, 2, 0, 1, 0, 3, 2, 1, 2, 3, 0, 0]",5.749239452124063,1.025314077439769
56,"[-4.486184107283112, -4.422465354446085, -4.5761319661673, -4.505210419945527]","[0.2524662805776606, 0.2690766949673752, 0.2307488382375953, 0.24770818621736904]","[2, 0, 3, 1, 3, 2, 1, 0, 3, 2, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.561466455322655, -8.186868645642152, -7.2946164039179875, -6.966171156179447]","[0.21484782245027678, 0.11495350987155, 0.28055787351281525, 0.3896407941653581]","[3, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0]",4.821489064186241,1.0629682869313002
58,"[-7.127261540128314, -6.977928801549831, -7.1525090230760195, -6.887498813133939]","[0.2269078503489768, 0.2634534594866584, 0.2212507130076419, 0.28838797715672293]","[0, 3, 1, 2, 1, 1, 0, 0, 1, 2, 2, 3]",5.023948051143281,1.0482887032312245
59,"[-6.040530001008715, -5.76926785956567, -5.9903192148835736, -6.100966255550568]","[0.2323168896713598, 0.3047112128237039, 0.24427951661785283, 0.21869238088708334]","[1, 2, 0, 3, 1, 3, 2, 0, 0, 1, 3, 3]",5.350096606275753,1.002386370775508
60,"[-10.23906844437078, -9.355047164152584, -10.737552239827636, -11.174725077209441]","[0.22622421525996927, 0.5476015317420503, 0.13742012166126036, 0.08875413133672005]","[0, 3, 1, 2, 2, 3, 0, 3, 3, 3, 0, 2]",4.627832952657962,1.1383419174073708
61,"[-10.70648837918156, -10.360787067680805, -10.937294420186104, -10.460002221636042]","[0.22289609074787847, 0.3149478323727877, 0.17695574288136284, 0.28520033399797096]","[3, 2, 0, 1, 2, 1, 0, 3, 1, 0, 3, 1]",4.787389527357689,1.140842596660317
62,"[-2.60485445086579, -2.4549380524365425, -2.5001772478974718, -2.2815989328308817]","[0.21488243125701054, 0.2496368958860791, 0.23859516613289267, 0.29688550672401776]","[3, 2, 0, 1, 0, 3, 1, 1, 2, 0, 2, 0]",5.885791787480132,0.7642191782761567
63,"[-3.5424511910897296, -4.230944783034107, -5.355858929634738, -4.095066903134078]","[0.44625479902155035, 0.22416816239990636, 0.07278299542566341, 0.2567940431528798]","[2, 0, 3, 1, 3, 2, 2, 2, 1, 2, 1, 2]",4.406930371184022,0.9221463654441804
64,"[-4.60418371159669, -4.659331119738612, -4.456992783287851, -4.664846453722691]","[0.2471539372274969, 0.2338930505627869, 0.286346409082682, 0.23260660312703413]","[0, 1, 3, 2, 0, 1, 3, 1, 2, 0, 1, 3]",5.541326203102232,0.9341173917940636
65,"[-7.457907725777194, -7.0581495997174635, -7.277960477806174, -7.291273902206797]","[0.20534135025556716, 0.30625921267648376, 0.24582526176946487, 0.24257417529848427]","[0, 2, 3, 1, 1, 3, 0, 3, 2, 0, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-3.1080164475864445, -3.437907588975416, -3.4192318349025985, -3.3264699495888763]","[0.30718956350550414, 0.22086991014970916, 0.22503358110342847, 0.2469069452413582]","[2, 0, 3, 1, 2, 0, 2, 1, 1, 1, 3, 3]",5.108588007818319,0.848659224431176
67,"[-14.05810009138131, -14.647033216434588, -15.330101227158993, -15.144158816209027]","[0.46024974174721467, 0.25540132561810663, 0.1289942878593502, 0.1553546447753286]","[0, 3, 1, 2, 0, 1, 3, 3, 3, 1, 2, 2]",5.034640362168135,1.2137538703163917
68,"[-4.937849042966355, -5.087111210363627, -5.410138432168713, -5.221292407017923]","[0.3088228769827861, 0.2660025064556165, 0.19257361759736424, 0.23260099896423303]","[3, 0, 1, 2, 2, 0, 3, 2, 3, 1, 1, 2]",4.622946396225691,0.9664002112274702
69,"[-5.812994196600268, -5.857849581729721, -5.980086572990906, -5.700471380978812]","[0.2550138932541313, 0.2438278983738439, 0.21577272413111018, 0.28538548424091453]","[1, 3, 2, 0, 0, 1, 3, 2, 1, 1, 0, 2]",5.6777490883195725,0.988805438231756
70,"[-6.504349004481013, -6.083682551585915, -6.246565388006256, -6.3662463403304415]","[0.20140466067542687, 0.3067345066660235, 0.2606294685388485, 0.23123136411970108]","[1, 2, 0, 3, 3, 0, 1, 0, 2, 0, 1, 3]",4.30416051690248,1.0189342785528308
71,"[-3.909893192731693, -3.589380174698296, -3.945604434551595, -4.048554560255723]","[0.23734499709905302, 0.32702211044461266, 0.22901866912547, 0.20661422333086432]","[3, 1, 0, 2, 2, 3, 1, 0, 3, 2, 3, 0]",4.931327983901739,0.8908386597952376
72,"[-3.062303311647325, -2.695865217955017, -2.979739411461194, -2.9510726796021602]","[0.21522465610534577, 0.310480310895123, 0.23374862712534883, 0.2405464058741824]","[3, 0, 1, 2, 3, 1, 2, 3, 0, 0, 0, 2]",5.51370607996765,0.8104235066728991
73,"[-8.040828898698164, -7.65135187005583, -7.630753438763418, -7.990713241935756]","[0.1986281642167788, 0.29321659968490227, 0.2993190362089294, 0.2088361998893893]","[1, 3, 2, 0, 3, 1, 0, 0, 3, 2, 1, 0]",5.404847937578119,1.061660530488305
74,"[-8.28841974774342, -8.19646051996203, -8.661670518637298, -8.245925992143006]","[0.2612178558464897, 0.28637839152904726, 0.17984654958413032, 0.27255720304033276]","[3, 2, 1, 0, 1, 1, 1, 2, 2, 3, 3, 0]",3.744226879108621,1.0949724095505045
75,"[-11.619834211958871, -11.142455221474133, -11.899260164153544, -11.566544635753067]","[0.22610126828767702, 0.3644400183377494, 0.17098178604687683, 0.23847692732769674]","[3, 2, 1, 0, 2, 1, 3, 2, 3, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-8.05029580267922, -7.364098891151202, -7.782103617462151, -8.08037804277831]","[0.1899655702347308, 0.3772996721290688, 0.24839867891468012, 0.18433607872152027]","[2, 3, 1, 0, 3, 3, 0, 0, 1, 0, 2, 3]",5.827178816653672,1.05506396722941
77,"[-2.862161817015468, -2.995033064692484, -3.1036211977613988, -3.2017092692736977]","[0.2964587089361717, 0.25957266935801937, 0.23286259681962626, 0.21110602488618263]","[3, 1, 0, 2, 1, 3, 0, 3, 2, 1, 3, 2]",5.215984419622788,0.8229297572051157
78,"[-4.285967505021447, -4.564481667215989, -4.379180072776686, -4.621837366679214]","[0.29562852703538955, 0.22376346357694085, 0.26931753802726954, 0.21129047136039997]","[2, 3, 0, 1, 3, 1, 1, 0, 2, 3, 1, 3]",4.64826418598319,0.9265038509877596
79,"[-2.436931992424209, -2.5210294379506473, -2.246189576525933, -2.408575921292192]","[0.2404857063978444, 0.22108852996837958, 0.29102322378857676, 0.24740253984519925]","[3, 2, 1, 0, 2, 0, 1, 0, 1, 3, 3, 1]",5.104032846756993,0.7579948447471447
