Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-1.3808998730386193, -1.551249966604452, -2.5077695036715055, -2.448081444733126]","[0.3981855184683651, 0.33581752427318323, 0.12903044610772318, 0.13696651115072853]","[1, 0, 3, 2, 1, 0, 2, 3, 3, 2, 1, 3, 3, 2, 2]",4.92419433934413,0.6503035548296694
14,"[-47.078781952502005, -41.08575709953205, -38.73169312763165, -32.88767392113124]","[6.847061627783528e-07, 0.0002743101390914881, 0.002888011068745148, 0.9968369940860006]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.4089297939173187, -1.507971392171056, -1.373858958275683, -2.296439873874295]","[0.29823347706478465, 0.2701115607369902, 0.30887834549301246, 0.12277661670521275]","[1, 2, 3, 0, 3, 2, 0, 3, 1, 1, 2, 3, 3, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-3.943062972607203, -3.650234875768944, -3.4341761109873907, -4.370440786387841]","[0.21478272151793235, 0.2878544632222652, 0.35727785384926825, 0.14008496141053417]","[0, 2, 3, 1, 2, 1, 3, 3, 3, 0, 1, 0, 0, 3, 3]",4.525715817245959,0.906964132790092
17,"[-1.6072183288778605, -2.533233646652172, -1.6972099830273426, -1.5311576427366629]","[0.295063944461217, 0.11688339056491309, 0.26967039111162555, 0.31838227386224444]","[0, 2, 3, 1, 1, 2, 3, 1, 3, 0, 2, 1, 0, 1, 2]",5.636268860783454,0.6493186681173158
18,"[-5.128812629452714, -4.8031452904606855, -5.889604974672913, -4.718674366716685]","[0.22939585216792743, 0.31770283422306905, 0.10719576884097352, 0.34570554476802984]","[3, 2, 1, 0, 3, 2, 0, 2, 2, 0, 1, 1, 3, 3, 2]",5.2899381420525975,0.9782277058574655
19,"[-2.960674377332284, -3.8327890453051463, -3.0104867710042007, -2.541052917632478]","[0.25701258975361896, 0.10744836462367771, 0.24452380775159704, 0.3910152378711062]","[2, 0, 3, 1, 2, 0, 1, 3, 1, 2, 1, 1, 0, 1, 2]",5.428092826984956,0.8262956822143522
20,"[-4.196950221384229, -3.26147752679564, -3.1192502691284822, -2.8038974748451277]","[0.09511618956211541, 0.2423957902035886, 0.27944322589242815, 0.38304479434186783]","[3, 0, 2, 1, 1, 1, 3, 0, 2, 0, 0, 0, 2, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-8.148324351686389, -7.972296268604938, -8.774585524035821, -7.467348733886756]","[0.21263644078308244, 0.25356290537350484, 0.11367263382673355, 0.42012802001667915]","[3, 0, 1, 2, 2, 3, 2, 3, 2, 1, 0, 1, 2, 1, 3]",4.48583998607457,1.109592412446114
22,"[-15.830184182952314, -14.998255830605862, -15.046894382784767, -14.274902195628494]","[0.09782029030538747, 0.22476611556907194, 0.21409542418156738, 0.46331816994397323]","[3, 2, 1, 0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1]",4.675572635287591,1.263384148254807
23,"[-4.232861749840917, -4.176382764931278, -4.150073472463659, -3.7962154287788614]","[0.21313214455202006, 0.22551605532986277, 0.2315279609045388, 0.32982383921357833]","[0, 2, 3, 1, 0, 3, 1, 2, 2, 3, 2, 1, 0, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-3.1643534803703712, -4.24180880163043, -4.241134589173846, -3.225179902178148]","[0.3813682167422527, 0.1298409234373574, 0.1299284933223497, 0.3588623664980402]","[3, 1, 0, 2, 3, 2, 2, 1, 1, 0, 2, 1, 1, 3, 2]",4.422606599202851,0.8703366879516085
25,"[-4.9863270303964855, -3.6853794180543744, -3.9559913787284966, -4.719386795941656]","[0.11388556656070713, 0.41827610573111984, 0.3191080607377281, 0.14873026697044495]","[2, 1, 3, 0, 2, 3, 3, 3, 0, 0, 0, 3, 2, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-9.158475523756543, -10.210982778910676, -9.714721254043925, -9.557833717141154]","[0.3856284852145602, 0.13460804394814138, 0.22110301014256825, 0.25866046069473014]","[2, 1, 0, 3, 1, 3, 3, 2, 1, 1, 1, 2, 3, 3, 1]",5.287198903253955,1.139753801104471
27,"[-5.777930718162685, -4.5759174024687725, -4.797265110281917, -4.556344941177984]","[0.09628715076873108, 0.32032887307525193, 0.2567237203587614, 0.32666025579725566]","[3, 2, 1, 0, 0, 1, 3, 2, 0, 1, 0, 2, 3, 0, 2]",5.146514201877921,0.9580379104726516
28,"[-3.6544107130526067, -3.5450405281213513, -3.748564100188484, -4.384988775387835]","[0.28511563351029273, 0.3180679421528986, 0.2594960400226075, 0.13732038431420135]","[2, 0, 3, 1, 2, 3, 1, 2, 3, 0, 3, 0, 1, 2, 3]",4.836812181033403,0.8840563218705023
29,"[-3.5004446813036316, -2.3043976638818817, -3.48331961992272, -2.491814102162147]","[0.12397511776554701, 0.4099880035803509, 0.12611648243518425, 0.3399203962189178]","[3, 2, 1, 0, 2, 0, 3, 0, 0, 2, 0, 3, 2, 1, 2]",6.243259375673981,0.7779270500583765
30,"[-7.297227879457879, -6.101590589696067, -6.311248467371589, -5.963867032416143]","[0.09276548091174072, 0.30665148889640187, 0.24865192072542305, 0.35193110946643424]","[3, 1, 0, 2, 2, 1, 0, 0, 0, 2, 2, 3, 0, 3, 1]",5.075671453390037,1.031128220103598
31,"[-5.71270559745402, -5.35995265232734, -5.61240118872383, -5.421353282829248]","[0.20547707696722703, 0.29238967769047636, 0.2271564276714525, 0.2749768176708441]","[0, 2, 3, 1, 3, 2, 0, 1, 1, 3, 2, 3, 0, 2, 0]",4.427218785706602,1.0032677575176825
32,"[-23.25492602232923, -21.770544501416197, -23.837657865103253, -21.930393248398296]","[0.10276399627193643, 0.45341897232951284, 0.057380425045699984, 0.3864366063528508]","[2, 3, 0, 1, 3, 3, 2, 3, 1, 1, 3, 3, 1, 0, 3]",5.542841445465399,1.3204445100790805
33,"[-12.027049875437136, -11.246627542155595, -12.583950344318614, -11.525343850786422]","[0.18494843441661132, 0.4036303107490445, 0.10597217762890719, 0.30544907720543696]","[3, 1, 2, 0, 3, 2, 0, 1, 2, 1, 2, 1, 2, 3, 3]",4.678979793757242,1.186801974113033
34,"[-7.531030653446158, -7.260709464712535, -6.5954353053157755, -6.093835060230972]","[0.11027800364391474, 0.14450667093298153, 0.28106889901684734, 0.46414642640625636]","[2, 1, 0, 3, 3, 0, 1, 1, 1, 0, 0, 1, 2, 0, 2]",5.384110475588336,1.0335049692945362
35,"[-13.429117234540362, -12.854441930495145, -13.143307446309915, -12.899323569554893]","[0.1722363694814911, 0.30598714113199205, 0.22921892765212243, 0.29255756173439434]","[1, 3, 2, 0, 1, 1, 2, 1, 3, 3, 2, 3, 1, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-4.939423562440875, -4.745477566365879, -4.86482655481109, -5.625475868603095]","[0.26350179027181114, 0.31989926783876027, 0.2839099668562491, 0.13268897503317945]","[2, 0, 3, 1, 0, 3, 3, 2, 3, 1, 3, 0, 1, 0, 2]",5.709274073195771,0.9503864446727864
37,"[-7.217259787685445, -7.697552845890576, -6.910166469807739, -6.93032658923463]","[0.2319967552929522, 0.1435136751048517, 0.31539212427995283, 0.30909744532224326]","[0, 2, 1, 3, 3, 1, 2, 1, 0, 1, 3, 0, 1, 0, 3]",4.930199103390394,1.055368180395945
38,"[-30.275410816648076, -28.20385928662081, -30.273536272601188, -30.404404570271936]","[0.09243866492281205, 0.7336975398890295, 0.09261210778419843, 0.08125168740395995]","[3, 0, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.072944642017139, -3.1980396270256337, -2.9388364721409648, -3.1965374781137665]","[0.11224225274237529, 0.26922959305315797, 0.34889383430717114, 0.26963431989729564]","[2, 1, 3, 0, 3, 3, 0, 2, 1, 0, 0, 0, 1, 1, 3]",4.787939323654271,0.8364633862483541
40,"[-7.715309248277515, -8.024193298401988, -7.488321360966928, -7.284293932044521]","[0.22085294912803854, 0.16216479015056753, 0.2771295201844227, 0.3398527405369713]","[1, 2, 0, 3, 1, 1, 2, 3, 3, 0, 1, 1, 2, 0, 3]",5.217642182712128,1.0673358997961382
41,"[-2.9452260201439944, -2.9895285633917426, -3.0410272076028937, -3.003951534060933]","[0.26258610010285377, 0.2512067952532051, 0.23859745451435008, 0.24760965012959105]","[1, 3, 0, 2, 1, 1, 0, 0, 2, 2, 3, 1, 2, 3, 3]",5.510622639804911,0.8197703163091649
42,"[-6.533319614151314, -5.46310284127238, -5.544322108038913, -5.487454619469518]","[0.10581553129587716, 0.3085593107601387, 0.2844890639830023, 0.30113609396098184]","[3, 2, 0, 1, 3, 1, 1, 2, 2, 0, 1, 0, 0, 3, 0]",3.920196825781909,0.9995513799847616
43,"[-8.719066262653993, -8.344819833997608, -8.628254464528856, -8.46454552113445]","[0.2066627412598418, 0.30046600634820314, 0.2263086993139733, 0.2665625530779819]","[1, 3, 2, 0, 3, 1, 1, 0, 1, 3, 0, 3, 2, 2, 2]",5.39078087655628,1.0977006914701464
44,"[-10.967296593852906, -10.35836638126722, -10.672538871854044, -11.395172392596296]","[0.20690410251305535, 0.3803856572701359, 0.27783103330340003, 0.13487920691340868]","[1, 3, 2, 0, 0, 3, 1, 2, 3, 0, 3, 1, 3, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-4.934654044999553, -4.677609077390211, -4.987870394314809, -5.6477963475937845]","[0.26799737340126867, 0.34654828075815447, 0.2541083702121645, 0.13134597562841238]","[1, 2, 0, 3, 2, 1, 3, 2, 3, 0, 1, 3, 0, 3, 3]",5.401102874103924,0.9522157881807396
46,"[-4.961614608792929, -5.839119578044873, -5.101160451948418, -4.997731230540958]","[0.30768283560613235, 0.12794039976356575, 0.26760811548830504, 0.2967686491419968]","[0, 3, 1, 2, 3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 2]",4.46205384616757,0.9653210917518438
47,"[-4.585601890879464, -3.563060599195932, -4.6041112227470995, -3.396934044848348]","[0.12430672026512851, 0.34560391107130845, 0.12202704860935079, 0.4080623200542122]","[0, 3, 2, 1, 1, 2, 3, 0, 2, 0, 2, 2, 1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-8.922305255586991, -8.817790788437566, -9.024140950113603, -9.689207477652623]","[0.28753818187428914, 0.3192166816722544, 0.2596981417864966, 0.13354699466695974]","[0, 3, 1, 2, 2, 1, 1, 0, 0, 2, 1, 3, 3, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-3.7266922548594135, -3.6914034213710414, -4.6737497291599945, -3.6718652813173787]","[0.2873433262042748, 0.2976643748338358, 0.11145492901104306, 0.30353736995084635]","[3, 0, 1, 2, 1, 3, 0, 1, 2, 0, 2, 2, 2, 3, 1]",4.913221300279938,0.8830609628367674
50,"[-8.736013831362882, -7.708345504938924, -7.905771623772369, -8.503540424687568]","[0.13605195189299965, 0.38020293073577105, 0.3120860713876703, 0.17165904598355897]","[2, 0, 3, 1, 0, 3, 0, 0, 3, 3, 3, 2, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-10.699782266541408, -11.23939629802154, -11.19109217091979, -10.623675087000919]","[0.30544835448739166, 0.17806821022972094, 0.18688076768368744, 0.3296026675992]","[2, 1, 3, 0, 3, 1, 2, 2, 1, 1, 0, 3, 2, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-6.678545423880492, -7.1663571146887355, -6.580608970062034, -6.402056346355177]","[0.24780975038681408, 0.15214737529480846, 0.2733075642597537, 0.3267353100586239]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 0, 0, 2, 1, 2]",4.333069563261538,1.0321264433387147
53,"[-3.38836699645299, -3.3146472317817572, -4.3780644551921934, -3.4580248808014904]","[0.29577861144488415, 0.3184071802795071, 0.10993769337328971, 0.27587651490231907]","[0, 1, 2, 3, 2, 3, 2, 1, 2, 0, 2, 3, 1, 0, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.064326869288503, -2.9969343165365188, -4.05147934707261, -3.1245413591554665]","[0.2955157718500824, 0.3161177471068314, 0.11011989547397633, 0.2782465855691099]","[0, 3, 1, 2, 2, 1, 2, 3, 0, 3, 3, 2, 0, 2, 1]",5.093915734544891,0.8276795053977773
55,"[-6.721005095385988, -6.603915985946333, -6.914416075480088, -6.721516457431911]","[0.2533023296661924, 0.28476744470051046, 0.20875739205212654, 0.2531728335811705]","[3, 2, 0, 1, 0, 3, 2, 1, 2, 3, 0, 0, 1, 2, 3]",5.749239452124063,1.025314077439769
56,"[-4.486184107283112, -4.531550853886297, -4.5761319661673, -5.41082879861317]","[0.30615699045292727, 0.2925779902557812, 0.27982101096308765, 0.12144400832820372]","[2, 0, 3, 1, 3, 2, 1, 0, 3, 2, 1, 0, 3, 3, 1]",4.522141570875874,0.9348756043167282
57,"[-7.727054219473739, -8.186868645642152, -7.579915257006654, -7.3247080017234785]","[0.23335890243921542, 0.1473429991113094, 0.2703497753103326, 0.34894832313914254]","[3, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 3, 0, 2]",4.821489064186241,1.0629682869313002
58,"[-7.127261540128314, -7.895217550816876, -8.146067870443424, -6.887498813133939]","[0.323004342318863, 0.14986123353558817, 0.11661284566815354, 0.4105215784773954]","[0, 3, 1, 2, 1, 1, 0, 0, 1, 2, 2, 3, 1, 2, 2]",5.023948051143281,1.0482887032312245
59,"[-6.040530001008715, -5.992449477321742, -6.208159643331449, -6.896549453835744]","[0.3012255082418906, 0.3160624133687722, 0.25473646463419175, 0.12797561375514535]","[1, 2, 0, 3, 1, 3, 2, 0, 0, 1, 3, 3, 1, 3, 2]",5.350096606275753,1.002386370775508
60,"[-10.538254240062246, -9.355047164152584, -11.634065548030732, -11.174725077209441]","[0.1949981836124976, 0.6366355263105973, 0.06518171180145736, 0.10318457827544769]","[0, 3, 1, 2, 2, 3, 0, 3, 3, 3, 0, 2, 0, 2, 2]",4.627832952657962,1.1383419174073708
61,"[-11.67877040633514, -11.205856594411886, -10.937294420186104, -10.460002221636042]","[0.12365964755673502, 0.19843207020187364, 0.2595654794792946, 0.41834280276209673]","[3, 2, 0, 1, 2, 1, 0, 3, 1, 0, 3, 1, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.4470271175401535, -2.4549380524365425, -2.5001772478974718, -2.6115588166316828]","[0.11654558902102809, 0.3143074300858394, 0.30040524751740155, 0.268741733375731]","[3, 2, 0, 1, 0, 3, 1, 1, 2, 0, 2, 0, 0, 3, 3]",5.885791787480132,0.7642191782761567
63,"[-3.5424511910897296, -5.227884728797148, -5.36139194002612, -4.095066903134078]","[0.5200196737541322, 0.09639295396491569, 0.08434587429559066, 0.29924149798536137]","[2, 0, 3, 1, 3, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2]",4.406930371184022,0.9221463654441804
64,"[-4.726024819771092, -4.659331119738612, -4.456992783287851, -5.581858903066405]","[0.2629783990412621, 0.28111549409727776, 0.34415905935884444, 0.11174704750261565]","[0, 1, 3, 2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 3, 0]",5.541326203102232,0.9341173917940636
65,"[-8.355050276969683, -7.229916791395337, -7.277960477806174, -7.447970498056269]","[0.10533158145187607, 0.32448742341053816, 0.3092664156994914, 0.2609145794380945]","[0, 2, 3, 1, 1, 3, 0, 3, 2, 0, 0, 1, 0, 1, 3]",5.459228841368692,1.0459757576693065
66,"[-3.1080164475864445, -3.437907588975416, -3.5458753957707767, -4.27270259145847]","[0.3736307290397836, 0.2686412409668621, 0.24114755461878623, 0.11658047537456807]","[2, 0, 3, 1, 2, 0, 2, 1, 1, 1, 3, 3, 3, 3, 2]",5.108588007818319,0.848659224431176
67,"[-14.93852754101532, -14.647033216434588, -15.330101227158993, -15.878215022166959]","[0.29367124881765405, 0.3930572458356961, 0.19851948454780705, 0.11475202079884281]","[0, 3, 1, 2, 0, 1, 3, 3, 3, 1, 2, 2, 0, 3, 0]",5.034640362168135,1.2137538703163917
68,"[-5.226051715536975, -5.182211443905583, -5.410138432168713, -5.322784062294523]","[0.26423722954613954, 0.27607914118748245, 0.21980935001046056, 0.23987427925591753]","[3, 0, 1, 2, 2, 0, 3, 2, 3, 1, 1, 2, 0, 3, 1]",4.622946396225691,0.9664002112274702
69,"[-5.812994196600268, -6.700278652921251, -6.9254648207930956, -5.700471380978812]","[0.3496973067685721, 0.14399570693359307, 0.11496150328746618, 0.39134548301036864]","[1, 3, 2, 0, 0, 1, 3, 2, 1, 1, 0, 2, 2, 1, 2]",5.6777490883195725,0.988805438231756
70,"[-6.504349004481013, -7.1102888270677385, -6.432482779154584, -6.3662463403304415]","[0.265381057578572, 0.14478167580875223, 0.2851550226684117, 0.30468224394426413]","[1, 2, 0, 3, 3, 0, 1, 0, 2, 0, 1, 3, 1, 2, 1]",4.30416051690248,1.0189342785528308
71,"[-4.0684672514021045, -3.589380174698296, -4.073994539338426, -4.885445983772656]","[0.24686164717287876, 0.39858274725807624, 0.24550093575466905, 0.10905466981437593]","[3, 1, 0, 2, 2, 3, 1, 0, 3, 2, 3, 0, 0, 2, 3]",4.931327983901739,0.8908386597952376
72,"[-3.8904695789903285, -2.93148445855521, -2.979739411461194, -3.071773396720326]","[0.1195782349860044, 0.31198526641593655, 0.29728789441598663, 0.2711486041820723]","[3, 0, 1, 2, 3, 1, 2, 3, 0, 0, 0, 2, 1, 3, 0]",5.51370607996765,0.8104235066728991
73,"[-8.952445697177469, -7.797017710279053, -7.630753438763418, -8.11785514594805]","[0.09776113066535001, 0.31042894915191055, 0.366580931463554, 0.2252289887191854]","[1, 3, 2, 0, 3, 1, 0, 0, 3, 2, 1, 0, 0, 1, 3]",5.404847937578119,1.061660530488305
74,"[-8.28841974774342, -8.19646051996203, -8.765209734778942, -9.239606317638325]","[0.32222978805564734, 0.3532670004777629, 0.20003151547316805, 0.12447169599342171]","[3, 2, 1, 0, 1, 1, 1, 2, 2, 3, 3, 0, 3, 2, 3]",3.744226879108621,1.0949724095505045
75,"[-11.864038653843469, -11.151441958066773, -11.899260164153544, -11.614289887429079]","[0.1890940321828894, 0.385615636070303, 0.18254978052039428, 0.2427405512264134]","[3, 2, 1, 0, 2, 1, 3, 2, 3, 0, 0, 1, 0, 3, 1]",5.594485164639727,1.1427946946110366
76,"[-8.837324886105149, -7.743043181349684, -7.987360534047395, -8.08037804277831]","[0.11822626357670815, 0.35314614548451734, 0.276597845072462, 0.2520297458663125]","[2, 3, 1, 0, 3, 3, 0, 0, 1, 0, 2, 3, 1, 2, 0]",5.827178816653672,1.05506396722941
77,"[-3.1985411873375975, -2.995033064692484, -3.1036211977613988, -4.023993764078033]","[0.26572404142982914, 0.3256966591166111, 0.292182416603975, 0.11639688284958476]","[3, 1, 0, 2, 1, 3, 0, 3, 2, 1, 3, 2, 3, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-4.4894209490057655, -4.564481667215989, -4.577588912383447, -5.4332986647252115]","[0.309366670821163, 0.2869954873601049, 0.28325831268138807, 0.1203795291373441]","[2, 3, 0, 1, 3, 1, 1, 0, 2, 3, 1, 3, 3, 2, 0]",4.64826418598319,0.9265038509877596
79,"[-2.5609460212871316, -2.5210294379506473, -2.576992534032342, -2.408575921292192]","[0.238697854962601, 0.2484185761085984, 0.2348981542951911, 0.27798541463360943]","[3, 2, 1, 0, 2, 0, 1, 0, 1, 3, 3, 1, 2, 2, 0]",5.104032846756993,0.7579948447471447
