Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-4.609681193111548, -4.432593160561879, -4.395166337645613, -4.145523657782113]","[0.19905765133455097, 0.2376223195357006, 0.24668429061888555, 0.316635738510863]","[3, 0, 1, 2, 3, 2, 1, 1, 3, 2, 2, 3, 0, 2, 0, 2, 3, 0, 0, 1, 3, 3, 1, 0, 3, 0, 3, 2, 2]",3.9783976047798206,0.89992122938697
13,"[-2.558268261652594, -2.5193246786890344, -2.5096168852509284, -2.460766878435557]","[0.23855080914381677, 0.24802409701936, 0.2504435886822436, 0.2629815051545796]","[1, 0, 3, 2, 1, 0, 2, 3, 3, 2, 1, 3, 3, 2, 2, 2, 0, 1, 2, 0, 3, 1, 0, 2, 0, 3, 3, 3, 2]",4.92419433934413,0.6503035548296694
14,"[-47.078781952502005, -41.08575709953205, -38.73169312763165, -33.256856425640045]","[9.89065781506993e-07, 0.00039624409249495985, 0.004171764590402739, 0.9954310022513208]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.372185862534708, -2.33924584208677, -2.3398624935423147, -2.3027781097284263]","[0.24165019017575043, 0.24974270445912714, 0.2495887477306098, 0.25901835763451275]","[1, 2, 3, 0, 3, 2, 0, 3, 1, 1, 2, 3, 3, 0, 1, 0, 2, 0, 1, 2, 0, 2, 2, 3, 1, 3, 1, 2, 1]",4.793239365798673,0.6134946407785655
16,"[-4.766478936827176, -4.612133040353378, -4.625115167904896, -4.35861312595195]","[0.20736806099628405, 0.24197663775291886, 0.2388555690671621, 0.311799732183635]","[0, 2, 3, 1, 2, 1, 3, 3, 3, 0, 1, 0, 0, 3, 3, 3, 2, 2, 1, 1, 3, 1, 1, 2, 0, 0, 0, 2, 1]",4.525715817245959,0.906964132790092
17,"[-2.5670907296538497, -2.533397147571744, -2.530984862104814, -2.499632217078811]","[0.24149811229385876, 0.24977368267426922, 0.25037693541538275, 0.25835126961648935]","[0, 2, 3, 1, 1, 2, 3, 1, 3, 0, 2, 1, 0, 1, 2, 0, 0, 3, 2, 1, 3, 0, 0, 3, 0, 3, 3, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-6.098736671585541, -5.7629475149810565, -5.911691289080806, -5.505401644815875]","[0.18468104615683115, 0.2583769122211985, 0.22266661321757333, 0.33427542840439695]","[3, 2, 1, 0, 3, 2, 0, 2, 2, 0, 1, 1, 3, 3, 2, 0, 0, 3, 1, 1, 0, 3, 0, 0, 3, 1, 2, 3, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.925476274278913, -3.8299692724757888, -3.860125419960655, -3.6916756841473246]","[0.22567542904823382, 0.24829183643963013, 0.2409160823119136, 0.28511665220022236]","[2, 0, 3, 1, 2, 0, 1, 3, 1, 2, 1, 1, 0, 1, 2, 0, 3, 3, 1, 0, 0, 3, 2, 2, 3, 2, 1, 2, 1]",5.428092826984956,0.8262956822143522
20,"[-4.193107283906894, -4.081455197387845, -4.111710626369539, -3.9046484258935834]","[0.22039566434648913, 0.246429633894101, 0.2390854603907331, 0.29408924136867665]","[3, 0, 2, 1, 1, 1, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 2, 2, 1, 1, 3]",4.351015528376843,0.8597652175947909
21,"[-9.36443934284132, -8.603173242995059, -8.71216465201286, -8.177094989613694]","[0.11991483572443226, 0.2567358892961725, 0.23022485904450762, 0.3931244159348877]","[3, 0, 1, 2, 2, 3, 2, 3, 2, 1, 0, 1, 2, 1, 3, 0, 3, 3, 3, 0, 0, 1, 2, 3, 3, 1, 3, 1, 3]",4.48583998607457,1.109592412446114
22,"[-16.264060017268392, -15.552617395430637, -14.979326568305677, -14.258442308348917]","[0.07101609611057572, 0.1446546502172475, 0.25663119262941436, 0.5276980610427623]","[3, 2, 1, 0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 2, 3, 3, 1, 2]",4.675572635287591,1.263384148254807
23,"[-5.063380558144527, -4.966090010926185, -4.9822856601952115, -4.788816089236799]","[0.2220933203303034, 0.24478694075142765, 0.2408543883911143, 0.29226535052715474]","[0, 2, 3, 1, 0, 3, 1, 2, 2, 3, 2, 1, 0, 1, 0, 0, 2, 2, 0, 1, 1, 1, 3, 0, 2, 1, 3, 2, 2]",3.974710683613344,0.9297155371228952
24,"[-4.365589659814196, -4.243003924725118, -4.286627912058963, -4.142562369936762]","[0.22409296824820288, 0.2533182840197455, 0.2425051022418197, 0.28008364549023185]","[3, 1, 0, 2, 3, 2, 2, 1, 1, 0, 2, 1, 1, 3, 2, 0, 1, 3, 3, 2, 0, 1, 3, 2, 0, 2, 2, 2, 2]",4.422606599202851,0.8703366879516085
25,"[-4.973554477993118, -4.864942618313641, -4.876913665982648, -4.76167753603753]","[0.22460856135590768, 0.2503778106022932, 0.24739839484095424, 0.27761523320084486]","[2, 1, 3, 0, 2, 3, 3, 3, 0, 0, 0, 3, 2, 0, 1, 2, 3, 2, 1, 0, 1, 1, 2, 2, 3, 0, 3, 3, 3]",5.336843888952245,0.9090509610475322
26,"[-9.840163893503606, -10.10674112073476, -10.645068082429892, -9.647652340172163]","[0.2919351638301017, 0.22362141462130009, 0.1305331930128313, 0.35391022853576687]","[2, 1, 0, 3, 1, 3, 3, 2, 1, 1, 1, 2, 3, 3, 1, 3, 2, 3, 0, 3, 3, 3, 2, 0, 3, 3, 0, 1, 3]",5.287198903253955,1.139753801104471
27,"[-5.791948802287401, -5.548410719672942, -5.663584620994229, -5.533122430248438]","[0.21239851901223886, 0.2709684515944977, 0.24149010471816054, 0.275142924675103]","[3, 2, 1, 0, 0, 1, 3, 2, 0, 1, 0, 2, 3, 0, 2, 2, 3, 1, 3, 2, 0, 1, 3, 2, 2, 2, 3, 3, 1]",5.146514201877921,0.9580379104726516
28,"[-4.597908590638999, -4.496140212930681, -4.590553305202309, -4.421064762166453]","[0.2321287496515549, 0.2569960077784215, 0.23384241739519282, 0.2770328251748308]","[2, 0, 3, 1, 2, 3, 1, 2, 3, 0, 3, 0, 1, 2, 3, 1, 0, 2, 3, 0, 0, 1, 0, 3, 2, 2, 0, 3, 1]",4.836812181033403,0.8840563218705023
29,"[-3.493975209942492, -3.452988678928888, -3.4748429530647376, -3.443886326465715]","[0.2431599669429297, 0.2533333113779568, 0.24785695460594878, 0.2556497670731647]","[3, 2, 1, 0, 2, 0, 3, 0, 0, 2, 0, 3, 2, 1, 2, 1, 3, 2, 2, 1, 2, 3, 3, 3, 1, 0, 1, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-7.294198516182194, -6.953953836342218, -7.145936394238748, -6.934728895136768]","[0.20009293623301808, 0.28118888148344484, 0.23207116300571723, 0.28664701927781977]","[3, 1, 0, 2, 2, 1, 0, 0, 0, 2, 2, 3, 0, 3, 1, 3, 2, 1, 1, 2, 3, 0, 2, 0, 3, 3, 1, 1, 3]",5.075671453390037,1.031128220103598
31,"[-6.540147932825663, -6.239850444528815, -6.4606702570918815, -6.248922551037916]","[0.20959755818671294, 0.28301128998949904, 0.2269357591840244, 0.28045539263976355]","[0, 2, 3, 1, 3, 2, 0, 1, 1, 3, 2, 3, 0, 2, 0, 3, 1, 0, 1, 2, 3, 3, 2, 1, 2, 3, 2, 1, 3]",4.427218785706602,1.0032677575176825
32,"[-23.61268699621414, -21.93851397959313, -23.837657865103253, -21.29740059553229]","[0.05793492865963801, 0.30904703362184116, 0.046263327849892184, 0.5867547098686287]","[2, 3, 0, 1, 3, 3, 2, 3, 1, 1, 3, 3, 1, 0, 3, 3, 0, 0, 0, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-12.918540927877912, -11.968088091778805, -12.660246085027726, -12.229043545015836]","[0.14546903865617364, 0.3763110670428581, 0.18834174667234646, 0.2898781476286219]","[3, 1, 2, 0, 3, 2, 0, 1, 2, 1, 2, 1, 2, 3, 3, 1, 3, 2, 3, 2, 0, 3, 2, 3, 2, 0, 2, 1, 0]",4.678979793757242,1.186801974113033
34,"[-7.504682885869941, -7.266406068052161, -7.601406032076902, -7.2227390211509395]","[0.22209528030352813, 0.28185233475444565, 0.20161971703056772, 0.29443266791145856]","[2, 1, 0, 3, 3, 0, 1, 1, 1, 0, 0, 1, 2, 0, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 1]",5.384110475588336,1.0335049692945362
35,"[-13.421472929294632, -12.99479975151958, -14.553504738832643, -13.192881766330297]","[0.24322866504656562, 0.3726632463551041, 0.07841146859470417, 0.3056966200036261]","[1, 3, 2, 0, 1, 1, 2, 1, 3, 3, 2, 3, 1, 3, 3, 1, 2, 1, 0, 3, 3, 3, 0, 0, 3, 3, 2, 1, 2]",4.820077401137762,1.2105540718544576
36,"[-5.760991210182921, -5.673396521423402, -5.782555969042052, -5.6755469734166875]","[0.24041856658618435, 0.26242783251845625, 0.2352895004757826, 0.26186410041957675]","[2, 0, 3, 1, 0, 3, 3, 2, 3, 1, 3, 0, 1, 0, 2, 1, 0, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2]",5.709274073195771,0.9503864446727864
37,"[-7.944058655616949, -7.7280686270648316, -8.114367145013668, -7.77931801177228]","[0.23454457532098638, 0.29109092780009127, 0.19781597257819813, 0.27654852430072424]","[0, 2, 1, 3, 3, 1, 2, 1, 0, 1, 3, 0, 1, 0, 3, 3, 3, 2, 2, 2, 1, 1, 0, 0, 3, 2, 0, 0, 0]",4.930199103390394,1.055368180395945
38,"[-30.275410816648076, -27.632002456653012, -30.736175699345548, -30.404404570271936]","[0.06034701622528533, 0.8485422397804208, 0.038066956503497576, 0.05304378749079646]","[3, 0, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.057215702164146, -3.1980396270256337, -4.087178346681021, -4.014011538632714]","[0.18601718960505323, 0.43922647209222265, 0.18052629433645695, 0.19423004396626725]","[2, 1, 3, 0, 3, 3, 0, 2, 1, 0, 0, 0, 1, 1, 3, 2, 2, 0, 2, 2, 3, 2, 0, 3, 3, 2, 0, 3, 3]",4.787939323654271,0.8364633862483541
40,"[-8.564879222794943, -8.01035052004374, -8.54828390460735, -8.29455705132811]","[0.19730713083141693, 0.34353543232008077, 0.2006088260144876, 0.25854861083401476]","[1, 2, 0, 3, 1, 1, 2, 3, 3, 0, 1, 1, 2, 0, 3, 0, 3, 3, 0, 2, 3, 0, 2, 2, 3, 3, 0, 1, 2]",5.217642182712128,1.0673358997961382
41,"[-3.9046315659129913, -3.8291906755407084, -3.908790291728371, -3.859665035694644]","[0.24270653252195096, 0.2617248912724556, 0.24169927849795123, 0.2538692977076421]","[1, 3, 0, 2, 1, 1, 0, 0, 2, 2, 3, 1, 2, 3, 3, 1, 1, 2, 1, 0, 0, 1, 3, 2, 0, 1, 3, 2, 0]",5.510622639804911,0.8197703163091649
42,"[-6.474527320418312, -6.26559382981878, -5.614385626539484, -6.432835501484368]","[0.17735428025975508, 0.21856485857293956, 0.419176054443668, 0.18490480672363732]","[3, 2, 0, 1, 3, 1, 1, 2, 2, 0, 1, 0, 0, 3, 0, 2, 1, 3, 1, 3, 1, 1, 3, 3, 0, 3, 0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-9.544477361057632, -9.193477723980251, -9.591050231363813, -9.362170669576217]","[0.21858095610849157, 0.31049136515352216, 0.208634430507889, 0.26229324823009725]","[1, 3, 2, 0, 3, 1, 1, 0, 1, 3, 0, 3, 2, 2, 2, 3, 2, 1, 1, 1, 3, 3, 0, 0, 0, 3, 0, 3, 0]",5.39078087655628,1.0977006914701464
44,"[-11.884843889435677, -11.297393187958047, -11.956861196804729, -11.64186571298152]","[0.1998021576529081, 0.3595230768789306, 0.18591886295155188, 0.2547559025166094]","[1, 3, 2, 0, 0, 3, 1, 2, 3, 0, 3, 1, 3, 3, 3, 2, 2, 2, 1, 0, 1, 0, 3, 3, 2, 3, 0, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.844738728517594, -5.638578475944357, -5.930691694471897, -5.68081558558025]","[0.2312293084969082, 0.2841692888843103, 0.21218465923405228, 0.2724167433847291]","[1, 2, 0, 3, 2, 1, 3, 2, 3, 0, 1, 3, 0, 3, 3, 1, 0, 1, 2, 1, 0, 2, 0, 1, 2, 2, 2, 3, 2]",5.401102874103924,0.9522157881807396
46,"[-5.903079776652342, -5.795227334425233, -5.958384392714219, -5.885066569968898]","[0.24520281104570094, 0.2731273337732126, 0.2320101341125187, 0.24965972106856776]","[0, 3, 1, 2, 3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 3, 2, 3, 1, 0, 2, 0, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.5911092461245, -4.495970750643228, -4.6218754709296235, -4.560918482838181]","[0.24389265191189183, 0.26823586125740223, 0.23650325061276667, 0.2513682362179393]","[0, 3, 2, 1, 1, 2, 3, 0, 2, 0, 2, 2, 1, 0, 0, 3, 1, 0, 0, 3, 3, 0, 1, 3, 3, 3, 0, 2, 2]",4.513821005109775,0.8802723142400645
48,"[-9.824175876155469, -9.617049092112772, -10.178030052197991, -9.775366073406587]","[0.25112147904726895, 0.30891420553710214, 0.17628158411257586, 0.263682731303053]","[0, 3, 1, 2, 2, 1, 1, 0, 0, 2, 1, 3, 3, 3, 3, 1, 0, 1, 0, 3, 1, 1, 1, 1, 2, 0, 3, 3, 2]",4.524550789459515,1.1147576596030844
49,"[-4.662573246679844, -4.559297248872433, -4.684840826822218, -4.631499854795296]","[0.24281645049006953, 0.2692342471589798, 0.23746927103829696, 0.25048003131265356]","[3, 0, 1, 2, 1, 3, 0, 1, 2, 0, 2, 2, 2, 3, 1, 1, 1, 0, 0, 3, 3, 1, 2, 0, 3, 0, 1, 3, 0]",4.913221300279938,0.8830609628367674
50,"[-8.736013831362882, -8.512154881907154, -8.963629589207898, -8.6758134029418]","[0.24334605611319216, 0.30440025964490036, 0.1938081537643652, 0.25844553047754226]","[2, 0, 3, 1, 0, 3, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 3, 2, 1, 2, 1, 2, 3, 1, 3, 1, 1, 2, 3]",4.749702256577864,1.0760930582946022
51,"[-10.699782266541408, -11.076289346197653, -11.934851462504236, -11.608082984632423]","[0.4201190465098968, 0.28830848504909673, 0.1221767686262711, 0.16939569981473532]","[2, 1, 3, 0, 3, 1, 2, 2, 1, 1, 0, 3, 2, 1, 1, 2, 3, 3, 1, 1, 1, 2, 2, 3, 1, 1, 2, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-7.490968923047504, -7.155181691560348, -7.55461791035765, -7.424903300450215]","[0.22698010609546085, 0.3175545475178545, 0.21298322100557004, 0.24248212538111452]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 0, 0, 2, 1, 2, 0, 2, 3, 2, 1, 1, 1, 3, 1, 3, 1, 0, 3, 2]",4.333069563261538,1.0321264433387147
53,"[-4.322494497962736, -4.263946047366598, -4.366477609900182, -4.306654613352289]","[0.2479400842910313, 0.2628899679893724, 0.237271251896412, 0.25189869582318436]","[0, 1, 2, 3, 2, 3, 2, 1, 2, 0, 2, 3, 1, 0, 3, 0, 0, 2, 1, 1, 2, 1, 0, 3, 1, 2, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-4.0251083392372395, -3.9483766354508583, -4.0699946061371035, -3.9718602562580547]","[0.24446591362145143, 0.26396264327595625, 0.23373537975383482, 0.2578360633487576]","[0, 3, 1, 2, 2, 1, 2, 3, 0, 3, 3, 2, 0, 2, 1, 3, 1, 0, 1, 0, 3, 0, 1, 3, 1, 2, 0, 3, 2]",5.093915734544891,0.8276795053977773
55,"[-7.589013894051341, -7.43367752381393, -7.770759793685682, -7.5849376703144555]","[0.24962876949768786, 0.2915790820564077, 0.20814375954597406, 0.25064838889993024]","[3, 2, 0, 1, 0, 3, 2, 1, 2, 3, 0, 0, 1, 2, 3, 1, 3, 2, 0, 3, 0, 1, 1, 3, 0, 1, 1, 0, 2]",5.749239452124063,1.025314077439769
56,"[-5.437349373637326, -5.354442329984049, -5.548623025833648, -5.406118399144285]","[0.24919892072549862, 0.27073987785364284, 0.22295674939550741, 0.2571044520253511]","[2, 0, 3, 1, 3, 2, 1, 0, 3, 2, 1, 0, 3, 3, 1, 0, 1, 2, 1, 0, 3, 3, 3, 2, 1, 0, 0, 3, 0]",4.522141570875874,0.9348756043167282
57,"[-8.517566091151101, -8.196547572776051, -8.711314102209395, -8.37504470909408]","[0.22959084709671018, 0.31649812502165325, 0.18915197415979185, 0.2647590537218447]","[3, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 3, 0, 2, 1, 3, 1, 0, 3, 3, 1, 1, 2, 1, 0, 3, 1, 2]",4.821489064186241,1.0629682869313002
58,"[-8.115594055847067, -7.874057443680397, -8.34837400471087, -7.857158478848145]","[0.22933493297428378, 0.2919901697862862, 0.1817084674451893, 0.2969664297942407]","[0, 3, 1, 2, 1, 1, 0, 0, 1, 2, 2, 3, 1, 2, 2, 3, 2, 0, 3, 0, 3, 3, 2, 2, 1, 2, 0, 2, 2]",5.023948051143281,1.0482887032312245
59,"[-7.022822394346085, -6.801676453787535, -7.153685618877859, -6.951625626478961]","[0.23817260243509053, 0.29712162646784196, 0.2089578185780555, 0.25574795251901206]","[1, 2, 0, 3, 1, 3, 2, 0, 0, 1, 3, 3, 1, 3, 2, 0, 1, 1, 3, 0, 1, 2, 2, 1, 1, 3, 2, 2, 3]",5.350096606275753,1.002386370775508
60,"[-11.403284584610658, -10.777834701316058, -11.634065548030732, -11.210382226545963]","[0.20509604803252388, 0.38334228312391905, 0.16282848914092204, 0.24873317970263506]","[0, 3, 1, 2, 2, 3, 0, 3, 3, 3, 0, 2, 0, 2, 2, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-11.670314463133026, -11.160278903607908, -11.387235855392605, -11.367431907788943]","[0.18704470874458753, 0.3114949829503126, 0.24824751187454, 0.25321279643056]","[3, 2, 0, 1, 2, 1, 0, 3, 1, 0, 3, 1, 0, 1, 0, 3, 0, 3, 0, 1, 3, 0, 3, 2, 3, 2, 0, 3, 1]",4.787389527357689,1.140842596660317
62,"[-3.4425783195520254, -3.3927621242811754, -3.4507113837607504, -3.4370654006358423]","[0.24700470069398, 0.2596211785223793, 0.24500394277829737, 0.2483701780053433]","[3, 2, 0, 1, 0, 3, 1, 1, 2, 0, 2, 0, 0, 3, 3, 2, 2, 2, 2, 3, 0, 3, 2, 0, 0, 1, 3, 1, 3]",5.885791787480132,0.7642191782761567
63,"[-5.238395998733183, -5.214949030771364, -5.352055212807337, -5.2789994641378595]","[0.2579649319016344, 0.2640848943029151, 0.2302497153217965, 0.24770045847365393]","[2, 0, 3, 1, 3, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 3, 0, 1, 2, 0, 3, 0, 0, 2, 2, 1, 3, 1]",4.406930371184022,0.9221463654441804
64,"[-5.582069705237706, -5.516821240532757, -5.676887401243033, -5.603950559051784]","[0.2528240614421777, 0.2698705237200349, 0.22995327623770864, 0.2473521386000788]","[0, 1, 3, 2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 3, 0, 2, 0, 1, 2, 3, 1, 0, 2, 3, 2, 2, 2, 3, 1]",5.541326203102232,0.9341173917940636
65,"[-8.305149144509631, -8.036054388787562, -8.4448446749602, -8.255428442699928]","[0.2364412953428607, 0.3094494374218326, 0.20561478120501384, 0.24849448603029273]","[0, 2, 3, 1, 1, 3, 0, 3, 2, 0, 0, 1, 0, 1, 3, 0, 0, 2, 3, 2, 0, 1, 2, 3, 2, 0, 3, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.28425050080104, -4.237364078790054, -4.363028562747903, -4.268160328239807]","[0.25072281409481106, 0.2627582543821792, 0.23172931403897604, 0.25478961748403356]","[2, 0, 3, 1, 2, 0, 2, 1, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 3, 0, 3, 0, 0, 1, 1, 1, 1, 3, 1]",5.108588007818319,0.848659224431176
67,"[-15.905916494096724, -15.16396232286232, -16.18714782464975, -15.994666941822286]","[0.20964523493333218, 0.4402624013751818, 0.15825148013600657, 0.19184088355547946]","[0, 3, 1, 2, 0, 1, 3, 3, 3, 1, 2, 2, 0, 3, 0, 0, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 3, 0]",5.034640362168135,1.2137538703163917
68,"[-6.172284058570391, -5.998238477012722, -6.254459877265798, -6.176111177588029]","[0.24346301780084972, 0.28974772625702017, 0.22425621937725362, 0.24253303656487646]","[3, 0, 1, 2, 2, 0, 3, 2, 3, 1, 1, 2, 0, 3, 1, 1, 2, 1, 0, 0, 0, 2, 2, 0, 3, 1, 2, 3, 2]",4.622946396225691,0.9664002112274702
69,"[-6.736410368439511, -6.695820085885008, -6.937092154974385, -6.837620574238395]","[0.26572132848932917, 0.27672892167787355, 0.21740594839453165, 0.24014380143826577]","[1, 3, 2, 0, 0, 1, 3, 2, 1, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 1, 3, 3, 0, 0, 3, 2, 3, 3, 3]",5.6777490883195725,0.988805438231756
70,"[-7.288863786239075, -7.104308475748672, -7.422045313259353, -7.335082360792314]","[0.24796526377573877, 0.2982237314301591, 0.21704552928674173, 0.23676547550736027]","[1, 2, 0, 3, 3, 0, 1, 0, 2, 0, 1, 3, 1, 2, 1, 1, 2, 1, 0, 2, 1, 3, 1, 0, 1, 2, 1, 0, 3]",4.30416051690248,1.0189342785528308
71,"[-4.8916025279043, -4.808713866163426, -4.942526076553763, -4.881101805306851]","[0.2470765767453417, 0.26842914244955846, 0.23480955169042103, 0.2496847291146789]","[3, 1, 0, 2, 2, 3, 1, 0, 3, 2, 3, 0, 0, 2, 3, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 2, 3, 1, 2]",4.931327983901739,0.8908386597952376
72,"[-3.885791558603872, -3.8814808161877665, -3.926798149212957, -3.9102642161722923]","[0.2538092181688919, 0.2549056859283649, 0.24361187549184796, 0.2476732204108953]","[3, 0, 1, 2, 3, 1, 2, 3, 0, 0, 0, 2, 1, 3, 0, 1, 3, 1, 1, 2, 2, 3, 0, 3, 1, 3, 2, 2, 0]",5.51370607996765,0.8104235066728991
73,"[-8.87494099551407, -8.598893390578608, -8.972444204257636, -8.812353080236257]","[0.23312207371268726, 0.30723405240899115, 0.21146490039539562, 0.24817897348292609]","[1, 3, 2, 0, 3, 1, 0, 0, 3, 2, 1, 0, 0, 1, 3, 2, 1, 3, 2, 3, 3, 2, 2, 1, 1, 0, 2, 2, 1]",5.404847937578119,1.061660530488305
