Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.872906659163936, -8.296276128852785, -8.16808380987967, -7.296421589062851]","[0.10371894994494434, 0.18462290011282428, 0.2098740703745537, 0.5017840795676778]","[3, 1, 0, 2, 3, 0, 1, 2, 3, 1, 2, 0, 0, 3, 1, 2, 3, 1, 3, 2, 0, 1, 2, 0, 1, 1, 3, 2]",4.874854702573645,1.0991563453667006
11,"[-5.455068233040766, -5.20487861235507, -5.141308695582765, -4.8005478923006875]","[0.1793063009304527, 0.2302775090064524, 0.24539154047325232, 0.34502464958984264]","[1, 0, 3, 2, 1, 3, 2, 2, 0, 2, 3, 0, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 1, 3]",4.656811773518437,0.9520184559049998
12,"[-4.609681193111548, -4.432593160561879, -4.400432318327579, -4.145523657782113]","[0.19931588905829334, 0.2379305872485761, 0.24570701326860162, 0.31704651042452886]","[3, 0, 1, 2, 3, 2, 1, 1, 3, 2, 2, 3, 0, 2, 0, 2, 3, 0, 0, 1, 3, 3, 1, 0, 3, 0, 3, 2]",3.9783976047798206,0.89992122938697
13,"[-2.558268261652594, -2.5193246786890344, -2.509760027756726, -2.460766878435557]","[0.238559360675585, 0.24803298814805735, 0.25041671870227394, 0.2629909324740838]","[1, 0, 3, 2, 1, 0, 2, 3, 3, 2, 1, 3, 3, 2, 2, 2, 0, 1, 2, 0, 3, 1, 0, 2, 0, 3, 3, 3]",4.92419433934413,0.6503035548296694
14,"[-47.078781952502005, -41.08575709953205, -38.73169312763165, -33.29113028499629]","[1.0233894657187795e-06, 0.0004099950050792172, 0.004316537903850833, 0.9952724437016043]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.372185862534708, -2.3381970225552298, -2.3398624935423147, -2.3027781097284263]","[0.24158687691450426, 0.24993927470026725, 0.24952335453734278, 0.2589504938478857]","[1, 2, 3, 0, 3, 2, 0, 3, 1, 1, 2, 3, 3, 0, 1, 0, 2, 0, 1, 2, 0, 2, 2, 3, 1, 3, 1, 2]",4.793239365798673,0.6134946407785655
16,"[-4.766478936827176, -4.603891388186577, -4.625115167904896, -4.35861312595195]","[0.20695363055320667, 0.24349156708374148, 0.23837821002332274, 0.31117659233972916]","[0, 2, 3, 1, 2, 1, 3, 3, 3, 0, 1, 0, 0, 3, 3, 3, 2, 2, 1, 1, 3, 1, 1, 2, 0, 0, 0, 2]",4.525715817245959,0.906964132790092
17,"[-2.566445858920535, -2.533397147571744, -2.530984862104814, -2.499632217078811]","[0.2416162573251862, 0.24973477766949254, 0.2503379364473409, 0.2583110285579804]","[0, 2, 3, 1, 1, 2, 3, 1, 3, 0, 2, 1, 0, 1, 2, 0, 0, 3, 2, 1, 3, 0, 0, 3, 0, 3, 3, 0]",5.636268860783454,0.6493186681173158
18,"[-6.098736671585541, -5.7629475149810565, -5.911691289080806, -5.525630873265763]","[0.18592566912190886, 0.2601181945308259, 0.22416723272419734, 0.32978890362306784]","[3, 2, 1, 0, 3, 2, 0, 2, 2, 0, 1, 1, 3, 3, 2, 0, 0, 3, 1, 1, 0, 3, 0, 0, 3, 1, 2, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.925476274278913, -3.825220939783536, -3.860125419960655, -3.6916756841473246]","[0.2254090461023692, 0.2491791383310421, 0.2406317095913961, 0.28478010597519265]","[2, 0, 3, 1, 2, 0, 1, 3, 1, 2, 1, 1, 0, 1, 2, 0, 3, 3, 1, 0, 0, 3, 2, 2, 3, 2, 1, 2]",5.428092826984956,0.8262956822143522
20,"[-4.193107283906894, -4.081455197387845, -4.111710626369539, -3.918196548797371]","[0.2212713431165409, 0.24740875115283908, 0.24003539768878757, 0.2912845080418324]","[3, 0, 2, 1, 1, 1, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 2, 2, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-9.36443934284132, -8.603173242995059, -8.71216465201286, -8.195235420458136]","[0.12076832381225118, 0.25856319466590527, 0.2318634734288514, 0.3888050080929922]","[3, 0, 1, 2, 2, 3, 2, 3, 2, 1, 0, 1, 2, 1, 3, 0, 3, 3, 3, 0, 0, 1, 2, 3, 3, 1, 3, 1]",4.48583998607457,1.109592412446114
22,"[-16.264060017268392, -15.552617395430637, -14.978681383146668, -14.258442308348917]","[0.0710043358000818, 0.14463069531555459, 0.2567542949747271, 0.5276106739096365]","[3, 2, 1, 0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 2, 3, 3, 1]",4.675572635287591,1.263384148254807
23,"[-5.063380558144527, -4.966090010926185, -4.985352794670848, -4.788816089236799]","[0.22225725751886127, 0.24496762913414347, 0.2402940284618372, 0.2924810848851581]","[0, 2, 3, 1, 0, 3, 1, 2, 2, 3, 2, 1, 0, 1, 0, 0, 2, 2, 0, 1, 1, 1, 3, 0, 2, 1, 3, 2]",3.974710683613344,0.9297155371228952
24,"[-4.365589659814196, -4.243003924725118, -4.287585410557686, -4.142562369936762]","[0.2241449894182024, 0.25337708958432875, 0.24232925660436813, 0.2801486643931007]","[3, 1, 0, 2, 3, 2, 2, 1, 1, 0, 2, 1, 1, 3, 2, 0, 1, 3, 3, 2, 0, 1, 3, 2, 0, 2, 2, 2]",4.422606599202851,0.8703366879516085
25,"[-4.973554477993118, -4.864942618313641, -4.876913665982648, -4.763016348848529]","[0.2246920178448343, 0.2504708420203828, 0.24749031921496237, 0.27734682091982055]","[2, 1, 3, 0, 2, 3, 3, 3, 0, 0, 0, 3, 2, 0, 1, 2, 3, 2, 1, 0, 1, 1, 2, 2, 3, 0, 3, 3]",5.336843888952245,0.9090509610475322
26,"[-9.840163893503606, -10.10674112073476, -10.645068082429892, -9.622224343445716]","[0.28929831949671514, 0.221601600179518, 0.12935417878995048, 0.35974590153381636]","[2, 1, 0, 3, 1, 3, 3, 2, 1, 1, 1, 2, 3, 3, 1, 3, 2, 3, 0, 3, 3, 3, 2, 0, 3, 3, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.791948802287401, -5.551306307817682, -5.663584620994229, -5.533122430248438]","[0.21256505909650286, 0.2703968234302939, 0.24167945529638357, 0.2753586621768197]","[3, 2, 1, 0, 0, 1, 3, 2, 0, 1, 0, 2, 3, 0, 2, 2, 3, 1, 3, 2, 0, 1, 3, 2, 2, 2, 3, 3]",5.146514201877921,0.9580379104726516
28,"[-4.597908590638999, -4.503853451395601, -4.590553305202309, -4.421064762166453]","[0.23258802872885603, 0.25552593486203, 0.23430508705526873, 0.2775809493538453]","[2, 0, 3, 1, 2, 3, 1, 2, 3, 0, 3, 0, 1, 2, 3, 1, 0, 2, 3, 0, 0, 1, 0, 3, 2, 2, 0, 3]",4.836812181033403,0.8840563218705023
29,"[-3.493975209942492, -3.451514081023181, -3.4748429530647376, -3.443886326465715]","[0.24306909790999964, 0.2536123411901795, 0.24776433030576814, 0.2555542305940527]","[3, 2, 1, 0, 2, 0, 3, 0, 0, 2, 0, 3, 2, 1, 2, 1, 3, 2, 2, 1, 2, 3, 3, 3, 1, 0, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-7.294198516182194, -6.953953836342218, -7.145936394238748, -6.9219658958514]","[0.1993589122868405, 0.28015736394817625, 0.23121982964997548, 0.28926389411500775]","[3, 1, 0, 2, 2, 1, 0, 0, 0, 2, 2, 3, 0, 3, 1, 3, 2, 1, 1, 2, 3, 0, 2, 0, 3, 3, 1, 1]",5.075671453390037,1.031128220103598
31,"[-6.540147932825663, -6.239850444528815, -6.4606702570918815, -6.237175203175175]","[0.20890523901653832, 0.2820764788059592, 0.22618617041094682, 0.28283211176655554]","[0, 2, 3, 1, 3, 2, 0, 1, 1, 3, 2, 3, 0, 2, 0, 3, 1, 0, 1, 2, 3, 3, 2, 1, 2, 3, 2, 1]",4.427218785706602,1.0032677575176825
32,"[-23.61268699621414, -21.93851397959313, -23.837657865103253, -21.236017273809594]","[0.05585999017805838, 0.29797851938499287, 0.04460640755219701, 0.6015550828847517]","[2, 3, 0, 1, 3, 3, 2, 3, 1, 1, 3, 3, 1, 0, 3, 3, 0, 0, 0, 3, 3, 1, 3, 3, 3, 0, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-12.122747773597068, -11.968088091778805, -12.660246085027726, -12.229043545015836]","[0.27392552890957755, 0.3197424918799165, 0.1600294667899668, 0.24630251242053908]","[3, 1, 2, 0, 3, 2, 0, 1, 2, 1, 2, 1, 2, 3, 3, 1, 3, 2, 3, 2, 0, 3, 2, 3, 2, 0, 2, 1]",4.678979793757242,1.186801974113033
34,"[-7.504682885869941, -7.260709464712535, -7.601406032076902, -7.2227390211509395]","[0.22173824118292113, 0.28300682489270884, 0.20129559431005226, 0.29395933961431775]","[2, 1, 0, 3, 3, 0, 1, 1, 1, 0, 0, 1, 2, 0, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3]",5.384110475588336,1.0335049692945362
35,"[-13.421472929294632, -12.99479975151958, -14.592269365791443, -13.192881766330297]","[0.24395600302697773, 0.37377763857908747, 0.07565559958117751, 0.3066107588127573]","[1, 3, 2, 0, 1, 1, 2, 1, 3, 3, 2, 3, 1, 3, 3, 1, 2, 1, 0, 3, 3, 3, 0, 0, 3, 3, 2, 1]",4.820077401137762,1.2105540718544576
36,"[-5.760991210182921, -5.673396521423402, -5.779045626001308, -5.6755469734166875]","[0.24021980913967175, 0.26221087969893886, 0.23592169751599038, 0.26164761364539885]","[2, 0, 3, 1, 0, 3, 3, 2, 3, 1, 3, 0, 1, 0, 2, 1, 0, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3]",5.709274073195771,0.9503864446727864
37,"[-7.930030064520632, -7.7280686270648316, -8.114367145013668, -7.77931801177228]","[0.23707254885090032, 0.29012957833864444, 0.19716267060090592, 0.2756352022095494]","[0, 2, 1, 3, 3, 1, 2, 1, 0, 1, 3, 0, 1, 0, 3, 3, 3, 2, 2, 2, 1, 1, 0, 0, 3, 2, 0, 0]",4.930199103390394,1.055368180395945
38,"[-30.275410816648076, -27.600162207119645, -30.736175699345548, -30.404404570271936]","[0.05873460306436637, 0.8525890427737894, 0.0370498447140227, 0.051626509447821524]","[3, 0, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.057215702164146, -3.1980396270256337, -4.087178346681021, -4.016626980144721]","[0.1861116102745758, 0.43944941953947214, 0.18061792787642098, 0.19382104230953115]","[2, 1, 3, 0, 3, 3, 0, 2, 1, 0, 0, 0, 1, 1, 3, 2, 2, 0, 2, 2, 3, 2, 0, 3, 3, 2, 0, 3]",4.787939323654271,0.8364633862483541
40,"[-8.564879222794943, -8.01035052004374, -8.529905831961335, -8.29455705132811]","[0.19657569424819102, 0.3422619133054643, 0.2035722462745514, 0.2575901461717932]","[1, 2, 0, 3, 1, 1, 2, 3, 3, 0, 1, 1, 2, 0, 3, 0, 3, 3, 0, 2, 3, 0, 2, 2, 3, 3, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.9018041794197464, -3.8291906755407084, -3.908790291728371, -3.859665035694644]","[0.243226584336477, 0.26154515843378984, 0.24153329773388751, 0.2536949594958456]","[1, 3, 0, 2, 1, 1, 0, 0, 2, 2, 3, 1, 2, 3, 3, 1, 1, 2, 1, 0, 0, 1, 3, 2, 0, 1, 3, 2]",5.510622639804911,0.8197703163091649
42,"[-6.47398865111768, -6.26559382981878, -5.614385626539484, -6.432835501484368]","[0.1774328856300729, 0.21854397428309966, 0.4191360013707628, 0.18488713871606458]","[3, 2, 0, 1, 3, 1, 1, 2, 2, 0, 1, 0, 0, 3, 0, 2, 1, 3, 1, 3, 1, 1, 3, 3, 0, 3, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-9.510981011692353, -9.193477723980251, -9.591050231363813, -9.362170669576217]","[0.22435614374103444, 0.3081966349366644, 0.20709248832947558, 0.2603547329928256]","[1, 3, 2, 0, 3, 1, 1, 0, 1, 3, 0, 3, 2, 2, 2, 3, 2, 1, 1, 1, 3, 3, 0, 0, 0, 3, 0, 3]",5.39078087655628,1.0977006914701464
44,"[-11.884843889435677, -11.297393187958047, -11.956861196804729, -11.664183342540953]","[0.20093191204390018, 0.36155595169639154, 0.18697011612246434, 0.2505420201372439]","[1, 3, 2, 0, 0, 3, 1, 2, 3, 0, 3, 1, 3, 3, 3, 2, 2, 2, 1, 0, 1, 0, 3, 3, 2, 3, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.844738728517594, -5.638578475944357, -5.939110292155109, -5.68081558558025]","[0.23164135196635818, 0.28467566975991887, 0.21078079668563554, 0.2729021815880873]","[1, 2, 0, 3, 2, 1, 3, 2, 3, 0, 1, 3, 0, 3, 3, 1, 0, 1, 2, 1, 0, 2, 0, 1, 2, 2, 2, 3]",5.401102874103924,0.9522157881807396
46,"[-5.903079776652342, -5.793295915204981, -5.958384392714219, -5.885066569968898]","[0.2450734041654512, 0.2735109440739024, 0.2318876897265274, 0.249527962034119]","[0, 3, 1, 2, 3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 3, 2, 3, 1, 0, 2, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.5911092461245, -4.495970750643228, -4.617080442877473, -4.560918482838181]","[0.24361571858940984, 0.26793128689780377, 0.23737017993537857, 0.25108281457740783]","[0, 3, 2, 1, 1, 2, 3, 0, 2, 0, 2, 2, 1, 0, 0, 3, 1, 0, 0, 3, 3, 0, 1, 3, 3, 3, 0, 2]",4.513821005109775,0.8802723142400645
48,"[-9.824175876155469, -9.617049092112772, -9.290174984432136, -9.775366073406587]","[0.2005655019321492, 0.2467233504779479, 0.34211323475791394, 0.2105979128319888]","[0, 3, 1, 2, 2, 1, 1, 0, 0, 2, 1, 3, 3, 3, 3, 1, 0, 1, 0, 3, 1, 1, 1, 1, 2, 0, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.659734651041643, -4.559297248872433, -4.684840826822218, -4.631499854795296]","[0.24333872602633388, 0.2690485399273493, 0.23730547404223426, 0.2503072600040825]","[3, 0, 1, 2, 1, 3, 0, 1, 2, 0, 2, 2, 2, 3, 1, 1, 1, 0, 0, 3, 3, 1, 2, 0, 3, 0, 1, 3]",4.913221300279938,0.8830609628367674
50,"[-8.736013831362882, -8.512154881907154, -8.963629589207898, -8.652519524334563]","[0.24187284169350706, 0.30255742373036987, 0.1926348412753993, 0.26293489330072384]","[2, 0, 3, 1, 0, 3, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 3, 2, 1, 2, 1, 2, 3, 1, 3, 1, 1, 2]",4.749702256577864,1.0760930582946022
51,"[-10.699782266541408, -11.076289346197653, -11.934851462504236, -11.554605531439623]","[0.4162456934816827, 0.2856503800360015, 0.12105034086569387, 0.17705358561662182]","[2, 1, 3, 0, 3, 1, 2, 2, 1, 1, 0, 3, 2, 1, 1, 2, 3, 3, 1, 1, 1, 2, 2, 3, 1, 1, 2, 1]",4.981047373875168,1.1469577613361812
52,"[-7.490968923047504, -7.155181691560348, -7.520124837539476, -7.424903300450215]","[0.2252961042500456, 0.3151985593511419, 0.21882222483281294, 0.24068311156599947]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 0, 0, 2, 1, 2, 0, 2, 3, 2, 1, 1, 1, 3, 1, 3, 1, 0, 3]",4.333069563261538,1.0321264433387147
53,"[-4.322982812732338, -4.263946047366598, -4.366477609900182, -4.306654613352289]","[0.2478490414951796, 0.2629217928974511, 0.23729997545645906, 0.2519291901509102]","[0, 1, 2, 3, 2, 3, 2, 1, 2, 0, 2, 3, 1, 0, 3, 0, 0, 2, 1, 1, 2, 1, 0, 3, 1, 2, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-4.0251083392372395, -3.9483766354508583, -4.065718275936943, -3.9718602562580547]","[0.24422128451855296, 0.26369850442867593, 0.2345021558816671, 0.25757805517110405]","[0, 3, 1, 2, 2, 1, 2, 3, 0, 3, 3, 2, 0, 2, 1, 3, 1, 0, 1, 0, 3, 0, 1, 3, 1, 2, 0, 3]",5.093915734544891,0.8276795053977773
55,"[-7.589013894051341, -7.43367752381393, -7.728784320116905, -7.5849376703144555]","[0.2474210575939312, 0.2890003624174908, 0.21514692048624587, 0.248431659502332]","[3, 2, 0, 1, 0, 3, 2, 1, 2, 3, 0, 0, 1, 2, 3, 1, 3, 2, 0, 3, 0, 1, 1, 3, 0, 1, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.4381227729065404, -5.354442329984049, -5.548623025833648, -5.406118399144285]","[0.2490542467054357, 0.27079204749964053, 0.22299971157300771, 0.25715399422191604]","[2, 0, 3, 1, 3, 2, 1, 0, 3, 2, 1, 0, 3, 3, 1, 0, 1, 2, 1, 0, 3, 3, 3, 2, 1, 0, 0, 3]",4.522141570875874,0.9348756043167282
57,"[-8.517566091151101, -8.196547572776051, -7.819175776019184, -8.37504470909408]","[0.18043302521999802, 0.24873253832309386, 0.36276308857214773, 0.20807134788476042]","[3, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 3, 0, 2, 1, 3, 1, 0, 3, 3, 1, 1, 2, 1, 0, 3, 1]",4.821489064186241,1.0629682869313002
58,"[-8.115594055847067, -7.874057443680397, -8.32241980364359, -7.857158478848145]","[0.22824441941284554, 0.29060172348275554, 0.18559953629321857, 0.2955543208111804]","[0, 3, 1, 2, 1, 1, 0, 0, 1, 2, 2, 3, 1, 2, 2, 3, 2, 0, 3, 0, 3, 3, 2, 2, 1, 2, 0, 2]",5.023948051143281,1.0482887032312245
59,"[-7.022822394346085, -6.801676453787535, -7.153685618877859, -6.911824427749984]","[0.23572475192948364, 0.29406791955050554, 0.2068102268877132, 0.2633971016322977]","[1, 2, 0, 3, 1, 3, 2, 0, 0, 1, 3, 3, 1, 3, 2, 0, 1, 1, 3, 0, 1, 2, 2, 1, 1, 3, 2, 2]",5.350096606275753,1.002386370775508
60,"[-11.440295523683032, -10.777834701316058, -11.634065548030732, -11.210382226545963]","[0.19912791470078842, 0.38622041431412485, 0.16405100430265043, 0.25060066668243636]","[0, 3, 1, 2, 2, 3, 0, 3, 3, 3, 0, 2, 0, 2, 2, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-11.670314463133026, -11.194271880232332, -11.387235855392605, -11.367431907788943]","[0.18901245961864382, 0.30425176095176, 0.2508591295019622, 0.2558766499276341]","[3, 2, 0, 1, 2, 1, 0, 3, 1, 0, 3, 1, 0, 1, 0, 3, 0, 3, 0, 1, 3, 0, 3, 2, 3, 2, 0, 3]",4.787389527357689,1.140842596660317
62,"[-3.4425783195520254, -3.3927621242811754, -3.4507113837607504, -3.431485648475155]","[0.24666191030298526, 0.2592608791230312, 0.24466392901700348, 0.24941328155697998]","[3, 2, 0, 1, 0, 3, 1, 1, 2, 0, 2, 0, 0, 3, 3, 2, 2, 2, 2, 3, 0, 3, 2, 0, 0, 1, 3, 1]",5.885791787480132,0.7642191782761567
63,"[-5.238395998733183, -5.22549197661279, -5.352055212807337, -5.2789994641378595]","[0.25868137770126615, 0.2620410378667882, 0.2308891876725252, 0.24838839675942054]","[2, 0, 3, 1, 3, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 3, 0, 1, 2, 0, 3, 0, 0, 2, 2, 1, 3]",4.406930371184022,0.9221463654441804
64,"[-5.582069705237706, -5.518035715720867, -5.676887401243033, -5.603950559051784]","[0.25290690163215995, 0.26963128990588914, 0.23002862259905535, 0.24743318586289567]","[0, 1, 3, 2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 3, 0, 2, 0, 1, 2, 3, 1, 0, 2, 3, 2, 2, 2, 3]",5.541326203102232,0.9341173917940636
65,"[-8.305149144509631, -8.035415361854502, -8.4448446749602, -8.255428442699928]","[0.23639453420598674, 0.3095860080210096, 0.20557411664634065, 0.2484453411266631]","[0, 2, 3, 1, 1, 3, 0, 3, 2, 0, 0, 1, 0, 1, 3, 0, 0, 2, 3, 2, 0, 1, 2, 3, 2, 0, 3, 1]",5.459228841368692,1.0459757576693065
66,"[-4.28425050080104, -4.235620132934825, -4.363028562747903, -4.268160328239807]","[0.25060787630822856, 0.26309622496025964, 0.23162308336133275, 0.2546728153701791]","[2, 0, 3, 1, 2, 0, 2, 1, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 3, 0, 3, 0, 0, 1, 1, 1, 1, 3]",5.108588007818319,0.848659224431176
67,"[-15.869038766676695, -15.16396232286232, -16.18714782464975, -15.994666941822286]","[0.21582108596505248, 0.43682218044410254, 0.15701489928640952, 0.19034183430443546]","[0, 3, 1, 2, 0, 1, 3, 3, 3, 1, 2, 2, 0, 3, 0, 0, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 3]",5.034640362168135,1.2137538703163917
68,"[-6.172284058570391, -5.998238477012722, -6.245316211149982, -6.176111177588029]","[0.24296253265034345, 0.289152093968821, 0.2258509102108195, 0.2420344631700161]","[3, 0, 1, 2, 2, 0, 3, 2, 3, 1, 1, 2, 0, 3, 1, 1, 2, 1, 0, 0, 0, 2, 2, 0, 3, 1, 2, 3]",4.622946396225691,0.9664002112274702
69,"[-6.736410368439511, -6.695820085885008, -6.937092154974385, -6.823770126951337]","[0.2648343348064686, 0.27580518399076903, 0.21668023433936504, 0.24268024686339743]","[1, 3, 2, 0, 0, 1, 3, 2, 1, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 1, 3, 3, 0, 0, 3, 2, 3, 3]",5.6777490883195725,0.988805438231756
70,"[-7.288863786239075, -7.104308475748672, -7.422045313259353, -6.476204072023407]","[0.18755095206373337, 0.22556443554251543, 0.16416450852455314, 0.4227201038691981]","[1, 2, 0, 3, 3, 0, 1, 0, 2, 0, 1, 3, 1, 2, 1, 1, 2, 1, 0, 2, 1, 3, 1, 0, 1, 2, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.8916025279043, -4.808713866163426, -4.930632422772136, -4.881101805306851]","[0.24638438015256334, 0.2676771256446733, 0.23695326854178544, 0.24898522566097797]","[3, 1, 0, 2, 2, 3, 1, 0, 3, 2, 3, 0, 0, 2, 3, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 2, 3, 1]",4.931327983901739,0.8908386597952376
72,"[-3.883410633550526, -3.8814808161877665, -3.926798149212957, -3.9102642161722923]","[0.2542604060562802, 0.25475155596493243, 0.24346457438585445, 0.24752346359293295]","[3, 0, 1, 2, 3, 1, 2, 3, 0, 0, 0, 2, 1, 3, 0, 1, 3, 1, 1, 2, 2, 3, 0, 3, 1, 3, 2, 2]",5.51370607996765,0.8104235066728991
73,"[-8.87494099551407, -8.591832220400612, -8.972444204257636, -8.812353080236257]","[0.23261564401856877, 0.3087390031901283, 0.21100551830806902, 0.24763983448323398]","[1, 3, 2, 0, 3, 1, 0, 0, 3, 2, 1, 0, 0, 1, 3, 2, 1, 3, 2, 3, 3, 2, 2, 1, 1, 0, 2, 2]",5.404847937578119,1.061660530488305
74,"[-9.429979930472136, -9.035435454840828, -9.595130827331175, -9.385217432389439]","[0.2284537606937778, 0.3389587116044352, 0.19367527817122138, 0.2389122495305656]","[3, 2, 1, 0, 1, 1, 1, 2, 2, 3, 3, 0, 3, 2, 3, 0, 2, 0, 2, 1, 0, 0, 2, 0, 2, 3, 0, 3]",3.744226879108621,1.0949724095505045
