Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
32,"[-23.61268699621414, -22.255304154195553, -23.837657865103253, -21.236017273809594]","[0.06077723674723565, 0.23618093034068194, 0.048533023074330064, 0.6545088098377523]","[2, 3, 0, 1, 3, 3, 2, 3, 1, 1, 3, 3, 1, 0, 3, 3, 0, 0, 0, 3, 3, 1, 3, 3, 3, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-12.122747773597068, -12.078565165763967, -12.660246085027726, -12.229043545015836]","[0.28340335084989204, 0.29620558547623316, 0.16556648554640205, 0.2548245781274727]","[3, 1, 2, 0, 3, 2, 0, 1, 2, 1, 2, 1, 2, 3, 3, 1, 3, 2, 3, 2, 0, 3, 2, 3, 2, 0, 2]",4.678979793757242,1.186801974113033
34,"[-7.504682885869941, -7.260709464712535, -7.601406032076902, -7.202960693482935]","[0.22044381693232665, 0.2813547377503622, 0.20012050652446, 0.2980809387928512]","[2, 1, 0, 3, 3, 0, 1, 1, 1, 0, 0, 1, 2, 0, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 2]",5.384110475588336,1.0335049692945362
35,"[-13.421472929294632, -13.05046905940121, -14.592269365791443, -13.192881766330297]","[0.24899551289784244, 0.3608414790561431, 0.07721845163705977, 0.31294455640895474]","[1, 3, 2, 0, 1, 1, 2, 1, 3, 3, 2, 3, 1, 3, 3, 1, 2, 1, 0, 3, 3, 3, 0, 0, 3, 3, 2]",4.820077401137762,1.2105540718544576
36,"[-5.760991210182921, -5.673396521423402, -5.779045626001308, -5.671874758636246]","[0.23998879770474718, 0.2619587201797509, 0.23569481943267076, 0.26235766268283106]","[2, 0, 3, 1, 0, 3, 3, 2, 3, 1, 3, 0, 1, 0, 2, 1, 0, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3]",5.709274073195771,0.9503864446727864
37,"[-7.952214963447307, -7.7280686270648316, -8.114367145013668, -7.77931801177228]","[0.23308341720854395, 0.2916465837624118, 0.19819357838486484, 0.2770764206441794]","[0, 2, 1, 3, 3, 1, 2, 1, 0, 1, 3, 0, 1, 0, 3, 3, 3, 2, 2, 2, 1, 1, 0, 0, 3, 2, 0]",4.930199103390394,1.055368180395945
38,"[-30.275410816648076, -27.661602309752773, -30.736175699345548, -30.404404570271936]","[0.061878423081895194, 0.8446987448241636, 0.039032969437460985, 0.05438986265648006]","[3, 0, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.057215702164146, -3.1980396270256337, -4.087178346681021, -4.015006847223353]","[0.18605313928702216, 0.4393113569999969, 0.18056118284800904, 0.19407432086497192]","[2, 1, 3, 0, 3, 3, 0, 2, 1, 0, 0, 0, 1, 1, 3, 2, 2, 0, 2, 2, 3, 2, 0, 3, 3, 2, 0]",4.787939323654271,0.8364633862483541
40,"[-8.564879222794943, -8.024193298401988, -8.529905831961335, -8.29455705132811]","[0.1975049975382544, 0.3391524842872793, 0.20453462546874454, 0.25880789270572185]","[1, 2, 0, 3, 1, 1, 2, 3, 3, 0, 1, 1, 2, 0, 3, 0, 3, 3, 0, 2, 3, 0, 2, 2, 3, 3, 0]",5.217642182712128,1.0673358997961382
41,"[-3.9018041794197464, -3.8291906755407084, -3.898935325605955, -3.859665035694644]","[0.24264615774408033, 0.26092101709873916, 0.2433432735827185, 0.25308955157446195]","[1, 3, 0, 2, 1, 1, 0, 0, 2, 2, 3, 1, 2, 3, 3, 1, 1, 2, 1, 0, 0, 1, 3, 2, 0, 1, 3]",5.510622639804911,0.8197703163091649
42,"[-6.47398865111768, -6.285963838365062, -5.614385626539484, -6.432835501484368]","[0.17821824136407596, 0.2150850835115909, 0.420991186562813, 0.18570548856152]","[3, 2, 0, 1, 3, 1, 1, 2, 2, 0, 1, 0, 0, 3, 0, 2, 1, 3, 1, 3, 1, 1, 3, 3, 0, 3, 0]",3.920196825781909,0.9995513799847616
43,"[-9.510981011692353, -9.193477723980251, -9.591050231363813, -9.305704336363657]","[0.22101347742234123, 0.30360483506901065, 0.20400703199183978, 0.27137465551680834]","[1, 3, 2, 0, 3, 1, 1, 0, 1, 3, 0, 3, 2, 2, 2, 3, 2, 1, 1, 1, 3, 3, 0, 0, 0, 3, 0]",5.39078087655628,1.0977006914701464
44,"[-11.884843889435677, -11.361014674106695, -11.956861196804729, -11.664183342540953]","[0.20551200760362745, 0.3470030878878254, 0.19123196278456694, 0.25625294172398017]","[1, 3, 2, 0, 0, 3, 1, 2, 3, 0, 3, 1, 3, 3, 3, 2, 2, 2, 1, 0, 1, 0, 3, 3, 2, 3, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.844738728517594, -5.638578475944357, -5.939110292155109, -5.6477963475937845]","[0.22953844886378752, 0.2820913067172984, 0.20886727136923647, 0.27950297304967764]","[1, 2, 0, 3, 2, 1, 3, 2, 3, 0, 1, 3, 0, 3, 3, 1, 0, 1, 2, 1, 0, 2, 0, 1, 2, 2, 2]",5.401102874103924,0.9522157881807396
46,"[-5.903079776652342, -5.808477883672321, -5.958384392714219, -5.885066569968898]","[0.24608754876499642, 0.2705046409003489, 0.23284727017973078, 0.2505605401549239]","[0, 3, 1, 2, 3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 3, 2, 3, 1, 0, 2, 0]",4.46205384616757,0.9653210917518438
47,"[-4.5911092461245, -4.495970750643228, -4.6041112227470995, -4.560918482838181]","[0.2428631934789418, 0.26710365138053066, 0.23972593141526394, 0.2503072237252636]","[0, 3, 2, 1, 1, 2, 3, 0, 2, 0, 2, 2, 1, 0, 0, 3, 1, 0, 0, 3, 3, 0, 1, 3, 3, 3, 0]",4.513821005109775,0.8802723142400645
48,"[-9.824175876155469, -9.617049092112772, -9.290174984432136, -9.718317517371982]","[0.19811607069085085, 0.2437102107465552, 0.33793513415135423, 0.22023858441123967]","[0, 3, 1, 2, 2, 1, 1, 0, 0, 2, 1, 3, 3, 3, 3, 1, 0, 1, 0, 3, 1, 1, 1, 1, 2, 0, 3]",4.524550789459515,1.1147576596030844
49,"[-4.659734651041643, -4.559297248872433, -4.684840826822218, -4.61776207413835]","[0.2424990984597893, 0.2681202019905544, 0.23648666389659295, 0.2528940356530634]","[3, 0, 1, 2, 1, 3, 0, 1, 2, 0, 2, 2, 2, 3, 1, 1, 1, 0, 0, 3, 3, 1, 2, 0, 3, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-8.736013831362882, -8.512154881907154, -8.906466295708437, -8.652519524334563]","[0.23916254257378639, 0.2991671252848731, 0.20168174816938297, 0.2599885839719575]","[2, 0, 3, 1, 0, 3, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 3, 2, 1, 2, 1, 2, 3, 1, 3, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-10.699782266541408, -11.099154427680352, -11.934851462504236, -11.554605531439623]","[0.4189509917442417, 0.28100762020446146, 0.12183708120188079, 0.17820430684941596]","[2, 1, 3, 0, 3, 1, 2, 2, 1, 1, 0, 3, 2, 1, 1, 2, 3, 3, 1, 1, 1, 2, 2, 3, 1, 1, 2]",4.981047373875168,1.1469577613361812
52,"[-7.490968923047504, -7.155181691560348, -7.520124837539476, -7.395556703309769]","[0.22369269902620417, 0.3129553291883602, 0.21726489342862615, 0.24608707835680932]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 0, 0, 2, 1, 2, 0, 2, 3, 2, 1, 1, 1, 3, 1, 3, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.329255656326335, -4.263946047366598, -4.366477609900182, -4.306654613352289]","[0.24668150917490067, 0.26332991534606653, 0.23766832623473574, 0.25232024924429697]","[0, 1, 2, 3, 2, 3, 2, 1, 2, 0, 2, 3, 1, 0, 3, 0, 0, 2, 1, 1, 2, 1, 0, 3, 1, 2, 0]",5.0111115448913495,0.8545876182037042
54,"[-4.0251083392372395, -3.9483766354508583, -4.065718275936943, -3.957981172649073]","[0.24334527291963778, 0.262752628851322, 0.23366100639329254, 0.2602410918357476]","[0, 3, 1, 2, 2, 1, 2, 3, 0, 3, 3, 2, 0, 2, 1, 3, 1, 0, 1, 0, 3, 0, 1, 3, 1, 2, 0]",5.093915734544891,0.8276795053977773
55,"[-7.604670509906316, -7.43367752381393, -7.728784320116905, -7.5849376703144555]","[0.24451727741442933, 0.2901154527780765, 0.2159770518228888, 0.2493902179846054]","[3, 2, 0, 1, 0, 3, 2, 1, 2, 3, 0, 0, 1, 2, 3, 1, 3, 2, 0, 3, 0, 1, 1, 3, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.4381227729065404, -5.354442329984049, -5.548623025833648, -5.389319592633262]","[0.2479739806320101, 0.2696174943019458, 0.22203245634254007, 0.260376068723504]","[2, 0, 3, 1, 3, 2, 1, 0, 3, 2, 1, 0, 3, 3, 1, 0, 1, 2, 1, 0, 3, 3, 3, 2, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-8.517566091151101, -8.212494886455966, -7.819175776019184, -8.37504470909408]","[0.1811458622363587, 0.2457645048645976, 0.36419625723618954, 0.20889337566285412]","[3, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 3, 0, 2, 1, 3, 1, 0, 3, 3, 1, 1, 2, 1, 0, 3]",4.821489064186241,1.0629682869313002
58,"[-8.115594055847067, -7.874057443680397, -8.304135639118469, -7.857158478848145]","[0.22746540808446322, 0.28960988308979935, 0.18837913190698824, 0.29454557691874905]","[0, 3, 1, 2, 1, 1, 0, 0, 1, 2, 2, 3, 1, 2, 2, 3, 2, 0, 3, 0, 3, 3, 2, 2, 1, 2, 0]",5.023948051143281,1.0482887032312245
59,"[-7.022822394346085, -6.801676453787535, -7.13634183137075, -6.911824427749984]","[0.23487493724549505, 0.293007771076158, 0.20966976671483345, 0.2624475249635136]","[1, 2, 0, 3, 1, 3, 2, 0, 0, 1, 3, 3, 1, 3, 2, 0, 1, 1, 3, 0, 1, 2, 2, 1, 1, 3, 2]",5.350096606275753,1.002386370775508
60,"[-11.440295523683032, -10.811331122480391, -11.634065548030732, -11.210382226545963]","[0.2016940129992287, 0.3783108314070144, 0.16616507757877053, 0.25383007801498647]","[0, 3, 1, 2, 2, 3, 0, 3, 3, 3, 0, 2, 0, 2, 2, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-11.670314463133026, -11.194271880232332, -11.387235855392605, -11.306724464144587]","[0.1860331740114005, 0.29945603005544286, 0.24690499338057253, 0.26760580255258426]","[3, 2, 0, 1, 2, 1, 0, 3, 1, 0, 3, 1, 0, 1, 0, 3, 0, 3, 0, 1, 3, 0, 3, 2, 3, 2, 0]",4.787389527357689,1.140842596660317
62,"[-3.4425783195520254, -2.5655514771629235, -3.4507113837607504, -3.431485648475155]","[0.18495239487470352, 0.44457790740656644, 0.18345426562035996, 0.18701543209837]","[3, 2, 0, 1, 0, 3, 1, 1, 2, 0, 2, 0, 0, 3, 3, 2, 2, 2, 2, 3, 0, 3, 2, 0, 0, 1, 3]",5.885791787480132,0.7642191782761567
63,"[-5.238395998733183, -5.22549197661279, -5.352055212807337, -4.4325125362986215]","[0.19439281225766258, 0.1969175157891247, 0.17350765219513417, 0.43518201975807863]","[2, 0, 3, 1, 3, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 3, 0, 1, 2, 0, 3, 0, 0, 2, 2, 1]",4.406930371184022,0.9221463654441804
64,"[-5.582069705237706, -5.518035715720867, -5.676887401243033, -5.589940721898698]","[0.25202710148941104, 0.26869330978032574, 0.2292284102928948, 0.2500511784373685]","[0, 1, 3, 2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 3, 0, 2, 0, 1, 2, 3, 1, 0, 2, 3, 2, 2, 2]",5.541326203102232,0.9341173917940636
65,"[-8.305149144509631, -8.08347111762154, -8.4448446749602, -8.255428442699928]","[0.23987891348647272, 0.29940952819380234, 0.2086042129006921, 0.2521073454190326]","[0, 2, 3, 1, 1, 3, 0, 3, 2, 0, 0, 1, 0, 1, 3, 0, 0, 2, 3, 2, 0, 1, 2, 3, 2, 0, 3]",5.459228841368692,1.0459757576693065
66,"[-4.28425050080104, -4.235620132934825, -4.363028562747903, -4.256206130403631]","[0.2498426884330566, 0.26229290606897504, 0.23091586227311742, 0.256948543224851]","[2, 0, 3, 1, 2, 0, 2, 1, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 3, 0, 3, 0, 0, 1, 1, 1, 1]",5.108588007818319,0.848659224431176
67,"[-15.869038766676695, -15.16396232286232, -16.18714782464975, -15.878215022166959]","[0.2108641173927063, 0.42678926910699727, 0.15340858844948385, 0.2089380250508126]","[0, 3, 1, 2, 0, 1, 3, 3, 3, 1, 2, 2, 0, 3, 0, 0, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-6.172284058570391, -5.998238477012722, -6.245316211149982, -6.161970029861055]","[0.24212792745660194, 0.288158822138901, 0.22507508547514113, 0.24463816492935597]","[3, 0, 1, 2, 2, 0, 3, 2, 3, 1, 1, 2, 0, 3, 1, 1, 2, 1, 0, 0, 0, 2, 2, 0, 3, 1, 2]",4.622946396225691,0.9664002112274702
69,"[-6.736410368439511, -6.695820085885008, -6.937092154974385, -6.801720273689417]","[0.26340916087679156, 0.27432097176360193, 0.21551419587504567, 0.24675567148456082]","[1, 3, 2, 0, 0, 1, 3, 2, 1, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 1, 3, 3, 0, 0, 3, 2, 3]",5.6777490883195725,0.988805438231756
70,"[-7.3286661473499795, -7.104308475748672, -7.422045313259353, -6.476204072023407]","[0.18156132272012313, 0.22722736734781715, 0.16537478079939383, 0.4258365291326658]","[1, 2, 0, 3, 3, 0, 1, 0, 2, 0, 1, 3, 1, 2, 1, 1, 2, 1, 0, 2, 1, 3, 1, 0, 1, 2, 1]",4.30416051690248,1.0189342785528308
71,"[-4.8916025279043, -4.824194202963464, -4.930632422772136, -4.881101805306851]","[0.24740165213850118, 0.26465351049390007, 0.2379316013480888, 0.25001323601951]","[3, 1, 0, 2, 2, 3, 1, 0, 3, 2, 3, 0, 0, 2, 3, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 2, 3]",4.931327983901739,0.8908386597952376
72,"[-3.883410633550526, -3.8814808161877665, -3.92084484824524, -3.9102642161722923]","[0.2538913138764635, 0.2543817508168907, 0.24456278434185777, 0.24716415096478797]","[3, 0, 1, 2, 3, 1, 2, 3, 0, 0, 0, 2, 1, 3, 0, 1, 3, 1, 1, 2, 2, 3, 0, 3, 1, 3, 2]",5.51370607996765,0.8104235066728991
73,"[-8.87494099551407, -8.591832220400612, -8.92699865286364, -8.812353080236257]","[0.23035574008894066, 0.3057395467714399, 0.21867074537030448, 0.24523396776931497]","[1, 3, 2, 0, 3, 1, 0, 0, 3, 2, 1, 0, 0, 1, 3, 2, 1, 3, 2, 3, 3, 2, 2, 1, 1, 0, 2]",5.404847937578119,1.061660530488305
74,"[-9.429979930472136, -9.035435454840828, -9.595130827331175, -9.334195088763016]","[0.2256319627660025, 0.3347719869600165, 0.19128305448033014, 0.24831299579365082]","[3, 2, 1, 0, 1, 1, 1, 2, 2, 3, 3, 0, 3, 2, 3, 0, 2, 0, 2, 1, 0, 0, 2, 0, 2, 3, 0]",3.744226879108621,1.0949724095505045
75,"[-12.551219356430398, -12.04283066478225, -12.725913587640884, -12.49307664552089]","[0.21919297351863207, 0.3644324424116044, 0.18405935152521277, 0.23231523254455086]","[3, 2, 1, 0, 2, 1, 3, 2, 3, 0, 0, 1, 0, 3, 1, 2, 3, 2, 1, 1, 0, 3, 0, 3, 2, 3, 3]",5.594485164639727,1.1427946946110366
