Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-47.078781952502005, -41.08575709953205, -38.73169312763165, -32.899949124769144]","[6.931357901409648e-07, 0.00027768725526194097, 0.002923566257893491, 0.9967980533510544]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.372185862534708, -2.3398103982739467, -2.338260534102502, -2.300298283740298]","[0.24143234214808537, 0.24937673409028452, 0.2497635338217387, 0.2594273899398914]","[1, 2, 3, 0, 3, 2, 0, 3, 1, 1, 2, 3, 3, 0, 1, 0, 2, 0, 1, 2, 0, 2, 2, 3, 1, 3, 1, 2, 1, 1, 3, 2, 3, 3]",4.793239365798673,0.6134946407785655
16,"[-4.768306109048676, -4.620336964970206, -4.614748030341428, -4.35232959696901]","[0.20655596713714544, 0.23949691770413514, 0.24083919778481513, 0.31310791737390425]","[0, 2, 3, 1, 2, 1, 3, 3, 3, 0, 1, 0, 0, 3, 3, 3, 2, 2, 1, 1, 3, 1, 1, 2, 0, 0, 0, 2, 1, 3, 0, 2, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.5679010568980813, -2.533935531529509, -2.529400403944955, -2.499080410809202]","[0.24125193886919122, 0.24958693773137194, 0.2507214168968624, 0.2584397065025745]","[0, 2, 3, 1, 1, 2, 3, 1, 3, 0, 2, 1, 0, 1, 2, 0, 0, 3, 2, 1, 3, 0, 0, 3, 0, 3, 3, 0, 0, 2, 3, 2, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-6.098736671585541, -5.776398816544501, -5.887733337467386, -5.491223725208884]","[0.183448291240502, 0.2532230424889772, 0.2265433166887226, 0.3367853495817981]","[3, 2, 1, 0, 3, 2, 0, 2, 2, 0, 1, 1, 3, 3, 2, 0, 0, 3, 1, 1, 0, 3, 0, 0, 3, 1, 2, 3, 3, 3, 3, 3, 1, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.9275032802318637, -3.8299692724757888, -3.854494068087617, -3.694502663082726]","[0.2251962318245658, 0.24826734543211104, 0.2422526950282997, 0.2842837277150235]","[2, 0, 3, 1, 2, 0, 1, 3, 1, 2, 1, 1, 0, 1, 2, 0, 3, 3, 1, 0, 0, 3, 2, 2, 3, 2, 1, 2, 1, 2, 3, 3, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-4.192027157594783, -4.083377002741646, -4.111710626369539, -3.9032113550326586]","[0.22059238123355093, 0.24591027275790112, 0.2390405256346793, 0.2944568203738686]","[3, 0, 2, 1, 1, 1, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 2, 2, 1, 1, 3, 0, 1, 3, 1, 3]",4.351015528376843,0.8597652175947909
21,"[-9.332951867808397, -8.603173242995059, -8.698900285052536, -8.127326218439684]","[0.12050077279511644, 0.24999346836000558, 0.22717207021608488, 0.40233368862879315]","[3, 0, 1, 2, 2, 3, 2, 3, 2, 1, 0, 1, 2, 1, 3, 0, 3, 3, 3, 0, 0, 1, 2, 3, 3, 1, 3, 1, 3, 3, 0, 2, 3, 2]",4.48583998607457,1.109592412446114
22,"[-16.046180301092935, -15.580330477988841, -15.783985827063272, -14.231799491687186]","[0.09969670424795203, 0.15885350778340024, 0.12958371157923648, 0.6118660763894113]","[3, 2, 1, 0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 2, 3, 3, 1, 2, 2, 1, 0, 1, 3]",4.675572635287591,1.263384148254807
23,"[-5.063380558144527, -4.966090010926185, -4.963710907128593, -4.788816089236799]","[0.22109493977216793, 0.24368654510617266, 0.24426699088765474, 0.29095152423400467]","[0, 2, 3, 1, 0, 3, 1, 2, 2, 3, 2, 1, 0, 1, 0, 0, 2, 2, 0, 1, 1, 1, 3, 0, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2]",3.974710683613344,0.9297155371228952
24,"[-4.355181642802139, -4.239594610929758, -4.284759408685137, -4.146966463042912]","[0.22588806102714276, 0.2535666235389747, 0.24236910840379605, 0.2781762070300865]","[3, 1, 0, 2, 3, 2, 2, 1, 1, 0, 2, 1, 1, 3, 2, 0, 1, 3, 3, 2, 0, 1, 3, 2, 0, 2, 2, 2, 2, 1, 3, 0, 1, 2]",4.422606599202851,0.8703366879516085
25,"[-4.963518682083872, -4.856359149465501, -4.876913665982648, -4.76167753603753]","[0.225874803177826, 0.25142391279622595, 0.24630876560604206, 0.2763925184199059]","[2, 1, 3, 0, 2, 3, 3, 3, 0, 0, 0, 3, 2, 0, 1, 2, 3, 2, 1, 0, 1, 1, 2, 2, 3, 0, 3, 3, 3, 0, 1, 0, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-10.746871785724464, -10.141079738740434, -10.645068082429892, -9.647652340172163]","[0.14405711055263673, 0.2640139305514712, 0.15949515176498397, 0.4324338071309081]","[2, 1, 0, 3, 1, 3, 3, 2, 1, 1, 1, 2, 3, 3, 1, 3, 2, 3, 0, 3, 3, 3, 2, 0, 3, 3, 0, 1, 3, 0, 1, 1, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.779923935950171, -5.565950920109622, -5.652868550457867, -5.533122430248438]","[0.2148691992572369, 0.2661346764999027, 0.24397965799301474, 0.2750164662498456]","[3, 2, 1, 0, 0, 1, 3, 2, 0, 1, 0, 2, 3, 0, 2, 2, 3, 1, 3, 2, 0, 1, 3, 2, 2, 2, 3, 3, 1, 2, 2, 0, 1, 2]",5.146514201877921,0.9580379104726516
28,"[-4.599635971512497, -4.488509668360132, -4.590553305202309, -4.415784769756536]","[0.23102707135543418, 0.25818107990310807, 0.233134971338372, 0.2776568774030858]","[2, 0, 3, 1, 2, 3, 1, 2, 3, 0, 3, 0, 1, 2, 3, 1, 0, 2, 3, 0, 0, 1, 0, 3, 2, 2, 0, 3, 1, 0, 1, 1, 0, 3]",4.836812181033403,0.8840563218705023
29,"[-3.4976130626927753, -3.452988678928888, -3.475330774222657, -3.431295595253778]","[0.2417366367906326, 0.25276829513454574, 0.24718354165412032, 0.2583115264207014]","[3, 2, 1, 0, 2, 0, 3, 0, 0, 2, 0, 3, 2, 1, 2, 1, 3, 2, 2, 1, 2, 3, 3, 3, 1, 0, 1, 1, 1, 2, 0, 0, 3, 2]",6.243259375673981,0.7779270500583765
30,"[-7.311632310857884, -6.991641400105029, -7.125540494883779, -6.934728895136768]","[0.19843586487347528, 0.2732690551360139, 0.23902251798875326, 0.28927256200175766]","[3, 1, 0, 2, 2, 1, 0, 0, 0, 2, 2, 3, 0, 3, 1, 3, 2, 1, 1, 2, 3, 0, 2, 0, 3, 3, 1, 1, 3, 1, 0, 2, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.56904390800829, -6.25848534872096, -6.4606702570918815, -6.248922551037916]","[0.205933102907755, 0.28093123727178226, 0.22950504774705563, 0.2836306120734072]","[0, 2, 3, 1, 3, 2, 0, 1, 1, 3, 2, 3, 0, 2, 0, 3, 1, 0, 1, 2, 3, 3, 2, 1, 2, 3, 2, 1, 3, 1, 0, 0, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-23.811165382414735, -21.93851397959313, -23.837657865103253, -20.98161485743234]","[0.03934340011640468, 0.2559493673263166, 0.03831478126426201, 0.6663924512930167]","[2, 3, 0, 1, 3, 3, 2, 3, 1, 1, 3, 3, 1, 0, 3, 3, 0, 0, 0, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 0, 3]",5.542841445465399,1.3204445100790805
33,"[-12.918540927877912, -12.109979044943723, -12.651051150089721, -12.229043545015836]","[0.15281006546143489, 0.34300932415978036, 0.19967389799398214, 0.3045067123848026]","[3, 1, 2, 0, 3, 2, 0, 1, 2, 1, 2, 1, 2, 3, 3, 1, 3, 2, 3, 2, 0, 3, 2, 3, 2, 0, 2, 1, 0, 1, 1, 1, 1, 2]",4.678979793757242,1.186801974113033
34,"[-7.508539221423117, -7.286006765969302, -7.56211627206213, -7.148198559756289]","[0.2159413497848719, 0.26976178654010946, 0.20467631732084315, 0.30962054635417546]","[2, 1, 0, 3, 3, 0, 1, 1, 1, 0, 0, 1, 2, 0, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 1, 2, 1, 3, 3, 0]",5.384110475588336,1.0335049692945362
35,"[-14.24147866726294, -13.235659770835555, -14.553504738832643, -13.177410424498461]","[0.1357912426751351, 0.3712729931256703, 0.09939408993964247, 0.39354167425955205]","[1, 3, 2, 0, 1, 1, 2, 1, 3, 3, 2, 3, 1, 3, 3, 1, 2, 1, 0, 3, 3, 3, 0, 0, 3, 3, 2, 1, 2, 0, 1, 0, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-5.761175595950375, -5.676265907387557, -5.782555969042052, -5.659581818628684]","[0.2395554406869925, 0.26078454380590704, 0.23448802068766023, 0.2651719948194402]","[2, 0, 3, 1, 0, 3, 3, 2, 3, 1, 3, 0, 1, 0, 2, 1, 0, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 0, 3, 1, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.961460243107846, -7.728210051619303, -8.0293026003902, -7.699322098849596]","[0.22237980562033816, 0.28079839257166467, 0.2077934170500137, 0.2890283847579835]","[0, 2, 1, 3, 3, 1, 2, 1, 0, 1, 3, 0, 1, 0, 3, 3, 3, 2, 2, 2, 1, 1, 0, 0, 3, 2, 0, 0, 0, 1, 3, 3, 2, 0]",4.930199103390394,1.055368180395945
38,"[-30.275410816648076, -27.721157460469154, -30.1463923695228, -30.404404570271936]","[0.06297870294973164, 0.8100127408621726, 0.07165157013197603, 0.0553569860561199]","[3, 0, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2]",5.345062880779446,1.3736965507619232
39,"[-4.062715548990281, -4.028500456803213, -4.077066595557886, -3.996961770949158]","[0.24458714407516258, 0.2531005283555637, 0.24110212919819585, 0.26121019837107795]","[2, 1, 3, 0, 3, 3, 0, 2, 1, 0, 0, 0, 1, 1, 3, 2, 2, 0, 2, 2, 3, 2, 0, 3, 3, 2, 0, 3, 3, 2, 1, 3, 0, 3]",4.787939323654271,0.8364633862483541
40,"[-8.57860550538639, -8.095283525610528, -8.54828390460735, -8.247329160333457]","[0.19821674326201588, 0.32139891411975113, 0.20431904039748258, 0.2760653022207505]","[1, 2, 0, 3, 1, 1, 2, 3, 3, 0, 1, 1, 2, 0, 3, 0, 3, 3, 0, 2, 3, 0, 2, 2, 3, 3, 0, 1, 2, 0, 0, 3, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.9200790912118686, -3.835204466861511, -3.9030180142818764, -3.859665035694644]","[0.23991952205722802, 0.2611717316695288, 0.24404792483784907, 0.2548608214353941]","[1, 3, 0, 2, 1, 1, 0, 0, 2, 2, 3, 1, 2, 3, 3, 1, 1, 2, 1, 0, 0, 1, 3, 2, 0, 1, 3, 2, 0, 2, 0, 1, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.496855992377045, -6.280900158360833, -6.435253256512385, -6.432835501484368]","[0.22879622075548284, 0.283946992810769, 0.2433338764740076, 0.24392290995974059]","[3, 2, 0, 1, 3, 1, 1, 2, 2, 0, 1, 0, 0, 3, 0, 2, 1, 3, 1, 3, 1, 1, 3, 3, 0, 3, 0, 1, 0, 1, 1, 1, 0, 2]",3.920196825781909,0.9995513799847616
43,"[-9.617920145243875, -9.193477723980251, -9.505359964048115, -9.335952921512867]","[0.20106109336722341, 0.3073696915887274, 0.22501543282215225, 0.2665537822218968]","[1, 3, 2, 0, 3, 1, 1, 0, 1, 3, 0, 3, 2, 2, 2, 3, 2, 1, 1, 1, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 2, 2, 0, 3]",5.39078087655628,1.0977006914701464
44,"[-11.884843889435677, -11.39506367376139, -11.902993186260204, -11.64186571298152]","[0.20454027416382406, 0.3338010348536174, 0.20086149660931107, 0.26079719437324755]","[1, 3, 2, 0, 0, 3, 1, 2, 3, 0, 3, 1, 3, 3, 3, 2, 2, 2, 1, 0, 1, 0, 3, 3, 2, 3, 0, 1, 3, 1, 2, 1, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.844738728517594, -5.6592389980424525, -5.8844431735975995, -5.68081558558025]","[0.2302546777911306, 0.2771851575093777, 0.2212916569108321, 0.2712685077886596]","[1, 2, 0, 3, 2, 1, 3, 2, 3, 0, 1, 3, 0, 3, 3, 1, 0, 1, 2, 1, 0, 2, 0, 1, 2, 2, 2, 3, 2, 1, 2, 1, 2, 1]",5.401102874103924,0.9522157881807396
46,"[-5.9168039161279316, -5.795227334425233, -5.920011166499089, -5.798226017811117]","[0.23518519603274882, 0.2655889608592566, 0.23443210654430438, 0.26479373656369015]","[0, 3, 1, 2, 3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 3, 2, 3, 1, 0, 2, 0, 1, 1, 3, 0, 3, 2, 2]",4.46205384616757,0.9653210917518438
47,"[-4.5929145295587706, -4.497960066658858, -4.593968054974628, -4.547085264598532]","[0.2412282494730566, 0.2652567013436315, 0.240974243205737, 0.25254080597757494]","[0, 3, 2, 1, 1, 2, 3, 0, 2, 0, 2, 2, 1, 0, 0, 3, 1, 0, 0, 3, 3, 0, 1, 3, 3, 3, 0, 2, 2, 0, 2, 3, 2, 1]",4.513821005109775,0.8802723142400645
48,"[-9.932712964019567, -9.617049092112772, -10.127998535285037, -9.698110823198771]","[0.22430705075607638, 0.3075629394464045, 0.1845149157260486, 0.28361509407147056]","[0, 3, 1, 2, 2, 1, 1, 0, 0, 2, 1, 3, 3, 3, 3, 1, 0, 1, 0, 3, 1, 1, 1, 1, 2, 0, 3, 3, 2, 3, 2, 0, 0, 3]",4.524550789459515,1.1147576596030844
49,"[-4.676431716040827, -4.575377306933181, -4.684840826822218, -4.631499854795296]","[0.24131742504170262, 0.2669783562330872, 0.23929666837221888, 0.25240755035299123]","[3, 0, 1, 2, 1, 3, 0, 1, 2, 0, 2, 2, 2, 3, 1, 1, 1, 0, 0, 3, 3, 1, 2, 0, 3, 0, 1, 3, 0, 0, 1, 1, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-8.81816245244431, -8.538471898858644, -8.9438234934118, -8.6758134029418]","[0.2294834249860815, 0.3035424163893691, 0.20238458301589654, 0.2645895756086528]","[2, 0, 3, 1, 0, 3, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 3, 2, 1, 2, 1, 2, 3, 1, 3, 1, 1, 2, 3, 1, 1, 0, 0, 2]",4.749702256577864,1.0760930582946022
51,"[-11.924239699426456, -11.096648548117729, -11.88124342185538, -11.608082984632423]","[0.17532846663017196, 0.4011166641880296, 0.18303134903883184, 0.2405235201429666]","[2, 1, 3, 0, 3, 1, 2, 2, 1, 1, 0, 3, 2, 1, 1, 2, 3, 3, 1, 1, 1, 2, 2, 3, 1, 1, 2, 1, 3, 0, 2, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-7.490968923047504, -7.192447706055941, -7.50638611823803, -7.340944985431032]","[0.22249776194370424, 0.2998967533338601, 0.21909377788580683, 0.2585117068366289]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 0, 0, 2, 1, 2, 0, 2, 3, 2, 1, 1, 1, 3, 1, 3, 1, 0, 3, 2, 3, 3, 2, 1, 2]",4.333069563261538,1.0321264433387147
53,"[-4.323875252287427, -4.279416911190216, -4.366477609900182, -4.306654613352289]","[0.24868671258053426, 0.25999236442246887, 0.23831457967900832, 0.2530063433179885]","[0, 1, 2, 3, 2, 3, 2, 1, 2, 0, 2, 3, 1, 0, 3, 0, 0, 2, 1, 1, 2, 1, 0, 3, 1, 2, 0, 0, 0, 1, 1, 1, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-4.036008494417005, -3.9483766354508583, -4.058084966550541, -3.9735124564193667]","[0.24188231687541012, 0.26403539679839044, 0.23660092044591216, 0.25748136588028725]","[0, 3, 1, 2, 2, 1, 2, 3, 0, 3, 3, 2, 0, 2, 1, 3, 1, 0, 1, 0, 3, 0, 1, 3, 1, 2, 0, 3, 2, 2, 0, 0, 0, 3]",5.093915734544891,0.8276795053977773
55,"[-7.641847616771878, -7.43367752381393, -7.770759793685682, -7.516519089576735]","[0.23562706947969836, 0.29015650042592595, 0.2071282494938084, 0.26708818060056727]","[3, 2, 0, 1, 0, 3, 2, 1, 2, 3, 0, 0, 1, 2, 3, 1, 3, 2, 0, 3, 0, 1, 1, 3, 0, 1, 1, 0, 2, 3, 3, 0, 0, 3]",5.749239452124063,1.025314077439769
56,"[-5.447360685169557, -5.375986558860998, -5.492288010547441, -5.406118399144285]","[0.24557025158275933, 0.2637382646989314, 0.23478160417060528, 0.2559098795477039]","[2, 0, 3, 1, 3, 2, 1, 0, 3, 2, 1, 0, 3, 3, 1, 0, 1, 2, 1, 0, 3, 3, 3, 2, 1, 0, 0, 3, 0, 2, 0, 2, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-8.547805425497383, -8.241452646828344, -8.711314102209395, -8.304829237186027]","[0.2230818879953692, 0.3030481468755433, 0.18943202216545837, 0.2844379429636292]","[3, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 3, 0, 2, 1, 3, 1, 0, 3, 3, 1, 1, 2, 1, 0, 3, 1, 2, 3, 0, 3, 1, 3]",4.821489064186241,1.0629682869313002
58,"[-8.124739684225801, -7.9121125069468, -8.313096961033041, -7.754951463579367]","[0.22159829134180034, 0.27410011464569883, 0.18355401199565743, 0.3207475820168435]","[0, 3, 1, 2, 1, 1, 0, 0, 1, 2, 2, 3, 1, 2, 2, 3, 2, 0, 3, 0, 3, 3, 2, 2, 1, 2, 0, 2, 2, 0, 1, 2, 3, 0]",5.023948051143281,1.0482887032312245
59,"[-7.02273674008077, -6.829751128154088, -7.088043936752987, -6.951625626478961]","[0.23677911221556136, 0.28718117905740154, 0.22180985234893613, 0.25422985637810097]","[1, 2, 0, 3, 1, 3, 2, 0, 0, 1, 3, 3, 1, 3, 2, 0, 1, 1, 3, 0, 1, 2, 2, 1, 1, 3, 2, 2, 3, 0, 1, 1, 2, 1]",5.350096606275753,1.002386370775508
60,"[-11.403284584610658, -10.852798025681304, -11.634065548030732, -10.921769591163889]","[0.19430550807169544, 0.3369445117368207, 0.15426173548724942, 0.3144882447042345]","[0, 3, 1, 2, 2, 3, 0, 3, 3, 3, 0, 2, 0, 2, 2, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-11.670314463133026, -11.178606063345356, -12.01997619452566, -11.19420423894978]","[0.20202696885933716, 0.3303357618934922, 0.14241416485136382, 0.32522310439580693]","[3, 2, 0, 1, 2, 1, 0, 3, 1, 0, 3, 1, 0, 1, 0, 3, 0, 3, 0, 1, 3, 0, 3, 2, 3, 2, 0, 3, 1, 1, 3, 2, 3, 1]",4.787389527357689,1.140842596660317
62,"[-3.4425783195520254, -3.411611901464364, -3.4470763636530406, -3.4364060727129098]","[0.24794489285200494, 0.2557429742571894, 0.2468321302930215, 0.24948000259778425]","[3, 2, 0, 1, 0, 3, 1, 1, 2, 0, 2, 0, 0, 3, 3, 2, 2, 2, 2, 3, 0, 3, 2, 0, 0, 1, 3, 1, 3, 1, 1, 2, 1, 3]",5.885791787480132,0.7642191782761567
63,"[-5.259683804800731, -5.215452546171139, -5.329862336381709, -5.225826191725542]","[0.24925915673649313, 0.26053166381339515, 0.23236620888605053, 0.25784297056406136]","[2, 0, 3, 1, 3, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 3, 0, 1, 2, 0, 3, 0, 0, 2, 2, 1, 3, 1, 2, 0, 2, 3, 1]",4.406930371184022,0.9221463654441804
64,"[-5.609576427486774, -5.54003550319804, -5.676887401243033, -5.584744444295662]","[0.24801198417294806, 0.2658727983098861, 0.23186750155214322, 0.25424771596502255]","[0, 1, 3, 2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 3, 0, 2, 0, 1, 2, 3, 1, 0, 2, 3, 2, 2, 2, 3, 1, 3, 1, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-8.305149144509631, -8.096701040646211, -8.33472125083565, -8.255428442699928]","[0.23509479080141688, 0.28958153606290515, 0.2282443331080256, 0.24707934002765244]","[0, 2, 3, 1, 1, 3, 0, 3, 2, 0, 0, 1, 0, 1, 3, 0, 0, 2, 3, 2, 0, 1, 2, 3, 2, 0, 3, 1, 1, 1, 1, 2, 2, 1]",5.459228841368692,1.0459757576693065
66,"[-4.28425050080104, -4.240990936182895, -4.335711542234312, -4.251730311227896]","[0.24831738261149983, 0.2592952207891389, 0.23586194501779623, 0.25652545158156503]","[2, 0, 3, 1, 2, 0, 2, 1, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 3, 0, 3, 0, 0, 1, 1, 1, 1, 3, 1, 1, 2, 2, 3, 2]",5.108588007818319,0.848659224431176
67,"[-16.013624647020038, -15.223276839223875, -16.03398751856879, -15.994666941822286]","[0.19219147142446988, 0.42362131446951956, 0.18831747785636835, 0.19586973624964218]","[0, 3, 1, 2, 0, 1, 3, 3, 3, 1, 2, 2, 0, 3, 0, 0, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 2, 2]",5.034640362168135,1.2137538703163917
