Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-3.808500279796659, -3.991920856385903, -4.19645579027574, -3.596653850805141]","[0.26689309336224765, 0.22216661141088667, 0.18107162447951639, 0.3298686707473493]","[1, 0, 3, 2, 1, 3, 2, 2]",4.656811773518437,0.9520184559049998
12,"[-2.9668379524388238, -3.4725048507627028, -3.2179689756417567, -2.9955838250554923]","[0.29826822206966697, 0.17988652895564133, 0.23202894632787827, 0.2898163026468134]","[3, 0, 1, 2, 3, 2, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-1.3808998730386193, -1.3382031562510146, -1.330639242804151, -1.2777761728212507]","[0.23788029640771904, 0.2482569522737496, 0.2501418660488999, 0.2637208852696317]","[1, 0, 3, 2, 1, 0, 2, 3]",4.92419433934413,0.6503035548296694
14,"[-47.078781952502005, -41.08575709953205, -35.921904779647136, -33.6226783683884]","[1.3011757411202257e-06, 0.0005212830231888831, 0.09113939665636993, 0.9083380191447001]","[3, 2, 0, 1, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.1934237667459102, -0.6760674759366985, -1.1534536494902834, -1.34127730361309]","[0.21829657828816787, 0.3662114430668345, 0.22719864123129666, 0.188293337413701]","[1, 2, 3, 0, 3, 2, 0, 3]",4.793239365798673,0.6134946407785655
16,"[-3.1203627457007093, -3.466603525351106, -3.4341761109873907, -3.4392174579407193]","[0.31595789282437475, 0.22349033616916483, 0.2308563345907827, 0.22969543641567783]","[0, 2, 3, 1, 2, 1, 3, 3]",4.525715817245959,0.906964132790092
17,"[-0.9036527569458805, -1.569016813915498, -1.3537801157012008, -1.3016388863435806]","[0.35419486415981827, 0.18208674027204702, 0.22581585509044125, 0.23790254047769338]","[0, 2, 3, 1, 1, 2, 3, 1]",5.636268860783454,0.6493186681173158
18,"[-4.944772663847979, -4.090380122317113, -4.938882071011504, -4.548687686574631]","[0.17117865011300146, 0.4022606614981929, 0.17218996955432295, 0.25437071883448276]","[3, 2, 1, 0, 3, 2, 0, 2]",5.2899381420525975,0.9782277058574655
19,"[-2.7319725387168576, -2.6778219576720677, -2.707247912063246, -2.541052917632478]","[0.23304381772194452, 0.24601120306796656, 0.23887756048390962, 0.28206741872617935]","[2, 0, 3, 1, 2, 0, 1, 3]",5.428092826984956,0.8262956822143522
20,"[-3.005954116516368, -3.1226533519524367, -2.3989118546735266, -2.8038974748451277]","[0.20207057487122623, 0.17981306464536986, 0.37079868183941556, 0.2473176786439884]","[3, 0, 2, 1, 1, 1, 3, 0]",4.351015528376843,0.8597652175947909
21,"[-7.76304374321912, -6.908073919379838, -7.811728859087543, -7.501135616968666]","[0.17846971404854728, 0.4196364501142583, 0.16998901235575592, 0.23190482348143854]","[3, 0, 1, 2, 2, 3, 2, 3]",4.48583998607457,1.109592412446114
22,"[-15.830184182952314, -14.353450120745421, -15.046894382784767, -14.138070219204721]","[0.07693353931420252, 0.33686288750663845, 0.1683814133227565, 0.41782215985640253]","[3, 2, 1, 0, 2, 3, 1, 3]",4.675572635287591,1.263384148254807
23,"[-3.8273560572801983, -3.804937910850846, -3.811487498331398, -3.6013369500895944]","[0.23297716943187663, 0.23825906972804795, 0.2367036702803767, 0.2920600905596988]","[0, 2, 3, 1, 0, 3, 1, 2]",3.974710683613344,0.9297155371228952
24,"[-2.6807127505252213, -3.032280557461771, -3.300450309154728, -3.0806708110019656]","[0.34340447838112426, 0.24161394475166756, 0.18478101681063605, 0.23020056005657213]","[3, 1, 0, 2, 3, 2, 2, 1]",4.422606599202851,0.8703366879516085
25,"[-3.369275294242991, -3.2100157681404795, -3.8160078509693296, -3.9264167872626112]","[0.2954033976286136, 0.3464025014447837, 0.18897397649830522, 0.16922012442829748]","[2, 1, 3, 0, 2, 3, 3, 3]",5.336843888952245,0.9090509610475322
26,"[-9.158475523756543, -8.990230233734936, -9.750356869591265, -8.885075523363653]","[0.2468564007981507, 0.2920871113444222, 0.13658203845948724, 0.32447444939793985]","[2, 1, 0, 3, 1, 3, 3, 2]",5.287198903253955,1.139753801104471
27,"[-4.572839266444733, -4.330615689148601, -4.5283182056965625, -4.435615323756665]","[0.2238793767102465, 0.2852400160077613, 0.23407193221150413, 0.2568086750704882]","[3, 2, 1, 0, 0, 1, 3, 2]",5.146514201877921,0.9580379104726516
28,"[-2.962918319861018, -3.332767749428273, -3.661186563410017, -3.27012074900626]","[0.34202228929908324, 0.23628211148353867, 0.17013762439111962, 0.2515579748262584]","[2, 0, 3, 1, 2, 3, 1, 2]",4.836812181033403,0.8840563218705023
29,"[-2.535986616389023, -1.789873740571846, -2.3376401501015147, -2.2998593867835995]","[0.17874675490363076, 0.37693882366736214, 0.21796107532937894, 0.22635334609962826]","[3, 2, 1, 0, 2, 0, 3, 0]",6.243259375673981,0.7779270500583765
30,"[-6.287631797598331, -5.8678170260308065, -6.078168747168575, -5.648333606552616]","[0.17699597898636638, 0.2693311831028661, 0.218238841257641, 0.3354339966531265]","[3, 1, 0, 2, 2, 1, 0, 0]",5.075671453390037,1.031128220103598
31,"[-5.278523682040161, -5.140060522877316, -5.39014484021196, -5.187840947477736]","[0.2416736210760755, 0.2775639346547582, 0.21614878380380195, 0.2646136604653642]","[0, 2, 3, 1, 3, 2, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-22.177166442755258, -21.9635961902947, -23.837657865103253, -22.205406949433737]","[0.29409251359658506, 0.3641131395925018, 0.055890977765394735, 0.28590336904551844]","[2, 3, 0, 1, 3, 3, 2, 3]",5.542841445465399,1.3204445100790805
33,"[-12.027049875437136, -10.724820651409074, -11.630535152885212, -12.048921106272418]","[0.14000727456091913, 0.5148747187138811, 0.20813962009302053, 0.13697838663217915]","[3, 1, 2, 0, 3, 2, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.261116442991352, -6.2691158616549165, -6.203680980850133, -6.093835060230972]","[0.2362258901482174, 0.23434375837035093, 0.2501908360903964, 0.2792395153910353]","[2, 1, 0, 3, 3, 0, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-13.429117234540362, -11.735993881689485, -12.938660249175735, -11.667256299593708]","[0.0719799352356099, 0.3913141756978149, 0.11754772111241105, 0.4191581679541642]","[1, 3, 2, 0, 1, 1, 2, 1]",4.820077401137762,1.2105540718544576
36,"[-4.528461424947581, -4.112909462976917, -4.704613426915851, -4.688783712426284]","[0.23778009082465212, 0.36028602157378475, 0.19937635234372136, 0.2025575352578417]","[2, 0, 3, 1, 0, 3, 3, 2]",5.709274073195771,0.9503864446727864
37,"[-6.0538805967632925, -6.60735085992879, -6.910166469807739, -6.67105029833337]","[0.39383150649730575, 0.2264338628826306, 0.16727468746918867, 0.2124599431508749]","[0, 2, 1, 3, 3, 1, 2, 1]",4.930199103390394,1.055368180395945
38,"[-29.832649005853217, -26.415720782871585, -30.273536272601188, -30.404404570271936]","[0.030596332863224808, 0.9324433357196624, 0.019687676742802866, 0.01727265467430994]","[3, 0, 1, 2, 2, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-2.903161346219213, -2.351443634206479, -2.9388364721409648, -3.0854902682372014]","[0.22053081299960114, 0.382892832235852, 0.21280203080893134, 0.18377432395561552]","[2, 1, 3, 0, 3, 3, 0, 2]",4.787939323654271,0.8364633862483541
40,"[-6.853752111060018, -6.863572288268613, -7.3669230434845625, -6.855439134788955]","[0.278773872022733, 0.27604966120742747, 0.1668724964051458, 0.27830397036469373]","[1, 2, 0, 3, 1, 1, 2, 3]",5.217642182712128,1.0673358997961382
41,"[-2.9452260201439944, -2.826953678391792, -2.1861287641194647, -2.1884756551669335]","[0.1564153050511054, 0.17605334108352647, 0.33415733259249036, 0.33337402127287785]","[1, 3, 0, 2, 1, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-4.847389862872702, -5.348730804010048, -5.336094543843926, -5.443639539151898]","[0.3610092586230685, 0.21866976382772293, 0.22145046367667678, 0.19887051387253182]","[3, 2, 0, 1, 3, 1, 1, 2]",3.920196825781909,0.9995513799847616
43,"[-8.517560794320888, -8.1819228738095, -7.747587392043032, -8.556990093254996]","[0.18116338575095867, 0.2534172217564328, 0.39126016019891485, 0.1741592322936937]","[1, 3, 2, 0, 3, 1, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-10.613393380626194, -9.907906735421504, -10.672538871854044, -10.522596289413078]","[0.1975328841420584, 0.39997086928602904, 0.18618849624822637, 0.2163077503236862]","[1, 3, 2, 0, 0, 3, 1, 2]",5.5315055121642525,1.1488031231253697
45,"[-4.174441252655782, -4.44045522897949, -4.987870394314809, -4.424459910206741]","[0.33461044484158164, 0.2564549530746214, 0.14834458763413233, 0.26059001444966456]","[1, 2, 0, 3, 2, 1, 3, 2]",5.401102874103924,0.9522157881807396
46,"[-4.652625710874225, -4.632831087488576, -4.738738239616144, -4.820739844321025]","[0.2643586273171888, 0.2696436416513126, 0.24254665639372197, 0.22345107463777666]","[0, 3, 1, 2, 3, 1, 2, 0]",4.46205384616757,0.9653210917518438
47,"[-3.363463458024502, -3.2978062424759447, -3.4298418891369966, -3.396934044848348]","[0.25184345413654713, 0.26893370415795465, 0.23566922894130693, 0.24355361276419135]","[0, 3, 2, 1, 1, 2, 3, 0]",4.513821005109775,0.8802723142400645
48,"[-8.680761754521091, -8.693247816592445, -9.071415523154737, -8.283383959941544]","[0.24084059742842082, 0.23785214262108131, 0.16295621165489282, 0.3583510482956051]","[0, 3, 1, 2, 2, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-3.483987026831141, -3.567691894385586, -2.9381279474944195, -3.5061970555896718]","[0.2162710184711713, 0.1989050288357382, 0.37330337081993475, 0.21152058187315567]","[3, 0, 1, 2, 1, 3, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.837057832134273, -7.107968371481492, -7.494587021792777, -7.443484070785455]","[0.16767596754467518, 0.34762447871069874, 0.2361587297592167, 0.2485408239854094]","[2, 0, 3, 1, 0, 3, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-10.446037758453125, -10.008958215111855, -11.14737834978691, -10.432874084429304]","[0.2464662927332919, 0.38157399271853715, 0.12222757174598829, 0.2497321428021827]","[2, 1, 3, 0, 3, 1, 2, 2]",4.981047373875168,1.1469577613361812
52,"[-6.389331299009431, -5.724427528081756, -5.895765247770207, -6.402056346355177]","[0.17953945007798677, 0.34907916570209463, 0.2941121074795861, 0.17726927674033244]","[1, 2, 3, 0, 1, 3, 0, 3]",4.333069563261538,1.0321264433387147
53,"[-2.620942684747625, -3.0591255252412255, -3.4311528939203573, -3.100572898226541]","[0.3691420002378824, 0.23817329858415728, 0.16418128034870577, 0.22850342082925448]","[0, 1, 2, 3, 2, 3, 2, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.3256651479115096, -2.793477349199896, -3.1067811672032803, -2.8154444418803806]","[0.37077857417038146, 0.23224499978747135, 0.16977754647747414, 0.22719887956467302]","[0, 3, 1, 2, 2, 1, 2, 3]",5.093915734544891,0.8276795053977773
55,"[-6.300365606887291, -6.316225758156833, -6.666115358968331, -6.54500424896125]","[0.28893978200082837, 0.28439330257924483, 0.20043069928853854, 0.2262362161313882]","[3, 2, 0, 1, 0, 3, 2, 1]",5.749239452124063,1.025314077439769
56,"[-4.247920897428746, -4.227283532513539, -4.423788324350396, -4.298805972642672]","[0.2624693379190994, 0.26794229286569465, 0.22014068964795958, 0.24944767956724628]","[2, 0, 3, 1, 3, 2, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.304157123014842, -7.286525981732949, -6.696785433423026, -6.966171156179447]","[0.19027653278447623, 0.19366107420532525, 0.34927170348948483, 0.2667906895207136]","[3, 0, 1, 2, 1, 1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.127261540128314, -6.837368677659298, -6.395757735527404, -6.411477246762212]","[0.15479209217275378, 0.20684624472550794, 0.3216894632272901, 0.31667219987444817]","[0, 3, 1, 2, 1, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-5.833783440077181, -5.424844784160078, -5.9903192148835736, -5.751260963161588]","[0.2249039068851053, 0.33852971958498757, 0.1923155390577303, 0.24425083447217677]","[1, 2, 0, 3, 1, 3, 2, 0]",5.350096606275753,1.002386370775508
60,"[-10.023690009038525, -9.355047164152584, -10.475433957684002, -10.354720621215519]","[0.23221860192362317, 0.45319478525276125, 0.14781111801380403, 0.1667754948098114]","[0, 3, 1, 2, 2, 3, 0, 3]",4.627832952657962,1.1383419174073708
61,"[-10.434860958130793, -10.109178507670146, -10.937294420186104, -10.280982667412975]","[0.24059392584684353, 0.33321669291613326, 0.14557291502959419, 0.2806164662074291]","[3, 2, 0, 1, 2, 1, 0, 3]",4.787389527357689,1.140842596660317
62,"[-2.243421700862025, -2.4549380524365425, -1.8028751495695434, -2.2815989328308817]","[0.2311895798161457, 0.18711468435795608, 0.3591659784198968, 0.22252975740600148]","[3, 2, 0, 1, 0, 3, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-3.5424511910897296, -3.616085678621804, -4.546945771932889, -4.095066903134078]","[0.3483490913364357, 0.3236202063046647, 0.12757577887337027, 0.20045492348552932]","[2, 0, 3, 1, 3, 2, 2, 2]",4.406930371184022,0.9221463654441804
64,"[-4.317805660921575, -4.534441661613145, -3.9098182223160256, -4.439840117454874]","[0.2384285181416667, 0.1919881306187425, 0.35854600914247947, 0.21103734209711136]","[0, 1, 3, 2, 0, 1, 3, 1]",5.541326203102232,0.9341173917940636
65,"[-7.065360621490092, -6.810412601971934, -6.803238178930048, -7.291273902206797]","[0.22790113899694456, 0.2940823862873267, 0.2961998444234031, 0.1818166302923257]","[0, 2, 3, 1, 1, 3, 0, 3]",5.459228841368692,1.0459757576693065
66,"[-3.1080164475864445, -3.101587974962511, -3.4192318349025985, -2.6135683567250068]","[0.22838358825986968, 0.22985647503863937, 0.1673037851445384, 0.37445615155695267]","[2, 0, 3, 1, 2, 0, 2, 1]",5.108588007818319,0.848659224431176
67,"[-14.05810009138131, -14.262546095854445, -14.046920282248342, -15.0551027020091]","[0.31295720480526684, 0.25509102719633914, 0.31647563767897785, 0.11547613031941618]","[0, 3, 1, 2, 0, 1, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-4.937849042966355, -4.369009046942639, -5.2653546202558275, -5.032175693592677]","[0.22743183745781256, 0.4016939876346775, 0.16391450823222797, 0.2069596666752819]","[3, 0, 1, 2, 2, 0, 3, 2]",4.622946396225691,0.9664002112274702
69,"[-5.5967829419206865, -5.476682905478846, -5.733459622202504, -5.700471380978812]","[0.2563203489165279, 0.28902929841556163, 0.22357598744768986, 0.23107436522022065]","[1, 3, 2, 0, 0, 1, 3, 2]",5.6777490883195725,0.988805438231756
70,"[-6.338025382010068, -5.856600935240789, -5.76921029948437, -6.126907101577109]","[0.17794830679764503, 0.2879876345530978, 0.3142875022936547, 0.21977655635560236]","[1, 2, 0, 3, 3, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-3.7033478877964923, -3.589380174698296, -3.773381556625881, -3.7313702375873126]","[0.248419739802988, 0.27840796217171726, 0.23161723172261037, 0.24155506630268433]","[3, 1, 0, 2, 2, 3, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-2.2051119381306767, -2.695865217955017, -2.758903343302932, -2.9510726796021602]","[0.37576891541129975, 0.2300326114896884, 0.2159793848477515, 0.1782190882512604]","[3, 0, 1, 2, 3, 1, 2, 3]",5.51370607996765,0.8104235066728991
73,"[-7.941780194039161, -7.436533366242098, -7.282014190969509, -7.81972797816636]","[0.17477789595772722, 0.28967593414787834, 0.3380798144267098, 0.19746635546768468]","[1, 3, 2, 0, 3, 1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-7.9456768188165, -8.19646051996203, -8.432600852365463, -7.7988516500704215]","[0.28162224584982104, 0.2191558056232901, 0.173060732128831, 0.32616121639805784]","[3, 2, 1, 0, 1, 1, 1, 2]",3.744226879108621,1.0949724095505045
75,"[-11.039634081072647, -11.042456965337088, -11.899260164153544, -11.404941186988653]","[0.3210803787171435, 0.32017528405821105, 0.1359198548821445, 0.222824482342501]","[3, 2, 1, 0, 2, 1, 3, 2]",5.594485164639727,1.1427946946110366
76,"[-7.8846309692942995, -6.999272151952839, -7.398830837663642, -7.964514773487261]","[0.16743259673971825, 0.4058321620213898, 0.27215751403020555, 0.15457772720868632]","[2, 3, 1, 0, 3, 3, 0, 0]",5.827178816653672,1.05506396722941
77,"[-2.862161817015468, -2.7274611222697276, -2.3689814835100247, -3.081422284059733]","[0.21811094861899866, 0.24956129757715936, 0.35716012314859, 0.17516763065525187]","[3, 1, 0, 2, 1, 3, 0, 3]",5.215984419622788,0.8229297572051157
78,"[-4.285967505021447, -4.453021413758113, -3.9044898902529948, -4.331604200648089]","[0.23441218339315925, 0.19834880545825062, 0.3432841905717437, 0.22395482057684646]","[2, 3, 0, 1, 3, 1, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-2.436931992424209, -2.190424687034924, -2.246189576525933, -1.7364610755208332]","[0.18167292708273106, 0.23245932693186191, 0.21985107433893353, 0.36601667164647356]","[3, 2, 1, 0, 2, 0, 1, 0]",5.104032846756993,0.7579948447471447
