Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.631338059260638, -6.641834000289032, -6.331598293955829, -6.229024772221083]","[0.0875439516249988, 0.235484485076797, 0.32114114702419994, 0.3558304162740043]","[3, 1, 0, 2, 3, 0]",4.874854702573645,1.0991563453667006
11,"[-3.808500279796659, -3.991920856385903, -3.4671439111878737, -3.596653850805141]","[0.22345217449092755, 0.186005609188483, 0.31436469952407053, 0.27617751679651886]","[1, 0, 3, 2, 1, 3]",4.656811773518437,0.9520184559049998
12,"[-2.9668379524388238, -2.762080954723059, -3.2179689756417567, -2.9955838250554923]","[0.2514577882793796, 0.30859573931154016, 0.19561415311207808, 0.2443323192970021]","[3, 0, 1, 2, 3, 2]",3.9783976047798206,0.89992122938697
13,"[-1.3808998730386193, -1.3382031562510146, -0.8478979049658724, -0.7746135967976626]","[0.1791706691381984, 0.18698633274300117, 0.30531400711653855, 0.32852899100226196]","[1, 0, 3, 2, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-47.078781952502005, -41.08575709953205, -35.921904779647136, -33.52837360484743]","[1.193925723872552e-06, 0.0004783160269091996, 0.08362718938533453, 0.9158933006620323]","[3, 2, 0, 1, 3, 3]",5.17175187711471,1.505265558340087
15,"[-0.7047193268152261, -0.6760674759366985, -1.1534536494902834, -1.1224645631776007]","[0.30065856846459915, 0.3093975896652372, 0.1919511618301649, 0.1979926800399987]","[1, 2, 3, 0, 3, 2]",4.793239365798673,0.6134946407785655
16,"[-3.1203627457007093, -3.466603525351106, -3.4341761109873907, -2.6474477196731305]","[0.24736172906333226, 0.17496937800657836, 0.18073617841647338, 0.39693271451361606]","[0, 2, 3, 1, 2, 1]",4.525715817245959,0.906964132790092
17,"[-0.9036527569458805, -1.3570390720911798, -1.3537801157012008, -0.8117497620089111]","[0.29679949084960244, 0.18860794220390242, 0.18922360993458442, 0.3253689570119107]","[0, 2, 3, 1, 1, 2]",5.636268860783454,0.6493186681173158
18,"[-4.478480692803392, -4.090380122317113, -4.698363100634195, -4.548687686574631]","[0.23758657376908188, 0.3502449086121713, 0.19069011393895785, 0.221478403679789]","[3, 2, 1, 0, 3, 2]",5.2899381420525975,0.9782277058574655
19,"[-2.7319725387168576, -2.20359307710655, -2.707247912063246, -1.9849065084486528]","[0.171467409081616, 0.2908398219670232, 0.17575972100141252, 0.3619330479499483]","[2, 0, 3, 1, 2, 0]",5.428092826984956,0.8262956822143522
20,"[-2.5530220894532736, -3.1226533519524367, -2.3989118546735266, -2.375148601602869]","[0.2546455198510214, 0.14406163045956774, 0.2970744243940019, 0.3042184252954089]","[3, 0, 2, 1, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-7.76304374321912, -6.908073919379838, -7.6394685954354165, -7.226418598854992]","[0.16147096671356642, 0.37966723726450735, 0.1827100557613431, 0.2761517402605831]","[3, 0, 1, 2, 2, 3]",4.48583998607457,1.109592412446114
22,"[-15.830184182952314, -13.787600711718543, -15.046894382784767, -13.858649074746113]","[0.0553071136946357, 0.42644568561143675, 0.12104850568061604, 0.39719869501331156]","[3, 2, 1, 0, 2, 3]",4.675572635287591,1.263384148254807
23,"[-3.8273560572801983, -3.357615805655988, -3.22937177921834, -3.6013369500895944]","[0.17631622180870932, 0.28203166428218857, 0.3206221656349091, 0.22102994827419295]","[0, 2, 3, 1, 0, 3]",3.974710683613344,0.9297155371228952
24,"[-2.6807127505252213, -2.6048157458995815, -3.0924168783050083, -3.0806708110019656]","[0.29310729933129126, 0.3162192353949583, 0.19418952662270078, 0.1964839386510498]","[3, 1, 0, 2, 3, 2]",4.422606599202851,0.8703366879516085
25,"[-3.369275294242991, -3.2100157681404795, -3.8160078509693296, -3.5670537007512673]","[0.2752615149168499, 0.3227832790148026, 0.17608891254589332, 0.22586629352245433]","[2, 1, 3, 0, 2, 3]",5.336843888952245,0.9090509610475322
26,"[-9.158475523756543, -8.990230233734936, -9.298893933523402, -8.71886000335321]","[0.2171867842127528, 0.2569812255942223, 0.18873413474698364, 0.33709785544604126]","[2, 1, 0, 3, 1, 3]",5.287198903253955,1.139753801104471
27,"[-4.572839266444733, -4.330615689148601, -3.9482427459976073, -3.995658028495587]","[0.16884526505753344, 0.2151222091804282, 0.31531723414905594, 0.3007152916129825]","[3, 2, 1, 0, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-2.962918319861018, -2.884694647205275, -3.4502488689094104, -3.27012074900626]","[0.29144915937144067, 0.31516277545866744, 0.1790267133219042, 0.2143613518479878]","[2, 0, 3, 1, 2, 3]",4.836812181033403,0.8840563218705023
29,"[-2.338820220932104, -1.789873740571846, -2.3376401501015147, -1.829515874883376]","[0.18529698576542847, 0.3208283826706961, 0.18551577840334102, 0.30835885316053446]","[3, 2, 1, 0, 2, 0]",6.243259375673981,0.7779270500583765
30,"[-5.684659121529377, -5.8678170260308065, -6.078168747168575, -5.648333606552616]","[0.28214197811145847, 0.23492175663613338, 0.19035691064000568, 0.2925793546124025]","[3, 1, 0, 2, 2, 1]",5.075671453390037,1.031128220103598
31,"[-4.682563454421427, -4.857182495209402, -5.39014484021196, -5.187840947477736]","[0.34060528513624644, 0.28603244385984855, 0.1678621151833083, 0.20550015582059686]","[0, 2, 3, 1, 3, 2]",4.427218785706602,1.0032677575176825
32,"[-22.177166442755258, -21.9635961902947, -24.097453009847236, -22.354980514021065]","[0.3103899806351479, 0.3842908782851515, 0.045492293674203724, 0.2598268474054969]","[2, 3, 0, 1, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.845572719736499, -10.746492679342287, -11.630535152885212, -12.048921106272418]","[0.1650898939269527, 0.4955013992182878, 0.204696358707425, 0.13471234814733438]","[3, 1, 2, 0, 3, 2]",4.678979793757242,1.186801974113033
34,"[-6.261116442991352, -5.708853285544369, -6.203680980850133, -6.093835060230972]","[0.20086840081325577, 0.3489445854883323, 0.21274312105280704, 0.23744389264560486]","[2, 1, 0, 3, 3, 0]",5.384110475588336,1.0335049692945362
35,"[-13.429117234540362, -11.504887244588938, -12.052491543672117, -11.667256299593708]","[0.056706547628228895, 0.38843260213115355, 0.22464365100236408, 0.33021719923825354]","[1, 3, 2, 0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-4.528461424947581, -4.112909462976917, -4.303798447190959, -4.475070747313697]","[0.20738501175589488, 0.3142311896695494, 0.2596254469227601, 0.2187583516517956]","[2, 0, 3, 1, 0, 3]",5.709274073195771,0.9503864446727864
37,"[-6.0538805967632925, -6.427533501982103, -6.32708715742241, -6.67105029833337]","[0.33460253920172706, 0.23027873628793746, 0.2546109812644974, 0.18050774324583818]","[0, 2, 1, 3, 3, 1]",4.930199103390394,1.055368180395945
38,"[-29.832649005853217, -26.277616780354865, -30.273536272601188, -30.404404570271936]","[0.02688392735371886, 0.9406403223912126, 0.017298872831690952, 0.015176877423377543]","[3, 0, 1, 2, 2, 1]",5.345062880779446,1.3736965507619232
39,"[-2.4438284139923034, -2.351443634206479, -2.4890459119398054, -3.0854902682372014]","[0.27940818602534445, 0.3064511997036073, 0.26705543191843784, 0.14708518235261037]","[2, 1, 3, 0, 3, 3]",4.787939323654271,0.8364633862483541
40,"[-6.853752111060018, -6.863572288268613, -6.782354765849293, -6.03946317850005]","[0.18790614998176916, 0.18606990915213711, 0.20181268822145124, 0.4242112526446426]","[1, 2, 0, 3, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-2.2574541398068284, -2.826953678391792, -2.1861287641194647, -2.1884756551669335]","[0.2694580878946877, 0.15246168546891403, 0.2893792859896747, 0.2887009406467236]","[1, 3, 0, 2, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-4.847389862872702, -5.15593377556372, -4.833205563376885, -5.443639539151898]","[0.3030601689078168, 0.222602451177085, 0.30738949676420735, 0.16694788315089096]","[3, 2, 0, 1, 3, 1]",3.920196825781909,0.9995513799847616
43,"[-8.303292844635036, -7.882098555305347, -7.747587392043032, -8.556990093254996]","[0.1982994922866684, 0.3021648606206609, 0.34566978052331654, 0.15386586656935428]","[1, 3, 2, 0, 3, 1]",5.39078087655628,1.0977006914701464
44,"[-10.613393380626194, -9.059224778013812, -9.89528908475044, -10.522596289413078]","[0.1126539633023063, 0.5329829587432799, 0.23100171727360447, 0.12336136068080927]","[1, 3, 2, 0, 0, 3]",5.5315055121642525,1.1488031231253697
45,"[-4.174441252655782, -4.44045522897949, -4.797310772448289, -3.7611127725427522]","[0.2621456690530185, 0.2009158897820296, 0.14061572542017714, 0.3963227157447747]","[1, 2, 0, 3, 2, 1]",5.401102874103924,0.9522157881807396
46,"[-4.163075650351177, -4.632831087488576, -4.10080149655159, -4.820739844321025]","[0.3117722822442275, 0.1949060445422212, 0.33180492154960306, 0.16151675166394822]","[0, 3, 1, 2, 3, 1]",4.46205384616757,0.9653210917518438
47,"[-2.876864489911754, -3.2978062424759447, -3.4298418891369966, -2.9014502941531717]","[0.3117812608194327, 0.2046620540994272, 0.17934735489616171, 0.3042093301849784]","[0, 3, 2, 1, 1, 2]",4.513821005109775,0.8802723142400645
48,"[-8.17152481134948, -8.510947782214826, -9.071415523154737, -8.283383959941544]","[0.33189892782415714, 0.23637216126165403, 0.1349547823123535, 0.29677412860183533]","[0, 3, 1, 2, 2, 1]",4.524550789459515,1.1147576596030844
49,"[-2.984642728497394, -3.339368123704303, -2.9381279474944195, -3.5061970555896718]","[0.29917039164845555, 0.20982794546714742, 0.31341496015832426, 0.17758670272607271]","[3, 0, 1, 2, 1, 3]",4.913221300279938,0.8830609628367674
50,"[-7.37026754512354, -7.107968371481492, -7.494587021792777, -7.443484070785455]","[0.243166260834118, 0.3160955634935728, 0.2147395575651921, 0.22599861810711716]","[2, 0, 3, 1, 0, 3]",4.749702256577864,1.0760930582946022
51,"[-10.446037758453125, -10.008958215111855, -10.617428151489992, -10.432874084429304]","[0.22707029812061633, 0.351545516917529, 0.1913050472123534, 0.2300791377495012]","[2, 1, 3, 0, 3, 1]",4.981047373875168,1.1469577613361812
52,"[-6.009431604306966, -5.724427528081756, -5.895765247770207, -6.213796652270554]","[0.23444952306966255, 0.3117633441042397, 0.2626721476916579, 0.19111498513443986]","[1, 2, 3, 0, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-2.620942684747625, -2.579840231535239, -3.214833043443769, -3.100572898226541]","[0.31122145885560787, 0.3242799540207826, 0.17184869104527267, 0.19264989607833694]","[0, 1, 2, 3, 2, 3]",5.0111115448913495,0.8545876182037042
54,"[-2.3256651479115096, -2.793477349199896, -2.8822840913738865, -2.332988278289119]","[0.3132617757637022, 0.19621813695262763, 0.17954398897447804, 0.3109760983091922]","[0, 3, 1, 2, 2, 1]",5.093915734544891,0.8276795053977773
55,"[-6.300365606887291, -5.981171680018831, -6.122807547924948, -6.54500424896125]","[0.2297106375336186, 0.31608600555786986, 0.27434281613816597, 0.17986054077034544]","[3, 2, 0, 1, 0, 3]",5.749239452124063,1.025314077439769
56,"[-3.759405894521424, -3.809355283363984, -4.423788324350396, -4.298805972642672]","[0.3279799618524574, 0.31199998064123524, 0.1687756106033688, 0.19124444690293851]","[2, 0, 3, 1, 3, 2]",4.522141570875874,0.9348756043167282
57,"[-6.796064637884999, -7.137483849434149, -6.696785433423026, -6.966171156179447]","[0.2733203447003739, 0.194265410517234, 0.30184804712488794, 0.23056619765750408]","[3, 0, 1, 2, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-6.338765023289714, -6.837368677659298, -6.395757735527404, -6.411477246762212]","[0.287203846561908, 0.17444134896048757, 0.27129302727352594, 0.2670617772040784]","[0, 3, 1, 2, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-5.371494978692534, -5.424844784160078, -5.457501482988771, -5.751260963161588]","[0.28171727719829, 0.26708159192218506, 0.2585004670231161, 0.19270066385640897]","[1, 2, 0, 3, 1, 3]",5.350096606275753,1.002386370775508
60,"[-9.439186525446553, -9.355047164152584, -10.475433957684002, -10.302381879901032]","[0.34911616510535803, 0.3797617488654286, 0.12386066765390803, 0.14726141837530532]","[0, 3, 1, 2, 2, 3]",4.627832952657962,1.1383419174073708
61,"[-10.011630489731958, -10.109178507670146, -10.937294420186104, -9.974589893624179]","[0.29930601376024946, 0.2714881493094899, 0.11860546644618192, 0.3106003704840787]","[3, 2, 0, 1, 2, 1]",4.787389527357689,1.140842596660317
62,"[-2.243421700862025, -1.7702750625367847, -1.8028751495695434, -2.2815989328308817]","[0.19526920734000242, 0.3134142491630404, 0.3033616651984229, 0.18795487829853427]","[3, 2, 0, 1, 0, 3]",5.885791787480132,0.7642191782761567
63,"[-3.5424511910897296, -3.616085678621804, -4.2319167404061435, -4.095066903134078]","[0.3326350156610281, 0.30902165405223164, 0.16693095611596556, 0.19141237417077478]","[2, 0, 3, 1, 3, 2]",4.406930371184022,0.9221463654441804
64,"[-4.317805660921575, -4.309177321270386, -3.9098182223160256, -3.8634262980165]","[0.19655442462873995, 0.19825770061911713, 0.2955762384433295, 0.3096116363088134]","[0, 1, 3, 2, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-6.507094942717876, -6.810412601971934, -6.803238178930048, -7.133634911873883]","[0.3315118760353161, 0.24477660417108266, 0.2465390497856147, 0.17717247000798658]","[0, 2, 3, 1, 1, 3]",5.459228841368692,1.0459757576693065
66,"[-3.1080164475864445, -2.6410527563098016, -3.202509754361939, -2.6135683567250068]","[0.19437969039406355, 0.310063496698263, 0.1768532170828649, 0.3187035958248085]","[2, 0, 3, 1, 2, 0]",5.108588007818319,0.848659224431176
67,"[-14.05810009138131, -14.262546095854445, -14.046920282248342, -14.285907433359913]","[0.2760433861794802, 0.22500261968755375, 0.27914681409100156, 0.21980718004196448]","[0, 3, 1, 2, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-4.937849042966355, -4.369009046942639, -5.063501577856791, -4.509013202963376]","[0.19291585116639973, 0.34073126436110174, 0.17013658482596927, 0.29621629964652924]","[3, 0, 1, 2, 2, 0]",4.622946396225691,0.9664002112274702
69,"[-5.5967829419206865, -5.476682905478846, -5.227558700170991, -5.1407818682859565]","[0.1941003718081502, 0.21886945193016577, 0.28078791892992677, 0.30624225733175725]","[1, 3, 2, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.146632920949408, -5.339604403639148, -5.76921029948437, -6.126907101577109]","[0.17483493985971144, 0.39184676013469316, 0.2550003581056008, 0.17831794189999464]","[1, 2, 0, 3, 3, 0]",4.30416051690248,1.0189342785528308
71,"[-3.2262192443810136, -3.0731540027390167, -3.773381556625881, -3.7313702375873126]","[0.29873889123522174, 0.34815060531428405, 0.17284713759174594, 0.1802633658587483]","[3, 1, 0, 2, 2, 3]",4.931327983901739,0.8908386597952376
72,"[-2.2051119381306767, -2.695865217955017, -2.2458804440580824, -2.74733437899598]","[0.31709078024573106, 0.19411190566252728, 0.3044234317814238, 0.18437388231031795]","[3, 0, 1, 2, 3, 1]",5.51370607996765,0.8104235066728991
73,"[-7.367812399264544, -7.436533366242098, -7.282014190969509, -7.81972797816636]","[0.2732552907042856, 0.2551076268086491, 0.2977352584846687, 0.17390182400239657]","[1, 3, 2, 0, 3, 1]",5.404847937578119,1.061660530488305
74,"[-7.9456768188165, -8.047626204735309, -7.980649626695749, -7.7988516500704215]","[0.24833254649646666, 0.2242629787048551, 0.23979777245135256, 0.28760670234732555]","[3, 2, 1, 0, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-11.039634081072647, -11.042456965337088, -11.781673587462427, -10.83521352439125]","[0.27026026944296055, 0.2694984317767294, 0.1286822193406663, 0.33155907943964374]","[3, 2, 1, 0, 2, 1]",5.594485164639727,1.1427946946110366
76,"[-7.321972263881182, -6.999272151952839, -7.398830837663642, -7.964514773487261]","[0.2609041309203989, 0.36026977913748687, 0.24160265411665874, 0.13722343582545568]","[2, 3, 1, 0, 3, 3]",5.827178816653672,1.05506396722941
77,"[-2.383231405277632, -2.7274611222697276, -2.3689814835100247, -2.875052185349901]","[0.29988334710860426, 0.21254714850549405, 0.3041872536811643, 0.1833822507047375]","[3, 1, 0, 2, 1, 3]",5.215984419622788,0.8229297572051157
78,"[-3.825582937738055, -4.26048815798407, -3.9044898902529948, -4.331604200648089]","[0.31502596900713803, 0.20392450594892728, 0.2911236596637582, 0.18992586538017658]","[2, 3, 0, 1, 3, 1]",4.64826418598319,0.9265038509877596
79,"[-2.2269726155272735, -1.7099305317780258, -2.246189576525933, -1.7364610755208332]","[0.18899384371945732, 0.31695395956548517, 0.18539663084647948, 0.30865556586857806]","[3, 2, 1, 0, 2, 0]",5.104032846756993,0.7579948447471447
