Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.872906659163936, -8.295597779294754, -8.16808380987967, -7.298457723316032]","[0.10381190093565855, 0.18491374934145946, 0.21006215560658598, 0.501212194116296]","[3, 1, 0, 2, 3, 0, 1, 2, 3, 1, 2, 0, 0, 3, 1, 2, 3, 1, 3, 2, 0, 1, 2, 0, 1, 1, 3, 2, 3, 1, 3, 1]",4.874854702573645,1.0991563453667006
11,"[-5.452069937216265, -5.219088500451174, -5.137645622139086, -4.8005478923006875]","[0.180170852390401, 0.22744012510859055, 0.24673870340550874, 0.34565031909549976]","[1, 0, 3, 2, 1, 3, 2, 2, 0, 2, 3, 0, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 1, 3, 1, 2, 0, 0]",4.656811773518437,0.9520184559049998
12,"[-4.609681193111548, -4.436738520704869, -4.3938799764799565, -4.145523657782113]","[0.19919020484304936, 0.23679690761670882, 0.2471662996710436, 0.31684658786919817]","[3, 0, 1, 2, 3, 2, 1, 1, 3, 2, 2, 3, 0, 2, 0, 2, 3, 0, 0, 1, 3, 3, 1, 0, 3, 0, 3, 2, 2, 2, 2, 1]",3.9783976047798206,0.89992122938697
13,"[-2.5576500713607557, -2.51998127242898, -2.5096168852509284, -2.456564162912819]","[0.23843788360386062, 0.2475908608620443, 0.25017033263721966, 0.26380092289687535]","[1, 0, 3, 2, 1, 0, 2, 3, 3, 2, 1, 3, 3, 2, 2, 2, 0, 1, 2, 0, 3, 1, 0, 2, 0, 3, 3, 3, 2, 1, 0, 3]",4.92419433934413,0.6503035548296694
14,"[-47.078781952502005, -41.08575709953205, -38.73169312763165, -33.0191761931691]","[7.805881134424556e-07, 0.0003127228081352562, 0.003292430000345218, 0.9963940666034061]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.372185862534708, -2.3398103982739467, -2.338260534102502, -2.301904893988322]","[0.24153293193499098, 0.2494806338094281, 0.24986759469618652, 0.25911883955939446]","[1, 2, 3, 0, 3, 2, 0, 3, 1, 1, 2, 3, 3, 0, 1, 0, 2, 0, 1, 2, 0, 2, 2, 3, 1, 3, 1, 2, 1, 1, 3, 2]",4.793239365798673,0.6134946407785655
16,"[-4.7680560858579435, -4.612133040353378, -4.614748030341428, -4.35232959696901]","[0.20619017576087845, 0.2409819348922468, 0.24035259276551202, 0.31247529658136275]","[0, 2, 3, 1, 2, 1, 3, 3, 3, 0, 1, 0, 0, 3, 3, 3, 2, 2, 1, 1, 3, 1, 1, 2, 0, 0, 0, 2, 1, 3, 0, 2]",4.525715817245959,0.906964132790092
17,"[-2.5670907296538497, -2.533397147571744, -2.529400403944955, -2.499080410809202]","[0.24136786405852675, 0.2496389711392941, 0.2506387106265892, 0.25835445417558994]","[0, 2, 3, 1, 1, 2, 3, 1, 3, 0, 2, 1, 0, 1, 2, 0, 0, 3, 2, 1, 3, 0, 0, 3, 0, 3, 3, 0, 0, 2, 3, 2]",5.636268860783454,0.6493186681173158
18,"[-6.098736671585541, -5.7629475149810565, -5.911691289080806, -5.491223725208884]","[0.18380373504624384, 0.2571495153630585, 0.2216088550025439, 0.3374378945881537]","[3, 2, 1, 0, 3, 2, 0, 2, 2, 0, 1, 1, 3, 3, 2, 0, 0, 3, 1, 1, 0, 3, 0, 0, 3, 1, 2, 3, 3, 3, 3, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.925476274278913, -3.8299692724757888, -3.854494068087617, -3.694502663082726]","[0.22555010667659486, 0.2481539546953373, 0.2421420513529228, 0.284153887275145]","[2, 0, 3, 1, 2, 0, 1, 3, 1, 2, 1, 1, 0, 1, 2, 0, 3, 3, 1, 0, 0, 3, 2, 2, 3, 2, 1, 2, 1, 2, 3, 3]",5.428092826984956,0.8262956822143522
20,"[-4.192027157594783, -4.078656881934939, -4.111710626369539, -3.9035567268830222]","[0.22035840680215632, 0.2468116803898285, 0.23878698391781272, 0.29404292889020234]","[3, 0, 2, 1, 1, 1, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 2, 2, 1, 1, 3, 0, 1, 3]",4.351015528376843,0.8597652175947909
21,"[-9.332951867808397, -8.603173242995059, -8.708267609732433, -8.15654748854674]","[0.12217514011950348, 0.25346714645370444, 0.2281811538951934, 0.3961765595315987]","[3, 0, 1, 2, 2, 3, 2, 3, 2, 1, 0, 1, 2, 1, 3, 0, 3, 3, 3, 0, 0, 1, 2, 3, 3, 1, 3, 1, 3, 3, 0, 2]",4.48583998607457,1.109592412446114
22,"[-16.046180301092935, -15.533855094644732, -15.783985827063272, -14.258442308348917]","[0.10055438922765488, 0.16784215327608148, 0.1306985127542005, 0.6009049447420631]","[3, 2, 1, 0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 2, 3, 3, 1, 2, 2, 1, 0]",4.675572635287591,1.263384148254807
23,"[-5.063380558144527, -4.966090010926185, -4.977000373906529, -4.788816089236799]","[0.22181021189604014, 0.24447490413807446, 0.24182209208053995, 0.29189279188534556]","[0, 2, 3, 1, 0, 3, 1, 2, 2, 3, 2, 1, 0, 1, 0, 0, 2, 2, 0, 1, 1, 1, 3, 0, 2, 1, 3, 2, 2, 2, 2, 2]",3.974710683613344,0.9297155371228952
24,"[-4.355181642802139, -4.235929167597366, -4.286627912058963, -4.146966463042912]","[0.22577998130184987, 0.25437599461468513, 0.24180091487139563, 0.2780431092120694]","[3, 1, 0, 2, 3, 2, 2, 1, 1, 0, 2, 1, 1, 3, 2, 0, 1, 3, 3, 2, 0, 1, 3, 2, 0, 2, 2, 2, 2, 1, 3, 0]",4.422606599202851,0.8703366879516085
25,"[-4.961416289964335, -4.853739557717925, -4.876913665982648, -4.76167753603753]","[0.22609359365416415, 0.2517976470389264, 0.2460295544454852, 0.27607920486142423]","[2, 1, 3, 0, 2, 3, 3, 3, 0, 0, 0, 3, 2, 0, 1, 2, 3, 2, 1, 0, 1, 1, 2, 2, 3, 0, 3, 3, 3, 0, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-10.6833421559734, -10.11248977442361, -10.645068082429892, -9.647652340172163]","[0.1509242669307019, 0.2671019842741728, 0.15681272218959064, 0.42516102660553456]","[2, 1, 0, 3, 1, 3, 3, 2, 1, 1, 1, 2, 3, 3, 1, 3, 2, 3, 0, 3, 3, 3, 2, 0, 3, 3, 0, 1, 3, 0, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.779923935950171, -5.548410719672942, -5.654984465486423, -5.533122430248438]","[0.21397189935676714, 0.26971285990311716, 0.2424472510920659, 0.27386798964804976]","[3, 2, 1, 0, 0, 1, 3, 2, 0, 1, 0, 2, 3, 0, 2, 2, 3, 1, 3, 2, 0, 1, 3, 2, 2, 2, 3, 3, 1, 2, 2, 0]",5.146514201877921,0.9580379104726516
28,"[-4.595314924168554, -4.488509668360132, -4.590553305202309, -4.421064762166453]","[0.23213469231355863, 0.25830034333885316, 0.23324266504576754, 0.2763222993018206]","[2, 0, 3, 1, 2, 3, 1, 2, 3, 0, 3, 0, 1, 2, 3, 1, 0, 2, 3, 0, 0, 1, 0, 3, 2, 2, 0, 3, 1, 0, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.4976130626927753, -3.452988678928888, -3.473635837336869, -3.443886326465715]","[0.24241846934996109, 0.2534812431422487, 0.24830123599635623, 0.255799051511434]","[3, 2, 1, 0, 2, 0, 3, 0, 0, 2, 0, 3, 2, 1, 2, 1, 3, 2, 2, 1, 2, 3, 3, 3, 1, 0, 1, 1, 1, 2, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-7.307591014495294, -6.959649181038696, -7.125540494883779, -6.934728895136768]","[0.19732783330453518, 0.27944578642900136, 0.2367292288462678, 0.2864971514201956]","[3, 1, 0, 2, 2, 1, 0, 0, 0, 2, 2, 3, 0, 3, 1, 3, 2, 1, 1, 2, 3, 0, 2, 0, 3, 3, 1, 1, 3, 1, 0, 2]",5.075671453390037,1.031128220103598
31,"[-6.553395555287693, -6.246595489227825, -6.4606702570918815, -6.248922551037916]","[0.20780776262781023, 0.28242513320853735, 0.22799842759299074, 0.2817686765706616]","[0, 2, 3, 1, 3, 2, 0, 1, 1, 3, 2, 3, 0, 2, 0, 3, 1, 0, 1, 2, 3, 3, 2, 1, 2, 3, 2, 1, 3, 1, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-23.61268699621414, -21.93851397959313, -23.837657865103253, -21.006880820542694]","[0.04836745426946034, 0.25801047160399093, 0.03862332181814915, 0.6549987523083997]","[2, 3, 0, 1, 3, 3, 2, 3, 1, 1, 3, 3, 1, 0, 3, 3, 0, 0, 0, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-12.918540927877912, -12.032564952970308, -12.660246085027726, -12.229043545015836]","[0.1489694769327983, 0.3613031682226116, 0.19287383587310397, 0.2968535189714861]","[3, 1, 2, 0, 3, 2, 0, 1, 2, 1, 2, 1, 2, 3, 3, 1, 3, 2, 3, 2, 0, 3, 2, 3, 2, 0, 2, 1, 0, 1, 1, 1]",4.678979793757242,1.186801974113033
34,"[-7.504682885869941, -7.286006765969302, -7.56211627206213, -7.189063298004162]","[0.21931163901450784, 0.27291758069786787, 0.2070707125193513, 0.3007000677682731]","[2, 1, 0, 3, 3, 0, 1, 1, 1, 0, 0, 1, 2, 0, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 1, 2, 1, 3]",5.384110475588336,1.0335049692945362
35,"[-14.24147866726294, -13.11922514868565, -14.553504738832643, -13.192881766330297]","[0.13059304712166628, 0.40115163422302663, 0.09558920601497435, 0.3726661126403328]","[1, 3, 2, 0, 1, 1, 2, 1, 3, 3, 2, 3, 1, 3, 3, 1, 2, 1, 0, 3, 3, 3, 0, 0, 3, 3, 2, 1, 2, 0, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.760445442885092, -5.6605839163720315, -5.782555969042052, -5.659581818628684]","[0.2387047425539276, 0.2637730113796608, 0.23348477586262667, 0.26403747020378493]","[2, 0, 3, 1, 0, 3, 3, 2, 3, 1, 3, 0, 1, 0, 2, 1, 0, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 0, 3, 1]",5.709274073195771,0.9503864446727864
37,"[-7.944058655616949, -7.728210051619303, -8.114367145013668, -7.699322098849596]","[0.2292734577562376, 0.2845087571137732, 0.19337028780285084, 0.29284749732713833]","[0, 2, 1, 3, 3, 1, 2, 1, 0, 1, 3, 0, 1, 0, 3, 3, 3, 2, 2, 2, 1, 1, 0, 0, 3, 2, 0, 0, 0, 1, 3, 3]",4.930199103390394,1.055368180395945
38,"[-30.275410816648076, -27.721157460469154, -30.736175699345548, -30.404404570271936]","[0.06505557237281526, 0.8367247977164963, 0.04103711829895675, 0.05718251161173173]","[3, 0, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.057215702164146, -4.028500456803213, -4.077066595557886, -4.0023139249609345]","[0.24594720905942102, 0.253112020863346, 0.24111307689599068, 0.2598276931812423]","[2, 1, 3, 0, 3, 3, 0, 2, 1, 0, 0, 0, 1, 1, 3, 2, 2, 0, 2, 2, 3, 2, 0, 3, 3, 2, 0, 3, 3, 2, 1, 3]",4.787939323654271,0.8364633862483541
40,"[-8.580617617634465, -8.01035052004374, -8.54828390460735, -8.247329160333457]","[0.19241309995319095, 0.34032863373094485, 0.19873620374700604, 0.26852206256885813]","[1, 2, 0, 3, 1, 1, 2, 3, 3, 0, 1, 1, 2, 0, 3, 0, 3, 3, 0, 2, 3, 0, 2, 2, 3, 3, 0, 1, 2, 0, 0, 3]",5.217642182712128,1.0673358997961382
41,"[-3.9123915805048517, -3.8316208618192276, -3.9030180142818764, -3.859665035694644]","[0.24109856386763484, 0.2613803293657398, 0.24336914230588755, 0.25415196446073784]","[1, 3, 0, 2, 1, 1, 0, 0, 2, 2, 3, 1, 2, 3, 3, 1, 1, 2, 1, 0, 0, 1, 3, 2, 0, 1, 3, 2, 0, 2, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.474527320418312, -6.280900158360833, -5.614385626539484, -6.432835501484368]","[0.17794504938437175, 0.21596188922949078, 0.42057233464835925, 0.18552072673777822]","[3, 2, 0, 1, 3, 1, 1, 2, 2, 0, 1, 0, 0, 3, 0, 2, 1, 3, 1, 3, 1, 1, 3, 3, 0, 3, 0, 1, 0, 1, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-9.562676453861185, -9.193477723980251, -9.505359964048115, -9.362170669576217]","[0.2115244148606568, 0.3059859415954237, 0.2240024341037311, 0.25848720944018844]","[1, 3, 2, 0, 3, 1, 1, 0, 1, 3, 0, 3, 2, 2, 2, 3, 2, 1, 1, 1, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 2, 2]",5.39078087655628,1.0977006914701464
44,"[-11.884843889435677, -11.315371071753322, -11.902993186260204, -11.64186571298152]","[0.19902912376675755, 0.35175115595471224, 0.19544946750492473, 0.25377025277360554]","[1, 3, 2, 0, 0, 3, 1, 2, 3, 0, 3, 1, 3, 3, 3, 2, 2, 2, 1, 0, 1, 0, 3, 3, 2, 3, 0, 1, 3, 1, 2, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.844738728517594, -5.655472626975152, -5.91479936025553, -5.68081558558025]","[0.2315445392996638, 0.27978972837097843, 0.21587760804460587, 0.2727881242847519]","[1, 2, 0, 3, 2, 1, 3, 2, 3, 0, 1, 3, 0, 3, 3, 1, 0, 1, 2, 1, 0, 2, 0, 1, 2, 2, 2, 3, 2, 1, 2, 1]",5.401102874103924,0.9522157881807396
46,"[-5.9168039161279316, -5.795227334425233, -5.958384392714219, -5.798226017811117]","[0.23727930497255742, 0.26795378750069365, 0.22761542506622048, 0.26715148246052856]","[0, 3, 1, 2, 3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 3, 2, 3, 1, 0, 2, 0, 1, 1, 3, 0, 3]",4.46205384616757,0.9653210917518438
47,"[-4.5929145295587706, -4.495970750643228, -4.613220950655754, -4.547085264598532]","[0.2422132997557591, 0.26687023280918953, 0.2373444165976164, 0.253572050837435]","[0, 3, 2, 1, 1, 2, 3, 0, 2, 0, 2, 2, 1, 0, 0, 3, 1, 0, 0, 3, 3, 0, 1, 3, 3, 3, 0, 2, 2, 0, 2, 3]",4.513821005109775,0.8802723142400645
48,"[-9.855389823559593, -9.617049092112772, -10.127998535285037, -9.698565305466618]","[0.23807695565358578, 0.3021533578505589, 0.18126956863037044, 0.2785001178654848]","[0, 3, 1, 2, 2, 1, 1, 0, 0, 2, 1, 3, 3, 3, 3, 1, 0, 1, 0, 3, 1, 1, 1, 1, 2, 0, 3, 3, 2, 3, 2, 0]",4.524550789459515,1.1147576596030844
49,"[-4.666125315615085, -4.57223861499105, -4.684840826822218, -4.631499854795296]","[0.2430059412339172, 0.2669263007616933, 0.23850025544041686, 0.25156750256397264]","[3, 0, 1, 2, 1, 3, 0, 1, 2, 0, 2, 2, 2, 3, 1, 1, 1, 0, 0, 3, 3, 1, 2, 0, 3, 0, 1, 3, 0, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.759011052796396, -8.538471898858644, -8.963629589207898, -8.6758134029418]","[0.24105310562519833, 0.300532655447375, 0.1964481891501825, 0.26196604977724414]","[2, 0, 3, 1, 0, 3, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 3, 2, 1, 2, 1, 2, 3, 1, 3, 1, 1, 2, 3, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-10.909340705971465, -11.096648548117729, -11.88124342185538, -11.608082984632423]","[0.36971841478525014, 0.3065662348346235, 0.13988756025661767, 0.1838277901235086]","[2, 1, 3, 0, 3, 1, 2, 2, 1, 1, 0, 3, 2, 1, 1, 2, 3, 3, 1, 1, 1, 2, 2, 3, 1, 1, 2, 1, 3, 0, 2, 1]",4.981047373875168,1.1469577613361812
52,"[-7.490968923047504, -7.155181691560348, -7.5041988300629265, -7.340944985431032]","[0.2198884435879917, 0.3076330186339021, 0.21699849892736056, 0.25548003885074566]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 0, 0, 2, 1, 2, 0, 2, 3, 2, 1, 1, 1, 3, 1, 3, 1, 0, 3, 2, 3, 3, 2]",4.333069563261538,1.0321264433387147
53,"[-4.322494497962736, -4.270902576481775, -4.366477609900182, -4.306654613352289]","[0.24839276903051782, 0.26154416517669776, 0.23770445766529566, 0.2523586081274888]","[0, 1, 2, 3, 2, 3, 2, 1, 2, 0, 2, 3, 1, 0, 3, 0, 0, 2, 1, 1, 2, 1, 0, 3, 1, 2, 0, 0, 0, 1, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-4.029632201530932, -3.9483766354508583, -4.058084966550541, -3.9718602562580547]","[0.242950215584088, 0.26351548010740017, 0.23613502545934936, 0.2573992788491626]","[0, 3, 1, 2, 2, 1, 2, 3, 0, 3, 3, 2, 0, 2, 1, 3, 1, 0, 1, 0, 3, 0, 1, 3, 1, 2, 0, 3, 2, 2, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.607568736534966, -7.43367752381393, -7.770759793685682, -7.511059021734381]","[0.24150650169919574, 0.2873748920958235, 0.20514259808380805, 0.26597600812117267]","[3, 2, 0, 1, 0, 3, 2, 1, 2, 3, 0, 0, 1, 2, 3, 1, 3, 2, 0, 3, 0, 1, 1, 3, 0, 1, 1, 0, 2, 3, 3, 0]",5.749239452124063,1.025314077439769
56,"[-5.447360685169557, -5.354442329984049, -5.492288010547441, -5.406118399144285]","[0.24416782799567546, 0.26794297116153626, 0.23344079331350814, 0.25444840752928016]","[2, 0, 3, 1, 3, 2, 1, 0, 3, 2, 1, 0, 3, 3, 1, 0, 1, 2, 1, 0, 3, 3, 3, 2, 1, 0, 0, 3, 0, 2, 0, 2]",4.522141570875874,0.9348756043167282
57,"[-8.547805425497383, -8.196547572776051, -8.711314102209395, -8.27781381696258]","[0.21834222084192953, 0.31023234135846545, 0.1854072905239281, 0.2860181472756771]","[3, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 3, 0, 2, 1, 3, 1, 0, 3, 3, 1, 1, 2, 1, 0, 3, 1, 2, 3, 0, 3]",4.821489064186241,1.0629682869313002
58,"[-8.121434822043254, -7.9121125069468, -8.313096961033041, -7.857158478848145]","[0.22930961510878767, 0.28270259288622945, 0.18931475162977168, 0.2986730403752112]","[0, 3, 1, 2, 1, 1, 0, 0, 1, 2, 2, 3, 1, 2, 2, 3, 2, 0, 3, 0, 3, 3, 2, 2, 1, 2, 0, 2, 2, 0, 1, 2]",5.023948051143281,1.0482887032312245
59,"[-7.02273674008077, -6.828691860030635, -7.153685618877859, -6.951625626478961]","[0.2400894718490464, 0.2915048178061172, 0.210621519100345, 0.2577841912444915]","[1, 2, 0, 3, 1, 3, 2, 0, 0, 1, 3, 3, 1, 3, 2, 0, 1, 1, 3, 0, 1, 2, 2, 1, 1, 3, 2, 2, 3, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-11.403284584610658, -10.838628691414304, -11.634065548030732, -11.092321523390257]","[0.20335558678776625, 0.3576704382683413, 0.1614467137356384, 0.27752726120825405]","[0, 3, 1, 2, 2, 3, 0, 3, 3, 3, 0, 2, 0, 2, 2, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-11.670314463133026, -11.168960772173122, -12.01997619452566, -11.30600763351572]","[0.2085333090661978, 0.34427903442370966, 0.14700065650656485, 0.30018700000352777]","[3, 2, 0, 1, 2, 1, 0, 3, 1, 0, 3, 1, 0, 1, 0, 3, 0, 3, 0, 1, 3, 0, 3, 2, 3, 2, 0, 3, 1, 1, 3, 2]",4.787389527357689,1.140842596660317
62,"[-3.4425783195520254, -3.404939394749728, -3.4470763636530406, -3.4370654006358423]","[0.24756173718994282, 0.25705727471958517, 0.24645069421175048, 0.2489302938787216]","[3, 2, 0, 1, 0, 3, 1, 1, 2, 0, 2, 0, 0, 3, 3, 2, 2, 2, 2, 3, 0, 3, 2, 0, 0, 1, 3, 1, 3, 1, 1, 2]",5.885791787480132,0.7642191782761567
63,"[-5.259683804800731, -5.214949030771364, -5.329862336381709, -5.2789994641378595]","[0.25259876586840013, 0.2641552763455405, 0.2354794839340073, 0.247766473852052]","[2, 0, 3, 1, 3, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 3, 0, 1, 2, 0, 3, 0, 0, 2, 2, 1, 3, 1, 2, 0, 2]",4.406930371184022,0.9221463654441804
64,"[-5.588249407992739, -5.5331827431064236, -5.676887401243033, -5.584744444295662]","[0.2515534065417467, 0.2657941093148035, 0.2302158450991617, 0.2524366390442881]","[0, 1, 3, 2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 3, 0, 2, 0, 1, 2, 3, 1, 0, 2, 3, 2, 2, 2, 3, 1, 3, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-8.305149144509631, -8.082687309342605, -8.407038705231118, -8.255428442699928]","[0.2379108599215787, 0.29718590939649747, 0.21486426531629627, 0.2500389653656276]","[0, 2, 3, 1, 1, 3, 0, 3, 2, 0, 0, 1, 0, 1, 3, 0, 0, 2, 3, 2, 0, 1, 2, 3, 2, 0, 3, 1, 1, 1, 1, 2]",5.459228841368692,1.0459757576693065
66,"[-4.28425050080104, -4.240990936182895, -4.337310945642628, -4.268160328239807]","[0.249454200112222, 0.26048229574034315, 0.23656307796625795, 0.25350042618117696]","[2, 0, 3, 1, 2, 0, 2, 1, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 3, 0, 3, 0, 0, 1, 1, 1, 1, 3, 1, 1, 2, 2]",5.108588007818319,0.848659224431176
67,"[-16.013624647020038, -15.223276839223875, -16.18714782464975, -15.994666941822286]","[0.19747238791343552, 0.4352613147675482, 0.16601457553076704, 0.20125172178824913]","[0, 3, 1, 2, 0, 1, 3, 3, 3, 1, 2, 2, 0, 3, 0, 0, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-6.172284058570391, -6.002108613490436, -6.231949990780694, -6.139500114336613]","[0.24033150653460936, 0.2849160833608891, 0.22641131325165614, 0.24834109685284547]","[3, 0, 1, 2, 2, 0, 3, 2, 3, 1, 1, 2, 0, 3, 1, 1, 2, 1, 0, 0, 0, 2, 2, 0, 3, 1, 2, 3, 2, 3, 2, 1]",4.622946396225691,0.9664002112274702
69,"[-6.736410368439511, -6.709909343554125, -6.912493078603444, -6.837620574238395]","[0.2653120213696557, 0.2724370552096265, 0.22247703044344358, 0.23977389297727422]","[1, 3, 2, 0, 0, 1, 3, 2, 1, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 1, 3, 3, 0, 0, 3, 2, 3, 3, 3, 2, 1, 1]",5.6777490883195725,0.988805438231756
