Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.837503524296016, -8.280476027936947, -8.197320634446182, -7.319938538359025]","[0.10865538577301813, 0.18965540579031767, 0.206100551804315, 0.4955886566323492]","[3, 1, 0, 2, 3, 0, 1, 2, 3, 1, 2, 0, 0, 3, 1, 2, 3, 1, 3, 2, 0, 1, 2, 0, 1, 1, 3, 2, 3, 1, 3, 1, 3, 0, 3, 2, 3, 0, 3, 3, 1, 2, 2, 1]",4.874854702573645,1.0991563453667006
11,"[-5.44597537346976, -5.215243782047449, -5.169142532741082, -4.819376511562628]","[0.18349625775337955, 0.2311174135127529, 0.24202163289772213, 0.3433646958361455]","[1, 0, 3, 2, 1, 3, 2, 2, 0, 2, 3, 0, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 1, 3, 1, 2, 0, 0, 2, 1, 2, 0, 1, 2, 3, 0, 1, 3, 2, 2]",4.656811773518437,0.9520184559049998
12,"[-4.606712125942131, -4.431041739195288, -4.407934405790045, -4.15098144351553]","[0.20042966748001526, 0.23892119901200365, 0.24450631082406693, 0.31614282268391414]","[3, 0, 1, 2, 3, 2, 1, 1, 3, 2, 2, 3, 0, 2, 0, 2, 3, 0, 0, 1, 3, 3, 1, 0, 3, 0, 3, 2, 2, 2, 2, 1, 2, 1, 1, 0, 2, 2, 1, 0, 2, 2, 1, 3]",3.9783976047798206,0.89992122938697
13,"[-2.557152111645531, -2.5159223467268084, -2.5101684380481273, -2.4552833753585257]","[0.2382407616064891, 0.24826867598585065, 0.2497013089422827, 0.26378925346537757]","[1, 0, 3, 2, 1, 0, 2, 3, 3, 2, 1, 3, 3, 2, 2, 2, 0, 1, 2, 0, 3, 1, 0, 2, 0, 3, 3, 3, 2, 1, 0, 3, 1, 0, 0, 2, 1, 1, 1, 1, 3, 1, 1, 3]",4.92419433934413,0.6503035548296694
14,"[-47.078781952502005, -41.08575709953205, -38.73169312763165, -33.11917526625659]","[8.623554464279011e-07, 0.00034548081398314316, 0.0036373151139325183, 0.9960163417166379]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3674081360924015, -2.3379053262960374, -2.33721015269282, -2.3018167273825414]","[0.24222510493002947, 0.24947788880983437, 0.24965137954882563, 0.25864562671131053]","[1, 2, 3, 0, 3, 2, 0, 3, 1, 1, 2, 3, 3, 0, 1, 0, 2, 0, 1, 2, 0, 2, 2, 3, 1, 3, 1, 2, 1, 1, 3, 2, 3, 3, 0, 1, 1, 3, 3, 2, 1, 0, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.761882117214388, -4.627445818627955, -4.623436735661455, -4.373635268647273]","[0.20978555496640516, 0.23997197380992608, 0.24093597244664672, 0.309306498777022]","[0, 2, 3, 1, 2, 1, 3, 3, 3, 0, 1, 0, 0, 3, 3, 3, 2, 2, 1, 1, 3, 1, 1, 2, 0, 0, 0, 2, 1, 3, 0, 2, 0, 1, 2, 3, 3, 2, 1, 1, 1, 0, 0, 0]",4.525715817245959,0.906964132790092
17,"[-2.565474597358463, -2.533935531529509, -2.5290123044873147, -2.504509837400818]","[0.24201130680343466, 0.24976575864666425, 0.25099844408916516, 0.257224490460736]","[0, 2, 3, 1, 1, 2, 3, 1, 3, 0, 2, 1, 0, 1, 2, 0, 0, 3, 2, 1, 3, 0, 0, 3, 0, 3, 3, 0, 0, 2, 3, 2, 1, 0, 3, 0, 3, 0, 3, 2, 2, 2, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-6.079434497466222, -5.77860693130907, -5.879145324902408, -5.496719185301426]","[0.18644100186432472, 0.2518773874341358, 0.2277854136804268, 0.33389619702111273]","[3, 2, 1, 0, 3, 2, 0, 2, 2, 0, 1, 1, 3, 3, 2, 0, 0, 3, 1, 1, 0, 3, 0, 0, 3, 1, 2, 3, 3, 3, 3, 3, 1, 2, 3, 2, 0, 3, 1, 3, 3, 1, 0, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.9260943260451735, -3.8255404759297744, -3.858942943054877, -3.7175270093565227]","[0.2269038843996283, 0.2509065003553693, 0.24266402999487033, 0.279525585250132]","[2, 0, 3, 1, 2, 0, 1, 3, 1, 2, 1, 1, 0, 1, 2, 0, 3, 3, 1, 0, 0, 3, 2, 2, 3, 2, 1, 2, 1, 2, 3, 3, 0, 0, 2, 3, 3, 2, 0, 0, 3, 1, 1, 3]",5.428092826984956,0.8262956822143522
20,"[-4.193795191816423, -4.079671598422623, -4.125417812875535, -3.9288636082307686]","[0.2224693227654801, 0.24936378402283027, 0.23821332502081308, 0.2899535681908766]","[3, 0, 2, 1, 1, 1, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 2, 2, 1, 1, 3, 0, 1, 3, 1, 3, 3, 1, 2, 2, 1, 0, 2, 1, 2, 3]",4.351015528376843,0.8597652175947909
21,"[-9.275561058080765, -8.529439009530988, -8.661690516152296, -8.108243329379572]","[0.12240296226434874, 0.25812413686395946, 0.22614787811146933, 0.39332502276022246]","[3, 0, 1, 2, 2, 3, 2, 3, 2, 1, 0, 1, 2, 1, 3, 0, 3, 3, 3, 0, 0, 1, 2, 3, 3, 1, 3, 1, 3, 3, 0, 2, 3, 2, 1, 3, 1, 0, 2, 0, 1, 3, 2, 1]",4.48583998607457,1.109592412446114
22,"[-16.046180301092935, -15.580330477988841, -15.86557801697184, -14.26717236862484]","[0.10293061094378692, 0.16400631023913587, 0.12330455663551955, 0.6097585221815576]","[3, 2, 1, 0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 2, 3, 3, 1, 2, 2, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2]",4.675572635287591,1.263384148254807
23,"[-5.05689984122487, -4.9445179974807285, -4.956796681546772, -4.794932150362023]","[0.22105751786504355, 0.2473501077354721, 0.24433154382981118, 0.2872608305696732]","[0, 2, 3, 1, 0, 3, 1, 2, 2, 3, 2, 1, 0, 1, 0, 0, 2, 2, 0, 1, 1, 1, 3, 0, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 2, 0, 2, 3]",3.974710683613344,0.9297155371228952
24,"[-4.353496689376331, -4.231732284678934, -4.300986491587936, -4.158313431720031]","[0.2273277509255724, 0.2567639595474927, 0.23958374234386198, 0.2763245471830729]","[3, 1, 0, 2, 3, 2, 2, 1, 1, 0, 2, 1, 1, 3, 2, 0, 1, 3, 3, 2, 0, 1, 3, 2, 0, 2, 2, 2, 2, 1, 3, 0, 1, 2, 2, 3, 2, 2, 3, 1, 1, 1, 0, 3]",4.422606599202851,0.8703366879516085
25,"[-4.957604113474986, -4.8177934192009975, -4.860267914894643, -4.77039227687709]","[0.22430730044533986, 0.2579659715365316, 0.24723843311379073, 0.2704882949043379]","[2, 1, 3, 0, 2, 3, 3, 3, 0, 0, 0, 3, 2, 0, 1, 2, 3, 2, 1, 0, 1, 1, 2, 2, 3, 0, 3, 3, 3, 0, 1, 0, 1, 0, 3, 3, 1, 1, 1, 2, 1, 3, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-10.69217234844722, -10.094675892217019, -10.587578600593421, -9.720844669797975]","[0.15222388393679534, 0.2766764613676843, 0.16900800922318415, 0.40209164547233617]","[2, 1, 0, 3, 1, 3, 3, 2, 1, 1, 1, 2, 3, 3, 1, 3, 2, 3, 0, 3, 3, 3, 2, 0, 3, 3, 0, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 2, 3, 1, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.743880910219216, -5.545885602122705, -5.65112790459274, -5.533122430248438]","[0.21974344238486312, 0.26785773579046773, 0.2411004617810403, 0.2712983600436288]","[3, 2, 1, 0, 0, 1, 3, 2, 0, 1, 0, 2, 3, 0, 2, 2, 3, 1, 3, 2, 0, 1, 3, 2, 2, 2, 3, 3, 1, 2, 2, 0, 1, 2, 0, 1, 1, 0, 0, 2, 2, 1, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.586916431706601, -4.484420176351756, -4.587158531827911, -4.4217966060768]","[0.2332510834282477, 0.2584266083232727, 0.23319462014781325, 0.27512768810066635]","[2, 0, 3, 1, 2, 3, 1, 2, 3, 0, 3, 0, 1, 2, 3, 1, 0, 2, 3, 0, 0, 1, 0, 3, 2, 2, 0, 3, 1, 0, 1, 1, 0, 3, 0, 2, 2, 0, 0, 1, 3, 0, 0, 3]",4.836812181033403,0.8840563218705023
29,"[-3.4989221596818796, -3.4468490369541986, -3.4788771950026938, -3.432547614233131]","[0.24141020971324642, 0.2543142543790823, 0.24629809391138918, 0.2579774419962821]","[3, 2, 1, 0, 2, 0, 3, 0, 0, 2, 0, 3, 2, 1, 2, 1, 3, 2, 2, 1, 2, 3, 3, 3, 1, 0, 1, 1, 1, 2, 0, 0, 3, 2, 0, 3, 2, 1, 0, 1, 1, 2, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-7.303548781759693, -7.016055954379272, -7.148124247520861, -6.939266069705879]","[0.20239981727558748, 0.26981535697578407, 0.2364341110402619, 0.29135071470836665]","[3, 1, 0, 2, 2, 1, 0, 0, 0, 2, 2, 3, 0, 3, 1, 3, 2, 1, 1, 2, 3, 0, 2, 0, 3, 3, 1, 1, 3, 1, 0, 2, 1, 0, 3, 2, 1, 3, 1, 3, 3, 3, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.564446904853002, -6.255933730219075, -6.477625417443474, -6.219207763905448]","[0.2055739726443591, 0.2798682923402841, 0.22421993454008468, 0.290337800475272]","[0, 2, 3, 1, 3, 2, 0, 1, 1, 3, 2, 3, 0, 2, 0, 3, 1, 0, 1, 2, 3, 3, 2, 1, 2, 3, 2, 1, 3, 1, 0, 0, 0, 1, 1, 1, 2, 3, 1, 0, 1, 1, 3, 1]",4.427218785706602,1.0032677575176825
32,"[-23.811165382414735, -21.898046031762323, -23.837657865103253, -21.014225383282977]","[0.03977337867972712, 0.2694323023968947, 0.03873351819480889, 0.6520608007285692]","[2, 3, 0, 1, 3, 3, 2, 3, 1, 1, 3, 3, 1, 0, 3, 3, 0, 0, 0, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-12.844491947404052, -12.151337773272639, -12.623134038339538, -12.14029376689665]","[0.15948941691879362, 0.31898106464665904, 0.19900609999218222, 0.32252341844236515]","[3, 1, 2, 0, 3, 2, 0, 1, 2, 1, 2, 1, 2, 3, 3, 1, 3, 2, 3, 2, 0, 3, 2, 3, 2, 0, 2, 1, 0, 1, 1, 1, 1, 2, 3, 0, 3, 3, 1, 2, 1, 1, 3, 1]",4.678979793757242,1.186801974113033
34,"[-7.542715477368457, -7.216431267062754, -7.56211627206213, -7.180389790601728]","[0.20819184386427333, 0.2885141672118564, 0.20419168524046657, 0.2991023036834037]","[2, 1, 0, 3, 3, 0, 1, 1, 1, 0, 0, 1, 2, 0, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 1, 2, 1, 3, 3, 0, 3, 1, 1, 1, 0, 3, 3, 0, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-14.24147866726294, -13.328779447632085, -14.549917236843635, -13.23738923127288]","[0.14378039312613144, 0.3581623257087636, 0.10562008142379545, 0.3924371997413094]","[1, 3, 2, 0, 1, 1, 2, 1, 3, 3, 2, 3, 1, 3, 3, 1, 2, 1, 0, 3, 3, 3, 0, 0, 3, 3, 2, 1, 2, 0, 1, 0, 1, 3, 1, 1, 3, 2, 1, 1, 1, 3, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.767445607086621, -5.64358758956654, -5.75796265892776, -5.64798837375477]","[0.2342870548802595, 0.2651790110474961, 0.2365193545384346, 0.26401457953380986]","[2, 0, 3, 1, 0, 3, 3, 2, 3, 1, 3, 0, 1, 0, 2, 1, 0, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 0, 3, 1, 1, 0, 3, 1, 1, 0, 0, 2, 2, 1, 2, 3]",5.709274073195771,0.9503864446727864
37,"[-7.9616095040319514, -7.7061558313492675, -7.989055185275976, -7.689565447745737]","[0.2185018848037914, 0.28209624676274564, 0.21258649893636383, 0.286815369497099]","[0, 2, 1, 3, 3, 1, 2, 1, 0, 1, 3, 0, 1, 0, 3, 3, 3, 2, 2, 2, 1, 1, 0, 0, 3, 2, 0, 0, 0, 1, 3, 3, 2, 0, 1, 2, 2, 0, 2, 0, 1, 1, 0, 3]",4.930199103390394,1.055368180395945
38,"[-30.349767870339953, -27.734437978843573, -30.1463923695228, -30.404404570271936]","[0.05936801280767123, 0.8116631935923561, 0.07275743333212459, 0.05621136026784816]","[3, 0, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.063801372365353, -4.009761869761239, -4.073925423798953, -3.9950709219639973]","[0.24291886855362183, 0.2564072538854706, 0.2404719526852193, 0.2602019248756882]","[2, 1, 3, 0, 3, 3, 0, 2, 1, 0, 0, 0, 1, 1, 3, 2, 2, 0, 2, 2, 3, 2, 0, 3, 3, 2, 0, 3, 3, 2, 1, 3, 0, 3, 2, 3, 1, 1, 1, 2, 3, 1, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-8.566355560231846, -8.140662813141006, -8.54828390460735, -8.2464756535793]","[0.20301070014322947, 0.3107384106139648, 0.20671279030021303, 0.27953809894259274]","[1, 2, 0, 3, 1, 1, 2, 3, 3, 0, 1, 1, 2, 0, 3, 0, 3, 3, 0, 2, 3, 0, 2, 2, 3, 3, 0, 1, 2, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 3, 1, 3, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.917309846358142, -3.8459827857751767, -3.900867700884351, -3.8534179459704117]","[0.24058774826718526, 0.2583749801677281, 0.24457622674029691, 0.2564610448247898]","[1, 3, 0, 2, 1, 1, 0, 0, 2, 2, 3, 1, 2, 3, 3, 1, 1, 2, 1, 0, 0, 1, 3, 2, 0, 1, 3, 2, 0, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 0, 3, 2, 1]",5.510622639804911,0.8197703163091649
42,"[-6.48274185218749, -6.291161446349281, -6.435253256512385, -6.386254641586941]","[0.22930037041480164, 0.27771994424252516, 0.24045222014030865, 0.2525274652023644]","[3, 2, 0, 1, 3, 1, 1, 2, 2, 0, 1, 0, 0, 3, 0, 2, 1, 3, 1, 3, 1, 1, 3, 3, 0, 3, 0, 1, 0, 1, 1, 1, 0, 2, 3, 1, 0, 1, 1, 1, 1, 3, 1, 3]",3.920196825781909,0.9995513799847616
43,"[-9.631552227570612, -9.254073776930499, -9.531697698019066, -9.299340594303997]","[0.20170806324333063, 0.29421178678571425, 0.22288945924983097, 0.28119069072112396]","[1, 3, 2, 0, 3, 1, 1, 0, 1, 3, 0, 3, 2, 2, 2, 3, 2, 1, 1, 1, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 2, 2, 0, 3, 1, 3, 0, 3, 1, 1, 2, 0, 0, 3]",5.39078087655628,1.0977006914701464
44,"[-11.884843889435677, -11.377908401875416, -11.885150125227476, -11.436083746667]","[0.19134147601882212, 0.3176642959005072, 0.19128288938153007, 0.2997113386991405]","[1, 3, 2, 0, 0, 3, 1, 2, 3, 0, 3, 1, 3, 3, 3, 2, 2, 2, 1, 0, 1, 0, 3, 3, 2, 3, 0, 1, 3, 1, 2, 1, 1, 1, 3, 3, 1, 2, 3, 3, 1, 1, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.843412258313465, -5.6569871716180415, -5.86230233004961, -5.668613836417365]","[0.22845510224818197, 0.2752734008376088, 0.224180073896829, 0.27209142301738026]","[1, 2, 0, 3, 2, 1, 3, 2, 3, 0, 1, 3, 0, 3, 3, 1, 0, 1, 2, 1, 0, 2, 0, 1, 2, 2, 2, 3, 2, 1, 2, 1, 2, 1, 3, 3, 3, 1, 3, 2, 3, 2, 2, 0]",5.401102874103924,0.9522157881807396
46,"[-5.908150808017407, -5.79310525074568, -5.920011166499089, -5.7729094661964675]","[0.23502053776869758, 0.26367531066072947, 0.23224957472979366, 0.2690545768407793]","[0, 3, 1, 2, 3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 3, 2, 3, 1, 0, 2, 0, 1, 1, 3, 0, 3, 2, 2, 0, 3, 0, 0, 3, 1, 3, 0, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.598359221230076, -4.497960066658858, -4.60041244127541, -4.543568763707894]","[0.2403915339077686, 0.2657797982780991, 0.23989846355580605, 0.25393020425832635]","[0, 3, 2, 1, 1, 2, 3, 0, 2, 0, 2, 2, 1, 0, 0, 3, 1, 0, 0, 3, 3, 0, 1, 3, 3, 3, 0, 2, 2, 0, 2, 3, 2, 1, 0, 0, 3, 3, 0, 2, 0, 2, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-9.93290194993712, -9.623753030429205, -10.141219229342287, -9.59814737633482]","[0.21873165674661926, 0.2979705292131396, 0.177599033305562, 0.30569878073467915]","[0, 3, 1, 2, 2, 1, 1, 0, 0, 2, 1, 3, 3, 3, 3, 1, 0, 1, 0, 3, 1, 1, 1, 1, 2, 0, 3, 3, 2, 3, 2, 0, 0, 3, 0, 0, 2, 1, 3, 3, 1, 0, 3, 2]",4.524550789459515,1.1147576596030844
49,"[-4.683669901888086, -4.580688569599869, -4.69120048587384, -4.6267834618986114]","[0.24041327933129722, 0.26649107994142623, 0.23860962674236108, 0.2544860139849153]","[3, 0, 1, 2, 1, 3, 0, 1, 2, 0, 2, 2, 2, 3, 1, 1, 1, 0, 0, 3, 3, 1, 2, 0, 3, 0, 1, 3, 0, 0, 1, 1, 0, 1, 3, 2, 2, 0, 0, 0, 0, 3, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-8.826831142391537, -8.570333222571387, -8.934733813392524, -8.70880540195197]","[0.23172908189866642, 0.2994857564608455, 0.2080266648495096, 0.2607584967909785]","[2, 0, 3, 1, 0, 3, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 3, 2, 1, 2, 1, 2, 3, 1, 3, 1, 1, 2, 3, 1, 1, 0, 0, 2, 2, 1, 3, 0, 1, 3, 2, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-11.870366602467092, -11.065230481856927, -11.846552968696619, -11.432620655264083]","[0.17210780623861266, 0.3850053312274114, 0.17625550842799093, 0.26663135410598504]","[2, 1, 3, 0, 3, 1, 2, 2, 1, 1, 0, 3, 2, 1, 1, 2, 3, 3, 1, 1, 1, 2, 2, 3, 1, 1, 2, 1, 3, 0, 2, 1, 0, 0, 1, 2, 1, 1, 3, 0, 3, 2, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-7.498344659733085, -7.196705598054828, -7.50638611823803, -7.343147969686034]","[0.22163358501515903, 0.299664813591235, 0.21985847454218693, 0.2588431268514189]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 0, 0, 2, 1, 2, 0, 2, 3, 2, 1, 1, 1, 3, 1, 3, 1, 0, 3, 2, 3, 3, 2, 1, 2, 1, 1, 1, 0, 0, 0, 3, 0, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.319270033953471, -4.276431759271027, -4.335072800683033, -4.311122107313445]","[0.24775338896153495, 0.25859732619791226, 0.24386897304538493, 0.24978031179516788]","[0, 1, 2, 3, 2, 3, 2, 1, 2, 0, 2, 3, 1, 0, 3, 0, 0, 2, 1, 1, 2, 1, 0, 3, 1, 2, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 3, 2, 2, 0, 2, 2, 2, 2]",5.0111115448913495,0.8545876182037042
54,"[-4.030844031901076, -3.9483766354508583, -4.058106488404983, -3.956175704255012]","[0.2417446742661781, 0.2625258361503252, 0.23524314707878843, 0.26048634250470826]","[0, 3, 1, 2, 2, 1, 2, 3, 0, 3, 3, 2, 0, 2, 1, 3, 1, 0, 1, 0, 3, 0, 1, 3, 1, 2, 0, 3, 2, 2, 0, 0, 0, 3, 0, 3, 2, 3, 3, 0, 3, 3, 3, 2]",5.093915734544891,0.8276795053977773
55,"[-7.638150553464485, -7.43367752381393, -7.737911199184236, -7.479250167674147]","[0.232333718254429, 0.2850452126329357, 0.2102745658425097, 0.27234650327012555]","[3, 2, 0, 1, 0, 3, 2, 1, 2, 3, 0, 0, 1, 2, 3, 1, 3, 2, 0, 3, 0, 1, 1, 3, 0, 1, 1, 0, 2, 3, 3, 0, 0, 3, 2, 2, 3, 2, 3, 0, 2, 3, 3, 3]",5.749239452124063,1.025314077439769
56,"[-5.439742443759241, -5.379729761077569, -5.480977644986096, -5.4102119085450555]","[0.24682677630102673, 0.2620930157636147, 0.23685581461474922, 0.2542243933206095]","[2, 0, 3, 1, 3, 2, 1, 0, 3, 2, 1, 0, 3, 3, 1, 0, 1, 2, 1, 0, 3, 3, 3, 2, 1, 0, 0, 3, 0, 2, 0, 2, 1, 1, 2, 3, 0, 0, 2, 3, 3, 3, 1, 2]",4.522141570875874,0.9348756043167282
57,"[-8.559825727359817, -8.230407510926222, -8.71560425298155, -8.28046920834261]","[0.21890524854702487, 0.30431312799470184, 0.18732788094686256, 0.2894537425114108]","[3, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 3, 0, 2, 1, 3, 1, 0, 3, 3, 1, 1, 2, 1, 0, 3, 1, 2, 3, 0, 3, 1, 3, 2, 0, 1, 1, 0, 0, 2, 1, 3, 3]",4.821489064186241,1.0629682869313002
58,"[-8.107974905515526, -7.93163657294966, -8.278092528624143, -7.821369467536221]","[0.22892170501184647, 0.27306732544910156, 0.1931104726837345, 0.30490049685531745]","[0, 3, 1, 2, 1, 1, 0, 0, 1, 2, 2, 3, 1, 2, 2, 3, 2, 0, 3, 0, 3, 3, 2, 2, 1, 2, 0, 2, 2, 0, 1, 2, 3, 0, 0, 0, 1, 3, 1, 1, 3, 2, 2, 1]",5.023948051143281,1.0482887032312245
