Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-1.4089297939173187, -1.3745891098835168, -1.373858958275683, -2.296439873874295]","[0.28716572547562513, 0.2971984726862061, 0.2974155518695969, 0.11822024996857182]","[1, 2, 3, 0, 3, 2, 0, 3, 1, 1, 2, 3, 3, 0]",4.793239365798673,0.6134946407785655
16,"[-3.943062972607203, -3.650234875768944, -3.4341761109873907, -4.396334786825343]","[0.2155545792187862, 0.2888889164715444, 0.35856179168602326, 0.1369947126236461]","[0, 2, 3, 1, 2, 1, 3, 3, 3, 0, 1, 0, 0, 3]",4.525715817245959,0.906964132790092
17,"[-1.6072183288778605, -2.533233646652172, -1.5721365840666017, -1.5311576427366629]","[0.2848303804641358, 0.11282957890816867, 0.29500006941294976, 0.3073399712147457]","[0, 2, 3, 1, 1, 2, 3, 1, 3, 0, 2, 1, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-5.128812629452714, -4.8031452904606855, -5.0949302132022165, -4.718674366716685]","[0.20298618367509927, 0.2811266431029216, 0.2099816891227563, 0.30590548409922264]","[3, 2, 1, 0, 3, 2, 0, 2, 2, 0, 1, 1, 3, 3]",5.2899381420525975,0.9782277058574655
19,"[-2.960674377332284, -3.8327890453051463, -2.8976919823213065, -2.541052917632478]","[0.24972154971052812, 0.10440022472599074, 0.2659554705917921, 0.3799227549716891]","[2, 0, 3, 1, 2, 0, 1, 3, 1, 2, 1, 1, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-4.194391032780776, -3.26147752679564, -3.1192502691284822, -2.8038974748451277]","[0.09533668497333687, 0.2423367249856868, 0.2793751332287121, 0.38295145681226417]","[3, 0, 2, 1, 1, 1, 3, 0, 2, 0, 0, 0, 2, 1]",4.351015528376843,0.8597652175947909
21,"[-8.148324351686389, -7.972296268604938, -8.774585524035821, -7.501135616968666]","[0.21564636700682582, 0.2571521567522506, 0.11528170064621676, 0.4119197755947067]","[3, 0, 1, 2, 2, 3, 2, 3, 2, 1, 0, 1, 2, 1]",4.48583998607457,1.109592412446114
22,"[-15.830184182952314, -14.921057597199264, -15.046894382784767, -14.274902195628494]","[0.09608698922499237, 0.23850266986928959, 0.21030181624109778, 0.4551085246646202]","[3, 2, 1, 0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1]",4.675572635287591,1.263384148254807
23,"[-4.091540918750832, -4.176382764931278, -4.150073472463659, -3.7962154287788614]","[0.2377912783893176, 0.2184487560974237, 0.22427225852008797, 0.3194877069931707]","[0, 2, 3, 1, 0, 3, 1, 2, 2, 3, 2, 1, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-3.1643534803703712, -4.24180880163043, -3.4183900567340064, -3.225179902178148]","[0.32710623606582484, 0.11136684675956997, 0.25372434523090326, 0.3078025719437018]","[3, 1, 0, 2, 3, 2, 2, 1, 1, 0, 2, 1, 1, 3]",4.422606599202851,0.8703366879516085
25,"[-4.9863270303964855, -3.2100157681404795, -3.9559913787284966, -4.719386795941656]","[0.09077712082790816, 0.5363133201749641, 0.2543580531015478, 0.1185515058955798]","[2, 1, 3, 0, 2, 3, 3, 3, 0, 0, 0, 3, 2, 0]",5.336843888952245,0.9090509610475322
26,"[-9.158475523756543, -10.173242210268674, -9.714721254043925, -9.557833717141154]","[0.3836422671104628, 0.1390653318201566, 0.21996419696238714, 0.2573282041069933]","[2, 1, 0, 3, 1, 3, 3, 2, 1, 1, 1, 2, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.777930718162685, -4.5759174024687725, -4.702775225769964, -4.556344941177984]","[0.09389830110152254, 0.31238162865339697, 0.2751641382036062, 0.3185559320414743]","[3, 2, 1, 0, 0, 1, 3, 2, 0, 1, 0, 2, 3, 0]",5.146514201877921,0.9580379104726516
28,"[-3.6544107130526067, -3.5450405281213513, -3.748564100188484, -3.5695656086298486]","[0.24305667101279044, 0.2711480048419775, 0.22121636352367852, 0.26457896062155367]","[2, 0, 3, 1, 2, 3, 1, 2, 3, 0, 3, 0, 1, 2]",4.836812181033403,0.8840563218705023
29,"[-3.5004446813036316, -2.3043976638818817, -2.656414785426293, -2.491814102162147]","[0.10667141484544092, 0.3527643385205762, 0.24808789933930425, 0.2924763472946787]","[3, 2, 1, 0, 2, 0, 3, 0, 0, 2, 0, 3, 2, 1]",6.243259375673981,0.7779270500583765
30,"[-7.297227879457879, -5.8678170260308065, -6.311248467371589, -5.963867032416143]","[0.08583362258958771, 0.3584616406857147, 0.23007151916808352, 0.325633217556614]","[3, 1, 0, 2, 2, 1, 0, 0, 0, 2, 2, 3, 0, 3]",5.075671453390037,1.031128220103598
31,"[-5.563784368107792, -5.35995265232734, -5.61240118872383, -5.421353282829248]","[0.23085563429091074, 0.2830502011555557, 0.21990062390043233, 0.26619354065310125]","[0, 2, 3, 1, 3, 2, 0, 1, 1, 3, 2, 3, 0, 2]",4.427218785706602,1.0032677575176825
32,"[-23.25492602232923, -21.770544501416197, -23.837657865103253, -22.304567230842007]","[0.11686005243776991, 0.5156140944781124, 0.06525125260794484, 0.30227460047617305]","[2, 3, 0, 1, 3, 3, 2, 3, 1, 1, 3, 3, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-12.027049875437136, -11.246627542155595, -12.583950344318614, -11.667076430884103]","[0.1927277122776644, 0.42060775827578056, 0.11042956607837706, 0.276234963368178]","[3, 1, 2, 0, 3, 2, 0, 1, 2, 1, 2, 1, 2, 3]",4.678979793757242,1.186801974113033
34,"[-7.531030653446158, -7.260709464712535, -6.477449152811253, -6.093835060230972]","[0.10652843239682112, 0.13959328802397358, 0.30551333304552347, 0.44836494653368175]","[2, 1, 0, 3, 3, 0, 1, 1, 1, 0, 0, 1, 2, 0]",5.384110475588336,1.0335049692945362
35,"[-13.429117234540362, -12.854441930495145, -13.143307446309915, -12.875671465412877]","[0.1710387421009631, 0.30385949190545314, 0.22762507807948062, 0.29747668791410314]","[1, 3, 2, 0, 1, 1, 2, 1, 3, 3, 2, 3, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-4.939423562440875, -4.745477566365879, -4.704613426915851, -5.625475868603095]","[0.25111372702273765, 0.3048597785084185, 0.31757565320117004, 0.12645084126767386]","[2, 0, 3, 1, 0, 3, 3, 2, 3, 1, 3, 0, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.217259787685445, -7.697552845890576, -6.910166469807739, -6.848746261277226]","[0.22605745791076912, 0.13983961339747397, 0.3073178405869258, 0.32678508810483115]","[0, 2, 1, 3, 3, 1, 2, 1, 0, 1, 3, 0, 1, 0]",4.930199103390394,1.055368180395945
38,"[-30.275410816648076, -28.286427703110604, -30.273536272601188, -30.404404570271936]","[0.09814549923528201, 0.7172569733996123, 0.09832964984188994, 0.0862678775232157]","[3, 0, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.072944642017139, -3.1980396270256337, -2.9388364721409648, -3.0854902682372014]","[0.10879688179613663, 0.260965362826934, 0.33818424277034775, 0.2920535126065817]","[2, 1, 3, 0, 3, 3, 0, 2, 1, 0, 0, 0, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-7.715309248277515, -8.024193298401988, -7.488321360966928, -7.136269911140339]","[0.2094941032519947, 0.15382437692487227, 0.2628762737600253, 0.37380524606310783]","[1, 2, 0, 3, 1, 1, 2, 3, 3, 0, 1, 1, 2, 0]",5.217642182712128,1.0673358997961382
41,"[-2.9452260201439944, -2.9895285633917426, -3.0410272076028937, -2.8617403459640185]","[0.25301218780935936, 0.24204777341487493, 0.22989817034783608, 0.27504186842792966]","[1, 3, 0, 2, 1, 1, 0, 0, 2, 2, 3, 1, 2, 3]",5.510622639804911,0.8197703163091649
42,"[-5.7369870545688055, -5.46310284127238, -5.544322108038913, -5.487454619469518]","[0.20785854114424135, 0.2733469783067109, 0.2520235925128473, 0.2667708880362005]","[3, 2, 0, 1, 3, 1, 1, 2, 2, 0, 1, 0, 0, 3]",3.920196825781909,0.9995513799847616
43,"[-8.719066262653993, -8.344819833997608, -8.416000468700716, -8.46454552113445]","[0.19616527339537873, 0.28520378623646053, 0.2656084759280581, 0.2530224644401027]","[1, 3, 2, 0, 3, 1, 1, 0, 1, 3, 0, 3, 2, 2]",5.39078087655628,1.0977006914701464
44,"[-10.967296593852906, -10.35836638126722, -10.672538871854044, -11.373331175324086]","[0.20628970310872088, 0.37925610634095897, 0.27700601717615114, 0.13744817337416898]","[1, 3, 2, 0, 0, 3, 1, 2, 3, 0, 3, 1, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-4.934654044999553, -4.677609077390211, -4.987870394314809, -5.622211107734596]","[0.2670882378603341, 0.345372674614376, 0.25324635075400004, 0.13429273677128992]","[1, 2, 0, 3, 2, 1, 3, 2, 3, 0, 1, 3, 0, 3]",5.401102874103924,0.9522157881807396
46,"[-4.961614608792929, -5.839119578044873, -4.945611716106581, -4.997731230540958]","[0.294422588614832, 0.12242653579488366, 0.29917210333285615, 0.2839787722574281]","[0, 3, 1, 2, 3, 1, 2, 0, 3, 1, 1, 2, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-3.7667035998096843, -3.563060599195932, -4.6041112227470995, -3.396934044848348]","[0.24354053745750825, 0.29854671135621635, 0.1054119264619956, 0.3525008247242798]","[0, 3, 2, 1, 1, 2, 3, 0, 2, 0, 2, 2, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.922305255586991, -8.817790788437566, -9.024140950113603, -8.809320747038361]","[0.2419571050984208, 0.26861387135817144, 0.21853031891803357, 0.27089870462537413]","[0, 3, 1, 2, 2, 1, 1, 0, 0, 2, 1, 3, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-3.7266922548594135, -3.567691894385586, -4.6737497291599945, -3.6718652813173787]","[0.27650455991310724, 0.32415690486644677, 0.10725078081137143, 0.29208775440907453]","[3, 0, 1, 2, 1, 3, 0, 1, 2, 0, 2, 2, 2, 3]",4.913221300279938,0.8830609628367674
50,"[-8.736013831362882, -7.651171943237501, -7.905771623772369, -8.503540424687568]","[0.13307493565258657, 0.39376499960201705, 0.30525717044210726, 0.16790289430328922]","[2, 0, 3, 1, 0, 3, 0, 0, 3, 3, 3, 2, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-10.699782266541408, -11.303670364305932, -11.19109217091979, -10.623675087000919]","[0.3088722370524734, 0.16885487552571254, 0.18897558270829312, 0.3332973047135208]","[2, 1, 3, 0, 3, 1, 2, 2, 1, 1, 0, 3, 2, 1]",4.981047373875168,1.1469577613361812
52,"[-6.678545423880492, -7.1663571146887355, -6.362716755297453, -6.402056346355177]","[0.23234976492069978, 0.14265543154726196, 0.3186433691558196, 0.3063514343762187]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 0, 0, 2, 1]",4.333069563261538,1.0321264433387147
53,"[-3.38836699645299, -3.3146472317817572, -4.3780644551921934, -3.327062397017743]","[0.2847853212296332, 0.30657284742381774, 0.10585160694890651, 0.3027902243976426]","[0, 1, 2, 3, 2, 3, 2, 1, 2, 0, 2, 3, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.064326869288503, -2.793477349199896, -4.05147934707261, -3.1245413591554665]","[0.2758410218961343, 0.3616490303929287, 0.10278837000296186, 0.25972157770797527]","[0, 3, 1, 2, 2, 1, 2, 3, 0, 3, 3, 2, 0, 2]",5.093915734544891,0.8276795053977773
55,"[-6.721005095385988, -6.603915985946333, -6.914416075480088, -6.583940206908916]","[0.24418442028936765, 0.27451691223335584, 0.2012429290585096, 0.2800557384187669]","[3, 2, 0, 1, 0, 3, 2, 1, 2, 3, 0, 0, 1, 2]",5.749239452124063,1.025314077439769
56,"[-4.486184107283112, -4.422465354446085, -4.5761319661673, -5.41082879861317]","[0.29616959884492455, 0.3156553684106407, 0.2706927463675246, 0.11748228637691023]","[2, 0, 3, 1, 3, 2, 1, 0, 3, 2, 1, 0, 3, 3]",4.522141570875874,0.9348756043167282
57,"[-7.727054219473739, -8.186868645642152, -7.2946164039179875, -7.3247080017234785]","[0.2142364672556593, 0.13526907812176975, 0.3301404624555539, 0.32035399216701715]","[3, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 3, 0]",4.821489064186241,1.0629682869313002
58,"[-7.127261540128314, -7.895217550816876, -7.259678306298549, -6.887498813133939]","[0.2769405077843107, 0.12848943706013224, 0.2425931944614857, 0.3519768606940715]","[0, 3, 1, 2, 1, 1, 0, 0, 1, 2, 2, 3, 1, 2]",5.023948051143281,1.0482887032312245
59,"[-6.040530001008715, -5.992449477321742, -5.9903192148835736, -6.896549453835744]","[0.28363984834352257, 0.2976105692981921, 0.2982452336760025, 0.12050434868228284]","[1, 2, 0, 3, 1, 3, 2, 0, 0, 1, 3, 3, 1, 3]",5.350096606275753,1.002386370775508
60,"[-10.538254240062246, -9.355047164152584, -10.75434772816498, -11.174725077209441]","[0.17858276305184714, 0.5830420019267645, 0.1438769850818539, 0.09449824993953455]","[0, 3, 1, 2, 2, 3, 0, 3, 3, 3, 0, 2, 0, 2]",4.627832952657962,1.1383419174073708
61,"[-10.94872230767102, -11.205856594411886, -10.937294420186104, -10.460002221636042]","[0.2265012775650167, 0.17514536716625187, 0.2291045553313791, 0.36924879993735243]","[3, 2, 0, 1, 2, 1, 0, 3, 1, 0, 3, 1, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.4470271175401535, -2.4549380524365425, -2.5001772478974718, -2.48171340525536]","[0.11235890822798236, 0.30301652760119435, 0.2896137547592816, 0.29501080941154184]","[3, 2, 0, 1, 0, 3, 1, 1, 2, 0, 2, 0, 0, 3]",5.885791787480132,0.7642191782761567
63,"[-3.5424511910897296, -5.227884728797148, -5.355858929634738, -4.095066903134078]","[0.5197764287423627, 0.09634786508385007, 0.08477418174206826, 0.2991015244317189]","[2, 0, 3, 1, 3, 2, 2, 2, 1, 2, 1, 2, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-4.60418371159669, -4.659331119738612, -4.456992783287851, -5.581858903066405]","[0.2872650717888002, 0.2718520478149411, 0.332818172691648, 0.1080647077046108]","[0, 1, 3, 2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 3]",5.541326203102232,0.9341173917940636
65,"[-8.355050276969683, -7.229916791395337, -7.277960477806174, -7.291273902206797]","[0.1008670322747925, 0.3107338080257415, 0.29615795285597496, 0.292241206843491]","[0, 2, 3, 1, 1, 3, 0, 3, 2, 0, 0, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-3.1080164475864445, -3.437907588975416, -3.4192318349025985, -4.27270259145847]","[0.3618496617778004, 0.2601706300583138, 0.2650751681850799, 0.1129045399788059]","[2, 0, 3, 1, 2, 0, 2, 1, 1, 1, 3, 3, 3, 3]",5.108588007818319,0.848659224431176
67,"[-14.913673732372152, -14.647033216434588, -15.330101227158993, -15.878215022166959]","[0.29885294100664606, 0.39017374200385546, 0.19706312748925298, 0.11391018950024556]","[0, 3, 1, 2, 0, 1, 3, 3, 3, 1, 2, 2, 0, 3]",5.034640362168135,1.2137538703163917
68,"[-5.226051715536975, -5.087111210363627, -5.410138432168713, -5.322784062294523]","[0.25715413419654615, 0.2954844327027464, 0.213917180358476, 0.23344425274223138]","[3, 0, 1, 2, 2, 0, 3, 2, 3, 1, 1, 2, 0, 3]",4.622946396225691,0.9664002112274702
69,"[-5.812994196600268, -6.700278652921251, -6.076738031283755, -5.700471380978812]","[0.303118436602804, 0.12481581275692277, 0.2328465782713624, 0.3392191723689108]","[1, 3, 2, 0, 0, 1, 3, 2, 1, 1, 0, 2, 2, 1]",5.6777490883195725,0.988805438231756
70,"[-6.504349004481013, -6.307221923675116, -6.432482779154584, -6.3662463403304415]","[0.22519967182334882, 0.27427041062204943, 0.24197965789134393, 0.2585502596632579]","[1, 2, 0, 3, 3, 0, 1, 0, 2, 0, 1, 3, 1, 2]",4.30416051690248,1.0189342785528308
71,"[-4.0684672514021045, -3.589380174698296, -4.073994539338426, -4.048554560255723]","[0.21602004879852355, 0.34878591105179463, 0.21482933752227365, 0.22036470262740812]","[3, 1, 0, 2, 2, 3, 1, 0, 3, 2, 3, 0, 0, 2]",4.931327983901739,0.8908386597952376
72,"[-3.062303311647325, -2.93148445855521, -2.979739411461194, -3.071773396720326]","[0.237168924911425, 0.27031596179142753, 0.2575815968208838, 0.23493351647626376]","[3, 0, 1, 2, 3, 1, 2, 3, 0, 0, 0, 2, 1, 3]",5.51370607996765,0.8104235066728991
73,"[-8.952445697177469, -7.797017710279053, -7.630753438763418, -7.990713241935756]","[0.09486434086844138, 0.30123053454225784, 0.35571866038733313, 0.24818646420196755]","[1, 3, 2, 0, 3, 1, 0, 0, 3, 2, 1, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-8.28841974774342, -8.19646051996203, -8.765209734778942, -8.333468519121668]","[0.2722537591847073, 0.29847727442059846, 0.16900775180219874, 0.2602612145924954]","[3, 2, 1, 0, 1, 1, 1, 2, 2, 3, 3, 0, 3, 2]",3.744226879108621,1.0949724095505045
75,"[-11.864038653843469, -11.142455221474133, -11.899260164153544, -11.614289887429079]","[0.18843807090389686, 0.38774691619852264, 0.18191652104558365, 0.24189849185199683]","[3, 2, 1, 0, 2, 1, 3, 2, 3, 0, 0, 1, 0, 3]",5.594485164639727,1.1427946946110366
76,"[-8.05029580267922, -7.743043181349684, -7.987360534047395, -8.08037804277831]","[0.22753086941697664, 0.3093701759339055, 0.24231079706562536, 0.22078815758349252]","[2, 3, 1, 0, 3, 3, 0, 0, 1, 0, 2, 3, 1, 2]",5.827178816653672,1.05506396722941
77,"[-3.075827463151657, -2.995033064692484, -3.1036211977613988, -4.023993764078033]","[0.2903442166768725, 0.3147760934474831, 0.2823855790295809, 0.11249411084606357]","[3, 1, 0, 2, 1, 3, 0, 3, 2, 1, 3, 2, 3, 0]",5.215984419622788,0.8229297572051157
78,"[-4.285967505021447, -4.564481667215989, -4.577588912383447, -5.4332986647252115]","[0.3544287167413181, 0.26826977100107074, 0.2647764373445997, 0.11252507491301142]","[2, 3, 0, 1, 3, 1, 1, 0, 2, 3, 1, 3, 3, 2]",4.64826418598319,0.9265038509877596
79,"[-2.436931992424209, -2.5210294379506473, -2.576992534032342, -2.408575921292192]","[0.26195776952657246, 0.2408286922575479, 0.22772135723011475, 0.2694921809857648]","[3, 2, 1, 0, 2, 0, 1, 0, 1, 3, 3, 1, 2, 2]",5.104032846756993,0.7579948447471447
