Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.837503524296016, -8.287411209587692, -8.197320634446182, -7.319938538359025]","[0.1087979921223181, 0.18859185718264343, 0.20637105148615237, 0.49623909920888604]","[3, 1, 0, 2, 3, 0, 1, 2, 3, 1, 2, 0, 0, 3, 1, 2, 3, 1, 3, 2, 0, 1, 2, 0, 1, 1, 3, 2, 3, 1, 3, 1, 3, 0, 3, 2, 3, 0, 3, 3, 1, 2, 2]",4.874854702573645,1.0991563453667006
11,"[-5.44597537346976, -5.215243782047449, -5.165407270789869, -4.819376511562628]","[0.18333021472252764, 0.23090827880727083, 0.24270751623362632, 0.3430539902365751]","[1, 0, 3, 2, 1, 3, 2, 2, 0, 2, 3, 0, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 1, 3, 1, 2, 0, 0, 2, 1, 2, 0, 1, 2, 3, 0, 1, 3, 2]",4.656811773518437,0.9520184559049998
12,"[-4.606712125942131, -4.431041739195288, -4.407934405790045, -4.145523657782113]","[0.20008349164527606, 0.23850854181137682, 0.24408400719350803, 0.31732395934983904]","[3, 0, 1, 2, 3, 2, 1, 1, 3, 2, 2, 3, 0, 2, 0, 2, 3, 0, 0, 1, 3, 3, 1, 0, 3, 0, 3, 2, 2, 2, 2, 1, 2, 1, 1, 0, 2, 2, 1, 0, 2, 2, 1]",3.9783976047798206,0.89992122938697
13,"[-2.557152111645531, -2.5159223467268084, -2.5101684380481273, -2.453714599822642]","[0.23814213482763524, 0.24816589785654278, 0.24959793773237512, 0.2640940295834468]","[1, 0, 3, 2, 1, 0, 2, 3, 3, 2, 1, 3, 3, 2, 2, 2, 0, 1, 2, 0, 3, 1, 0, 2, 0, 3, 3, 3, 2, 1, 0, 3, 1, 0, 0, 2, 1, 1, 1, 1, 3, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-47.078781952502005, -41.08575709953205, -38.73169312763165, -33.06333664518502]","[8.156988939926639e-07, 0.00032678905088273977, 0.003440523194730717, 0.9962318720554926]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3683408043090193, -2.3379053262960374, -2.33721015269282, -2.3018167273825414]","[0.24205395287754622, 0.24953423621985915, 0.249707766143701, 0.2587040447588936]","[1, 2, 3, 0, 3, 2, 0, 3, 1, 1, 2, 3, 3, 0, 1, 0, 2, 0, 1, 2, 0, 2, 2, 3, 1, 3, 1, 2, 1, 1, 3, 2, 3, 3, 0, 1, 1, 3, 3, 2, 1, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.763402195886656, -4.627445818627955, -4.623436735661455, -4.373635268647273]","[0.20953367421449498, 0.2400484648454678, 0.24101277075662889, 0.30940509018340834]","[0, 2, 3, 1, 2, 1, 3, 3, 3, 0, 1, 0, 0, 3, 3, 3, 2, 2, 1, 1, 3, 1, 1, 2, 0, 0, 0, 2, 1, 3, 0, 2, 0, 1, 2, 3, 3, 2, 1, 1, 1, 0, 0]",4.525715817245959,0.906964132790092
17,"[-2.565761977435674, -2.533935531529509, -2.5290123044873147, -2.504509837400818]","[0.2419585931835568, 0.24978312837444244, 0.25101589954290787, 0.2572423788990928]","[0, 2, 3, 1, 1, 2, 3, 1, 3, 0, 2, 1, 0, 1, 2, 0, 0, 3, 2, 1, 3, 0, 0, 3, 0, 3, 3, 0, 0, 2, 3, 2, 1, 0, 3, 0, 3, 0, 3, 2, 2, 2, 0]",5.636268860783454,0.6493186681173158
18,"[-6.079434497466222, -5.77860693130907, -5.879145324902408, -5.498915426066329]","[0.18657767220310828, 0.2520620258319577, 0.22795239148759558, 0.33340791047733853]","[3, 2, 1, 0, 3, 2, 0, 2, 2, 0, 1, 1, 3, 3, 2, 0, 0, 3, 1, 1, 0, 3, 0, 0, 3, 1, 2, 3, 3, 3, 3, 3, 1, 2, 3, 2, 0, 3, 1, 3, 3, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.9260943260451735, -3.8255404759297744, -3.858942943054877, -3.7156463970781513]","[0.22678455629489563, 0.2507745493434608, 0.24253641367458256, 0.27990448068706103]","[2, 0, 3, 1, 2, 0, 1, 3, 1, 2, 1, 1, 0, 1, 2, 0, 3, 3, 1, 0, 0, 3, 2, 2, 3, 2, 1, 2, 1, 2, 3, 3, 0, 0, 2, 3, 3, 2, 0, 0, 3, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-4.193795191816423, -4.079671598422623, -4.125417812875535, -3.9218466444818194]","[0.22201602183314834, 0.2488556832456886, 0.2377279442906366, 0.29140035063052644]","[3, 0, 2, 1, 1, 1, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 2, 2, 1, 1, 3, 0, 1, 3, 1, 3, 3, 1, 2, 2, 1, 0, 2, 1, 2]",4.351015528376843,0.8597652175947909
21,"[-9.275561058080765, -8.53500785367895, -8.661690516152296, -8.108243329379572]","[0.12257867364867925, 0.25705916235270954, 0.22647251696000106, 0.3938896470386102]","[3, 0, 1, 2, 2, 3, 2, 3, 2, 1, 0, 1, 2, 1, 3, 0, 3, 3, 3, 0, 0, 1, 2, 3, 3, 1, 3, 1, 3, 3, 0, 2, 3, 2, 1, 3, 1, 0, 2, 0, 1, 3, 2]",4.48583998607457,1.109592412446114
22,"[-16.046180301092935, -15.580330477988841, -15.806717471852878, -14.26717236862484]","[0.10216684989598578, 0.16278935805935477, 0.12980977237539532, 0.6052340196692642]","[3, 2, 1, 0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 2, 3, 3, 1, 2, 2, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3]",4.675572635287591,1.263384148254807
23,"[-5.05689984122487, -4.9445179974807285, -4.956796681546772, -4.791329279355571]","[0.22082855610946522, 0.24709391325967883, 0.24407847585112977, 0.2879990547797262]","[0, 2, 3, 1, 0, 3, 1, 2, 2, 3, 2, 1, 0, 1, 0, 0, 2, 2, 0, 1, 1, 1, 3, 0, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 2, 0, 2]",3.974710683613344,0.9297155371228952
24,"[-4.353496689376331, -4.231732284678934, -4.300986491587936, -4.150777620768257]","[0.22685358262980698, 0.2562283921624422, 0.23908401006596036, 0.2778340151417905]","[3, 1, 0, 2, 3, 2, 2, 1, 1, 0, 2, 1, 1, 3, 2, 0, 1, 3, 3, 2, 0, 1, 3, 2, 0, 2, 2, 2, 2, 1, 3, 0, 1, 2, 2, 3, 2, 2, 3, 1, 1, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.963536750690265, -4.8177934192009975, -4.860267914894643, -4.77039227687709]","[0.2232767484996244, 0.2583086940270849, 0.24756690345835805, 0.2708476540149328]","[2, 1, 3, 0, 2, 3, 3, 3, 0, 0, 0, 3, 2, 0, 1, 2, 3, 2, 1, 0, 1, 1, 2, 2, 3, 0, 3, 3, 3, 0, 1, 0, 1, 0, 3, 3, 1, 1, 1, 2, 1, 3, 0]",5.336843888952245,0.9090509610475322
26,"[-10.69217234844722, -10.108466954329398, -10.587578600593421, -9.720844669797975]","[0.1528029263143532, 0.27392502072170055, 0.16965089650838538, 0.40362115645556085]","[2, 1, 0, 3, 1, 3, 3, 2, 1, 1, 1, 2, 3, 3, 1, 3, 2, 3, 0, 3, 3, 3, 2, 0, 3, 3, 0, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 2, 3, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.749633634305662, -5.545885602122705, -5.65112790459274, -5.533122430248438]","[0.21875869218527372, 0.2681957950559835, 0.24140475108888756, 0.2716407616698552]","[3, 2, 1, 0, 0, 1, 3, 2, 0, 1, 0, 2, 3, 0, 2, 2, 3, 1, 3, 2, 0, 1, 3, 2, 2, 2, 3, 3, 1, 2, 2, 0, 1, 2, 0, 1, 1, 0, 0, 2, 2, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.586916431706601, -4.484420176351756, -4.587158531827911, -4.419065404425007]","[0.23307570415015824, 0.25823229980671314, 0.23301928332392902, 0.2756727127191995]","[2, 0, 3, 1, 2, 3, 1, 2, 3, 0, 3, 0, 1, 2, 3, 1, 0, 2, 3, 0, 0, 1, 0, 3, 2, 2, 0, 3, 1, 0, 1, 1, 0, 3, 0, 2, 2, 0, 0, 1, 3, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4989221596818796, -3.4486147755926586, -3.4788771950026938, -3.432547614233131]","[0.24151856853668222, 0.25397954761525354, 0.24640864669912096, 0.25809323714894317]","[3, 2, 1, 0, 2, 0, 3, 0, 0, 2, 0, 3, 2, 1, 2, 1, 3, 2, 2, 1, 2, 3, 3, 3, 1, 0, 1, 1, 1, 2, 0, 0, 3, 2, 0, 3, 2, 1, 0, 1, 1, 2, 1]",6.243259375673981,0.7779270500583765
30,"[-7.311632310857884, -7.016055954379272, -7.148124247520861, -6.939266069705879]","[0.2010979985997896, 0.270255741366781, 0.23682001158042543, 0.291826248453004]","[3, 1, 0, 2, 2, 1, 0, 0, 0, 2, 2, 3, 0, 3, 1, 3, 2, 1, 1, 2, 3, 0, 2, 0, 3, 3, 1, 1, 3, 1, 0, 2, 1, 0, 3, 2, 1, 3, 1, 3, 3, 3, 1]",5.075671453390037,1.031128220103598
31,"[-6.564446904853002, -6.254585085918804, -6.477625417443474, -6.219207763905448]","[0.20549635720252588, 0.28014018152912035, 0.22413527922568238, 0.2902281820426713]","[0, 2, 3, 1, 3, 2, 0, 1, 1, 3, 2, 3, 0, 2, 0, 3, 1, 0, 1, 2, 3, 3, 2, 1, 2, 3, 2, 1, 3, 1, 0, 0, 0, 1, 1, 1, 2, 3, 1, 0, 1, 1, 3]",4.427218785706602,1.0032677575176825
32,"[-23.811165382414735, -21.926038662352443, -23.837657865103253, -21.014225383282977]","[0.040071411209749545, 0.26395796386954473, 0.03902375877299121, 0.6569468661477144]","[2, 3, 0, 1, 3, 3, 2, 3, 1, 1, 3, 3, 1, 0, 3, 3, 0, 0, 0, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-12.844491947404052, -12.145570126758043, -12.623134038339538, -12.14029376689665]","[0.1591956872149396, 0.3202352888708417, 0.19863959289757283, 0.32192943101664584]","[3, 1, 2, 0, 3, 2, 0, 1, 2, 1, 2, 1, 2, 3, 3, 1, 3, 2, 3, 2, 0, 3, 2, 3, 2, 0, 2, 1, 0, 1, 1, 1, 1, 2, 3, 0, 3, 3, 1, 2, 1, 1, 3]",4.678979793757242,1.186801974113033
34,"[-7.541043175189373, -7.216431267062754, -7.56211627206213, -7.180389790601728]","[0.20846765406264375, 0.28841366919466027, 0.20412055923756378, 0.29899811750513217]","[2, 1, 0, 3, 3, 0, 1, 1, 1, 0, 0, 1, 2, 0, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 1, 2, 1, 3, 3, 0, 3, 1, 1, 1, 0, 3, 3, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-14.24147866726294, -13.304218750351028, -14.549917236843635, -13.23738923127288]","[0.1425112403122068, 0.3638278415186624, 0.10468777055281067, 0.38897314761632]","[1, 3, 2, 0, 1, 1, 2, 1, 3, 3, 2, 3, 1, 3, 3, 1, 2, 1, 0, 3, 3, 3, 0, 0, 3, 3, 2, 1, 2, 0, 1, 0, 1, 3, 1, 1, 3, 2, 1, 1, 1, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-5.767445607086621, -5.64358758956654, -5.75796265892776, -5.661401637803469]","[0.2351141046982024, 0.2661151116481938, 0.2373542845315192, 0.26141649912208464]","[2, 0, 3, 1, 0, 3, 3, 2, 3, 1, 3, 0, 1, 0, 2, 1, 0, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 0, 3, 1, 1, 0, 3, 1, 1, 0, 0, 2, 2, 1, 2]",5.709274073195771,0.9503864446727864
37,"[-7.9616095040319514, -7.7061558313492675, -7.989055185275976, -7.699322098849596]","[0.21911205721060228, 0.2828840081406125, 0.21318015246858843, 0.2848237821801967]","[0, 2, 1, 3, 3, 1, 2, 1, 0, 1, 3, 0, 1, 0, 3, 3, 3, 2, 2, 2, 1, 1, 0, 0, 3, 2, 0, 0, 0, 1, 3, 3, 2, 0, 1, 2, 2, 0, 2, 0, 1, 1, 0]",4.930199103390394,1.055368180395945
38,"[-30.349767870339953, -27.71669775312898, -30.1463923695228, -30.404404570271936]","[0.058517890154212895, 0.8143600900865308, 0.07171558033152808, 0.05540643942772816]","[3, 0, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-4.063801372365353, -4.011515196016243, -4.073925423798953, -3.9950709219639973]","[0.24302802986278482, 0.25607310298919306, 0.24058001441516394, 0.26031885273285826]","[2, 1, 3, 0, 3, 3, 0, 2, 1, 0, 0, 0, 1, 1, 3, 2, 2, 0, 2, 2, 3, 2, 0, 3, 3, 2, 0, 3, 3, 2, 1, 3, 0, 3, 2, 3, 1, 1, 1, 2, 3, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-8.564233486081507, -8.140662813141006, -8.54828390460735, -8.2464756535793]","[0.20335426252503516, 0.31060445896807914, 0.20662368152723698, 0.2794175969796487]","[1, 2, 0, 3, 1, 1, 2, 3, 3, 0, 1, 1, 2, 0, 3, 0, 3, 3, 0, 2, 3, 0, 2, 2, 3, 3, 0, 1, 2, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 3, 1, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-3.917309846358142, -3.843243594608937, -3.900867700884351, -3.8534179459704117]","[0.24041736239938558, 0.25890020401431285, 0.24440301620511187, 0.25627941738118964]","[1, 3, 0, 2, 1, 1, 0, 0, 2, 2, 3, 1, 2, 3, 3, 1, 1, 2, 1, 0, 0, 1, 3, 2, 0, 1, 3, 2, 0, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 0, 3, 2]",5.510622639804911,0.8197703163091649
42,"[-6.48274185218749, -6.291161446349281, -6.435253256512385, -6.409358331411681]","[0.23063051696931713, 0.27933096748808806, 0.2418470573643683, 0.24819145817822644]","[3, 2, 0, 1, 3, 1, 1, 2, 2, 0, 1, 0, 0, 3, 0, 2, 1, 3, 1, 3, 1, 1, 3, 3, 0, 3, 0, 1, 0, 1, 1, 1, 0, 2, 3, 1, 0, 1, 1, 1, 1, 3, 1]",3.920196825781909,0.9995513799847616
43,"[-9.631552227570612, -9.254073776930499, -9.531697698019066, -9.301980143879259]","[0.20185768784640148, 0.2944300295327257, 0.22305479595641917, 0.2806574866644535]","[1, 3, 2, 0, 3, 1, 1, 0, 1, 3, 0, 3, 2, 2, 2, 3, 2, 1, 1, 1, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 2, 2, 0, 3, 1, 3, 0, 3, 1, 1, 2, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-11.884843889435677, -11.377908401875416, -11.885150125227476, -11.43385265443249]","[0.1912134719569706, 0.3174517841073168, 0.1911549245131023, 0.30017981942261035]","[1, 3, 2, 0, 0, 3, 1, 2, 3, 0, 3, 1, 3, 3, 3, 2, 2, 2, 1, 0, 1, 0, 3, 3, 2, 3, 0, 1, 3, 1, 2, 1, 1, 1, 3, 3, 1, 2, 3, 3, 1, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.844738728517594, -5.6569871716180415, -5.86230233004961, -5.668613836417365]","[0.22822137836251002, 0.2753567893339275, 0.22424798470553767, 0.27217384759802477]","[1, 2, 0, 3, 2, 1, 3, 2, 3, 0, 1, 3, 0, 3, 3, 1, 0, 1, 2, 1, 0, 2, 0, 1, 2, 2, 2, 3, 2, 1, 2, 1, 2, 1, 3, 3, 3, 1, 3, 2, 3, 2, 2]",5.401102874103924,0.9522157881807396
46,"[-5.908150808017407, -5.79106507525623, -5.920011166499089, -5.7729094661964675]","[0.23489404896069846, 0.2640716029726231, 0.23212457726299873, 0.2689097708036798]","[0, 3, 1, 2, 3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 3, 2, 3, 1, 0, 2, 0, 1, 1, 3, 0, 3, 2, 2, 0, 3, 0, 0, 3, 1, 3, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.597303856022255, -4.497960066658858, -4.60041244127541, -4.543568763707894]","[0.24058430002625147, 0.2657123512414056, 0.23983758443489842, 0.25386576429744456]","[0, 3, 2, 1, 1, 2, 3, 0, 2, 0, 2, 2, 1, 0, 0, 3, 1, 0, 0, 3, 3, 0, 1, 3, 3, 3, 0, 2, 2, 0, 2, 3, 2, 1, 0, 0, 3, 3, 0, 2, 0, 2, 0]",4.513821005109775,0.8802723142400645
48,"[-9.93290194993712, -9.623753030429205, -10.155904630851426, -9.59814737633482]","[0.21929943524751824, 0.2987439941194321, 0.1754642641781624, 0.3064923064548873]","[0, 3, 1, 2, 2, 1, 1, 0, 0, 2, 1, 3, 3, 3, 3, 1, 0, 1, 0, 3, 1, 1, 1, 1, 2, 0, 3, 3, 2, 3, 2, 0, 0, 3, 0, 0, 2, 1, 3, 3, 1, 0, 3]",4.524550789459515,1.1147576596030844
49,"[-4.68273551525747, -4.580688569599869, -4.69120048587384, -4.6267834618986114]","[0.24058395348306544, 0.26643120114446317, 0.2385560127249753, 0.25442883264749616]","[3, 0, 1, 2, 1, 3, 0, 1, 2, 0, 2, 2, 2, 3, 1, 1, 1, 0, 0, 3, 3, 1, 2, 0, 3, 0, 1, 3, 0, 0, 1, 1, 0, 1, 3, 2, 2, 0, 0, 0, 0, 3, 1]",4.913221300279938,0.8830609628367674
50,"[-8.816556031510764, -8.570333222571387, -8.934733813392524, -8.70880540195197]","[0.23356340743466367, 0.2987707035312081, 0.2075299798722299, 0.2601359091618983]","[2, 0, 3, 1, 0, 3, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 3, 2, 1, 2, 1, 2, 3, 1, 3, 1, 1, 2, 3, 1, 1, 0, 0, 2, 2, 1, 3, 0, 1, 3, 2, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-11.86050142012116, -11.065230481856927, -11.846552968696619, -11.432620655264083]","[0.17351801379178966, 0.38434952431172636, 0.17595527990651524, 0.2661771819899686]","[2, 1, 3, 0, 3, 1, 2, 2, 1, 1, 0, 3, 2, 1, 1, 2, 3, 3, 1, 1, 1, 2, 2, 3, 1, 1, 2, 1, 3, 0, 2, 1, 0, 0, 1, 2, 1, 1, 3, 0, 3, 2, 0]",4.981047373875168,1.1469577613361812
52,"[-7.498344659733085, -7.185348643402113, -7.50638611823803, -7.343147969686034]","[0.22087759202688745, 0.3020536595340949, 0.21910853646238457, 0.2579602119766332]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 0, 0, 2, 1, 2, 0, 2, 3, 2, 1, 1, 1, 3, 1, 3, 1, 0, 3, 2, 3, 3, 2, 1, 2, 1, 1, 1, 0, 0, 0, 3, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.319270033953471, -4.276431759271027, -4.334595368670507, -4.311122107313445]","[0.24772453929539184, 0.25856721380850123, 0.24395702079229775, 0.24975122610380915]","[0, 1, 2, 3, 2, 3, 2, 1, 2, 0, 2, 3, 1, 0, 3, 0, 0, 2, 1, 1, 2, 1, 0, 3, 1, 2, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 3, 2, 2, 0, 2, 2, 2]",5.0111115448913495,0.8545876182037042
54,"[-4.030844031901076, -3.9483766354508583, -4.059781235779546, -3.956175704255012]","[0.24183987286937583, 0.26262921833643, 0.2349419872521862, 0.26058892154200786]","[0, 3, 1, 2, 2, 1, 2, 3, 0, 3, 3, 2, 0, 2, 1, 3, 1, 0, 1, 0, 3, 0, 1, 3, 1, 2, 0, 3, 2, 2, 0, 0, 0, 3, 0, 3, 2, 3, 3, 0, 3, 3, 3]",5.093915734544891,0.8276795053977773
55,"[-7.638150553464485, -7.43367752381393, -7.737911199184236, -7.472529529497755]","[0.2319078180061058, 0.2845226848321678, 0.20988910311036202, 0.2736803940513643]","[3, 2, 0, 1, 0, 3, 2, 1, 2, 3, 0, 0, 1, 2, 3, 1, 3, 2, 0, 3, 0, 1, 1, 3, 0, 1, 1, 0, 2, 3, 3, 0, 0, 3, 2, 2, 3, 2, 3, 0, 2, 3, 3]",5.749239452124063,1.025314077439769
56,"[-5.439742443759241, -5.379729761077569, -5.475503038284167, -5.4102119085450555]","[0.2465062569455039, 0.26175267228160476, 0.23784680305666903, 0.2538942677162223]","[2, 0, 3, 1, 3, 2, 1, 0, 3, 2, 1, 0, 3, 3, 1, 0, 1, 2, 1, 0, 3, 3, 3, 2, 1, 0, 0, 3, 0, 2, 0, 2, 1, 1, 2, 3, 0, 0, 2, 3, 3, 3, 1]",4.522141570875874,0.9348756043167282
57,"[-8.559825727359817, -8.230407510926222, -8.71560425298155, -8.260486365674222]","[0.21763376961727723, 0.3025455699628178, 0.18623981451099983, 0.29358084590890515]","[3, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 3, 0, 2, 1, 3, 1, 0, 3, 3, 1, 1, 2, 1, 0, 3, 1, 2, 3, 0, 3, 1, 3, 2, 0, 1, 1, 0, 0, 2, 1, 3]",4.821489064186241,1.0629682869313002
58,"[-8.107974905515526, -7.929030206085409, -8.278092528624143, -7.821369467536221]","[0.22875868198355864, 0.27358499923613067, 0.19297295206702683, 0.3046833667132837]","[0, 3, 1, 2, 1, 1, 0, 0, 1, 2, 2, 3, 1, 2, 2, 3, 2, 0, 3, 0, 3, 3, 2, 2, 1, 2, 0, 2, 2, 0, 1, 2, 3, 0, 0, 0, 1, 3, 1, 1, 3, 2, 2]",5.023948051143281,1.0482887032312245
59,"[-7.046411709076648, -6.819823310010784, -7.095793486926744, -6.954823814135093]","[0.23244763175936, 0.29156219908918285, 0.22124776498235438, 0.2547424041691027]","[1, 2, 0, 3, 1, 3, 2, 0, 0, 1, 3, 3, 1, 3, 2, 0, 1, 1, 3, 0, 1, 2, 2, 1, 1, 3, 2, 2, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 0, 0, 2, 3, 1]",5.350096606275753,1.002386370775508
