Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-3.39351501690484, -4.243433452279164, -4.241134589173846, -3.225179902178148]","[0.32903217363963105, 0.14064473527248325, 0.14096843018795313, 0.3893546608999326]","[3, 1, 0, 2, 3, 2, 2, 1, 1, 0, 2, 1, 1, 3, 2, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.9863270303964855, -3.6853794180543744, -4.0475160752749995, -4.731028762286069]","[0.11736316061394805, 0.4310485275737766, 0.3000904771009895, 0.15149783471128567]","[2, 1, 3, 0, 2, 3, 3, 3, 0, 0, 0, 3, 2, 0, 1, 2, 3]",5.336843888952245,0.9090509610475322
26,"[-9.158475523756543, -10.210982778910676, -9.87684622445025, -9.51226980584515]","[0.39391374852094846, 0.13750011009477914, 0.1920510596319074, 0.27653508175236496]","[2, 1, 0, 3, 1, 3, 3, 2, 1, 1, 1, 2, 3, 3, 1, 3, 2]",5.287198903253955,1.139753801104471
27,"[-5.777930718162685, -4.5759174024687725, -5.6101447853037625, -4.697282733679692]","[0.1182581084079864, 0.39342203290787514, 0.13986190289926914, 0.34845795578486943]","[3, 2, 1, 0, 0, 1, 3, 2, 0, 1, 0, 2, 3, 0, 2, 2, 3]",5.146514201877921,0.9580379104726516
28,"[-3.7730268785820718, -3.6676126091327523, -3.748564100188484, -4.384988775387835]","[0.2718705442400195, 0.3020946207837285, 0.27860326792871465, 0.14743156704753738]","[2, 0, 3, 1, 2, 3, 1, 2, 3, 0, 3, 0, 1, 2, 3, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.5004446813036316, -2.5151585106790932, -3.48331961992272, -2.624008880059978]","[0.14088132420720256, 0.37736165862626436, 0.14331470193417137, 0.3384423152323616]","[3, 2, 1, 0, 2, 0, 3, 0, 0, 2, 0, 3, 2, 1, 2, 1, 3]",6.243259375673981,0.7779270500583765
30,"[-7.297227879457879, -6.101590589696067, -7.209910331924902, -6.007484790724413]","[0.11075717691456517, 0.3661259864445441, 0.12086301020873645, 0.4022538264321543]","[3, 1, 0, 2, 2, 1, 0, 0, 0, 2, 2, 3, 0, 3, 1, 3, 2]",5.075671453390037,1.031128220103598
31,"[-5.71270559745402, -5.474537512942307, -5.61240118872383, -6.197442099195683]","[0.2506083952752274, 0.3180026217082559, 0.27704943371505963, 0.15433954930145719]","[0, 2, 3, 1, 3, 2, 0, 1, 1, 3, 2, 3, 0, 2, 0, 3, 1]",4.427218785706602,1.0032677575176825
32,"[-23.15742030800857, -21.770544501416197, -23.837657865103253, -21.6353533108754]","[0.09910302977537606, 0.3966426781556573, 0.05019535320038699, 0.45405893886857973]","[2, 3, 0, 1, 3, 3, 2, 3, 1, 1, 3, 3, 1, 0, 3, 3, 0]",5.542841445465399,1.3204445100790805
33,"[-12.027049875437136, -12.078565165763967, -12.583950344318614, -12.417154231039463]","[0.3125236696095124, 0.29683158340807236, 0.1790705281370176, 0.21157421884539765]","[3, 1, 2, 0, 3, 2, 0, 1, 2, 1, 2, 1, 2, 3, 3, 1, 3]",4.678979793757242,1.186801974113033
34,"[-7.531030653446158, -7.260709464712535, -6.771750752362726, -6.1825397806304085]","[0.1205003534658478, 0.1579018875044543, 0.25747756428984797, 0.46412019473984994]","[2, 1, 0, 3, 3, 0, 1, 1, 1, 0, 0, 1, 2, 0, 2, 3, 2]",5.384110475588336,1.0335049692945362
35,"[-13.429117234540362, -12.976549473147335, -13.572598262305101, -12.899323569554893]","[0.1946561648977092, 0.3060665330709348, 0.16863788394282167, 0.33063941808853436]","[1, 3, 2, 0, 1, 1, 2, 1, 3, 3, 2, 3, 1, 3, 3, 1, 2]",4.820077401137762,1.2105540718544576
36,"[-5.760991210182921, -4.855145181342644, -4.86482655481109, -5.625475868603095]","[0.1414559479314792, 0.3499654290330864, 0.34659363116699987, 0.16198499186843462]","[2, 0, 3, 1, 0, 3, 3, 2, 3, 1, 3, 0, 1, 0, 2, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.217259787685445, -7.697552845890576, -6.910166469807739, -7.748856874927981]","[0.2804470439106223, 0.17348512436340877, 0.38125873275819655, 0.16480909896777243]","[0, 2, 1, 3, 3, 1, 2, 1, 0, 1, 3, 0, 1, 0, 3, 3, 3]",4.930199103390394,1.055368180395945
38,"[-30.275410816648076, -28.117207768730196, -30.273536272601188, -30.404404570271936]","[0.08668196010538204, 0.7502817761098186, 0.08684460164941354, 0.07619166213538574]","[3, 0, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.072944642017139, -3.1980396270256337, -3.2562229518448813, -3.1965374781137665]","[0.12400840782002304, 0.29745245089820105, 0.280639536746533, 0.29789960453524295]","[2, 1, 3, 0, 3, 3, 0, 2, 1, 0, 0, 0, 1, 1, 3, 2, 2]",4.787939323654271,0.8364633862483541
40,"[-7.810788262638243, -8.024193298401988, -7.488321360966928, -8.235620643792458]","[0.26026501846142974, 0.2102495961181572, 0.3593034569162279, 0.1701819285041852]","[1, 2, 0, 3, 1, 1, 2, 3, 3, 0, 1, 1, 2, 0, 3, 0, 3]",5.217642182712128,1.0673358997961382
41,"[-2.9452260201439944, -3.8306829502707984, -3.0410272076028937, -3.003951534060933]","[0.30635979834707056, 0.12638127029561042, 0.2783721911499086, 0.2888867402074105]","[1, 3, 0, 2, 1, 1, 0, 0, 2, 2, 3, 1, 2, 3, 3, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-6.533319614151314, -6.271134479441347, -5.614385626539484, -5.487454619469518]","[0.13068063586709272, 0.16985439792484425, 0.3275662878248552, 0.3718986783832079]","[3, 2, 0, 1, 3, 1, 1, 2, 2, 0, 1, 0, 0, 3, 0, 2, 1]",3.920196825781909,0.9995513799847616
43,"[-8.719066262653993, -8.344819833997608, -9.591050231363813, -9.219009787406549]","[0.28747350124961696, 0.41795639758211206, 0.12019876141895014, 0.17437133974932076]","[1, 3, 2, 0, 3, 1, 1, 0, 1, 3, 0, 3, 2, 2, 2, 3, 2]",5.39078087655628,1.0977006914701464
44,"[-10.967296593852906, -10.35836638126722, -11.087217863871109, -11.395172392596296]","[0.2284489160643066, 0.41999501234775266, 0.20263196498624939, 0.14892410660169136]","[1, 3, 2, 0, 0, 3, 1, 2, 3, 0, 3, 1, 3, 3, 3, 2, 2]",5.5315055121642525,1.1488031231253697
45,"[-5.029490271305445, -4.812689434546101, -4.987870394314809, -5.6477963475937845]","[0.2615438067259882, 0.324862698585443, 0.27265892835239647, 0.14093456633617224]","[1, 2, 0, 3, 2, 1, 3, 2, 3, 0, 1, 3, 0, 3, 3, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.077191371180993, -5.839119578044873, -5.910031663803404, -4.997731230540958]","[0.3350891471834485, 0.15640806613824973, 0.14570096185565581, 0.36280182482264595]","[0, 3, 1, 2, 3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0]",4.46205384616757,0.9653210917518438
47,"[-4.585601890879464, -3.67846257718488, -4.6041112227470995, -3.5722351252033793]","[0.1386242105275956, 0.3434034738051546, 0.1360819691840037, 0.3818903464832461]","[0, 3, 2, 1, 1, 2, 3, 0, 2, 0, 2, 2, 1, 0, 0, 3, 1]",4.513821005109775,0.8802723142400645
48,"[-9.062607235349578, -9.638117269866239, -9.024140950113603, -9.689207477652623]","[0.31887356515691295, 0.17934021461762828, 0.3313784123101162, 0.17040780791534244]","[0, 3, 1, 2, 2, 1, 1, 0, 0, 2, 1, 3, 3, 3, 3, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-3.7266922548594135, -4.545875074504843, -4.6737497291599945, -3.6718652813173787]","[0.34661681869947764, 0.1527858215111628, 0.13444597246264195, 0.36615138732671765]","[3, 0, 1, 2, 1, 3, 0, 1, 2, 0, 2, 2, 2, 3, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.736013831362882, -7.825510928579754, -7.905771623772369, -8.55272503586996]","[0.1432540027977003, 0.3560681698022068, 0.3286066706257449, 0.17207115677434798]","[2, 0, 3, 1, 0, 3, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-10.699782266541408, -11.23939629802154, -11.885328719904884, -10.774454772310596]","[0.35503802258165085, 0.20697765863139872, 0.10849221684286167, 0.32949210194408873]","[2, 1, 3, 0, 3, 1, 2, 2, 1, 1, 0, 3, 2, 1, 1, 2, 3]",4.981047373875168,1.1469577613361812
52,"[-7.510118390731394, -7.1663571146887355, -6.742860545114504, -6.402056346355177]","[0.13170757840325198, 0.18573955045657134, 0.28367862509429026, 0.3988742460458864]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 0, 0, 2, 1, 2, 0, 2]",4.333069563261538,1.0321264433387147
53,"[-4.34324246433982, -3.3146472317817572, -4.3780644551921934, -3.4580248808014904]","[0.13915129112454805, 0.38922477291221114, 0.1343891607599686, 0.3372347752032723]","[0, 1, 2, 3, 2, 3, 2, 1, 2, 0, 2, 3, 1, 0, 3, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.064326869288503, -3.122004853614329, -4.05147934707261, -3.9480474659948355]","[0.3663228183606031, 0.34579184075724667, 0.13650516930130743, 0.15138017158084285]","[0, 3, 1, 2, 2, 1, 2, 3, 0, 3, 3, 2, 0, 2, 1, 3, 1]",5.093915734544891,0.8276795053977773
55,"[-6.721005095385988, -6.726194000108093, -6.914416075480088, -7.581305035599737]","[0.30845129619196604, 0.3068549171159175, 0.25420803769546624, 0.13048574899665036]","[3, 2, 0, 1, 0, 3, 2, 1, 2, 3, 0, 0, 1, 2, 3, 1, 3]",5.749239452124063,1.025314077439769
56,"[-4.634810466537679, -5.351557171114657, -4.5761319661673, -5.41082879861317]","[0.33233549483773456, 0.16229217833479342, 0.3524199434463393, 0.1529523833811327]","[2, 0, 3, 1, 3, 2, 1, 0, 3, 2, 1, 0, 3, 3, 1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.727054219473739, -8.22624431193143, -7.579915257006654, -7.561600891389741]","[0.25345555433206984, 0.1538531209335385, 0.2936320468111525, 0.29905927792323916]","[3, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 3, 0, 2, 1, 3]",4.821489064186241,1.0629682869313002
58,"[-7.127261540128314, -7.895217550816876, -8.19220805241335, -6.97777173565472]","[0.33670619162533727, 0.1562183494308288, 0.11607821171810195, 0.390997247225732]","[0, 3, 1, 2, 1, 1, 0, 0, 1, 2, 2, 3, 1, 2, 2, 3, 2]",5.023948051143281,1.0482887032312245
59,"[-6.196224476239965, -6.81173573006757, -6.208159643331449, -6.896549453835744]","[0.33058678672267194, 0.17863738395473389, 0.32666463053817835, 0.16411119878441588]","[1, 2, 0, 3, 1, 3, 2, 0, 0, 1, 3, 3, 1, 3, 2, 0, 1]",5.350096606275753,1.002386370775508
60,"[-11.417252374155506, -9.70121052573631, -11.634065548030732, -11.174725077209441]","[0.11571376569542097, 0.6436540890728029, 0.09315888075635377, 0.14747326447542242]","[0, 3, 1, 2, 2, 3, 0, 3, 3, 3, 0, 2, 0, 2, 2, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-11.643123841186888, -11.205856594411886, -10.937294420186104, -10.410975929118912]","[0.12495967267619755, 0.19349628502228788, 0.25310906623196716, 0.4284349760695475]","[3, 2, 0, 1, 2, 1, 0, 3, 1, 0, 3, 1, 0, 1, 0, 3, 0]",4.787389527357689,1.140842596660317
62,"[-3.4470271175401535, -2.4549380524365425, -3.4540791838958786, -2.6115588166316828]","[0.1429443613459456, 0.38550128955802354, 0.14193985431266237, 0.3296144947833684]","[3, 2, 0, 1, 0, 3, 1, 1, 2, 0, 2, 0, 0, 3, 3, 2, 2]",5.885791787480132,0.7642191782761567
63,"[-3.5424511910897296, -5.227884728797148, -5.345258962636963, -4.317966513491468]","[0.5522830022944104, 0.10237341528147811, 0.0910357993555972, 0.2543077830685142]","[2, 0, 3, 1, 3, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 3]",4.406930371184022,0.9221463654441804
64,"[-5.565386670510101, -4.659331119738612, -4.658220098777518, -5.581858903066405]","[0.14418574051252644, 0.35679375004307756, 0.3571903756670553, 0.1418301337773408]","[0, 1, 3, 2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 3, 0, 2, 0]",5.541326203102232,0.9341173917940636
65,"[-8.338907319259013, -7.229916791395337, -7.277960477806174, -7.447970498056269]","[0.10686256358217107, 0.32393215127122066, 0.3087371901829534, 0.2604680949636548]","[0, 2, 3, 1, 1, 3, 0, 3, 2, 0, 0, 1, 0, 1, 3, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-3.1080164475864445, -4.263410413396106, -4.363028562747903, -4.27270259145847]","[0.5230053281002743, 0.16471186683059144, 0.14909438122065138, 0.163188423848483]","[2, 0, 3, 1, 2, 0, 2, 1, 1, 1, 3, 3, 3, 3, 2, 2, 1]",5.108588007818319,0.848659224431176
67,"[-15.890378425231471, -14.647033216434588, -15.534681601260214, -15.878215022166959]","[0.1447889365951091, 0.5020111251500252, 0.20663912126245582, 0.14656081699241]","[0, 3, 1, 2, 0, 1, 3, 3, 3, 1, 2, 2, 0, 3, 0, 0, 2]",5.034640362168135,1.2137538703163917
68,"[-5.226051715536975, -6.029980839863461, -6.245097613521789, -5.322784062294523]","[0.36814716288881155, 0.16477050600765558, 0.1328787235734875, 0.33420360753004547]","[3, 0, 1, 2, 2, 0, 3, 2, 3, 1, 1, 2, 0, 3, 1, 1, 2]",4.622946396225691,0.9664002112274702
69,"[-5.812994196600268, -6.686929507970494, -6.9116899218498045, -5.700471380978812]","[0.3484673400564655, 0.14541754117995195, 0.11614608878193158, 0.3899690299816509]","[1, 3, 2, 0, 0, 1, 3, 2, 1, 1, 0, 2, 2, 1, 2, 2, 1]",5.6777490883195725,0.988805438231756
70,"[-6.504349004481013, -7.126170145609415, -6.573993388034301, -6.3662463403304415]","[0.27641226112190176, 0.14842389122327027, 0.25781675159317974, 0.31734709606164824]","[1, 2, 0, 3, 3, 0, 1, 0, 2, 0, 1, 3, 1, 2, 1, 1, 2]",4.30416051690248,1.0189342785528308
71,"[-4.8916025279043, -3.835197961606302, -4.073994539338426, -4.885445983772656]","[0.13991370491939137, 0.4023934757969549, 0.3169150724383294, 0.14077774684532438]","[3, 1, 0, 2, 2, 3, 1, 0, 3, 2, 3, 0, 0, 2, 3, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.8904695789903285, -3.0584165815306994, -2.979739411461194, -3.9032771406078877]","[0.14767900961625036, 0.33937105350618274, 0.3671502746581917, 0.14579966221937504]","[3, 0, 1, 2, 3, 1, 2, 3, 0, 0, 0, 2, 1, 3, 0, 1, 3]",5.51370607996765,0.8104235066728991
73,"[-8.952445697177469, -8.618318109950302, -7.873512019256442, -8.11785514594805]","[0.13085351747240703, 0.18276589974555188, 0.3849110190599799, 0.3014695637220613]","[1, 3, 2, 0, 3, 1, 0, 0, 3, 2, 1, 0, 0, 1, 3, 2, 1]",5.404847937578119,1.061660530488305
74,"[-8.539811156268604, -8.19646051996203, -9.608770017184753, -9.239606317638325]","[0.3077192154825141, 0.4337803783895896, 0.10566026166549519, 0.1528401444624012]","[3, 2, 1, 0, 1, 1, 1, 2, 2, 3, 3, 0, 3, 2, 3, 0, 2]",3.744226879108621,1.0949724095505045
75,"[-11.864038653843469, -11.151441958066773, -11.915548166302447, -12.441706480262777]","[0.21976669257793047, 0.4481657721674719, 0.20873322117499143, 0.12333431407960616]","[3, 2, 1, 0, 2, 1, 3, 2, 3, 0, 0, 1, 0, 3, 1, 2, 3]",5.594485164639727,1.1427946946110366
76,"[-8.837324886105149, -7.743043181349684, -8.940985293448716, -8.08037804277831]","[0.14244353928255468, 0.42548402804059293, 0.1284173232316693, 0.303655109445183]","[2, 3, 1, 0, 3, 3, 0, 0, 1, 0, 2, 3, 1, 2, 0, 2, 2]",5.827178816653672,1.05506396722941
77,"[-3.1985411873375975, -2.995033064692484, -4.063483081642621, -4.023993764078033]","[0.3241693011647525, 0.39733272838019673, 0.1364999187617506, 0.14199805169329996]","[3, 1, 0, 2, 1, 3, 0, 3, 2, 1, 3, 2, 3, 0, 0, 2, 2]",5.215984419622788,0.8229297572051157
78,"[-4.62720718361446, -5.379357460963494, -4.577588912383447, -5.4332986647252115]","[0.3368339359055342, 0.15876732406030983, 0.3539686352917729, 0.15043010474238308]","[2, 3, 0, 1, 3, 1, 1, 0, 2, 3, 1, 3, 3, 2, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3941354886664636, -3.3512279891529047, -2.576992534032342, -2.408575921292192]","[0.14311937376237888, 0.14939391810858715, 0.32402543578260173, 0.3834612723464322]","[3, 2, 1, 0, 2, 0, 1, 0, 1, 3, 3, 1, 2, 2, 0, 0, 1]",5.104032846756993,0.7579948447471447
