Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.1182889322368865, -6.641834000289032, 16.651092223153956, -5.59504390514718]","[4.7543256518976946e-11, 7.656154231663321e-11, 0.9999999996578101, 2.180850201147926e-10]","[3, 1, 0]",4.874854702573645,1.0991563453667006
11,"[-3.808500279796659, -3.5149589201903284, 16.651092223153956, -3.077353441500641]","[1.3017028972669124e-09, 1.7458031154374719e-09, 0.9999999942482559, 2.7042379850758737e-09]","[1, 0, 3]",4.656811773518437,0.9520184559049998
12,"[-2.9668379524388238, -2.762080954723059, 16.651092223153956, -2.461827827352507]","[3.020238040452222e-09, 3.7065170952456864e-09, 0.9999999882687035, 5.004541372531233e-09]","[3, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-0.8964811495623877, -0.8566058403344867, 16.651092223153956, -0.7746135967976626]","[2.394339225565241e-08, 2.4917433462666882e-08, 0.9999999240926111, 2.7046563131608423e-08]","[1, 0, 3]",4.92419433934413,0.6503035548296694
14,"[-47.078781952502005, 16.651092223153956, -35.921904779647136, -34.119358356447755]","[2.101199617748992e-28, 1.0, 1.4717617256787136e-23, 8.926340917712644e-23]","[3, 2, 0]",5.17175187711471,1.505265558340087
15,"[16.651092223153956, -0.6760674759366985, -0.6579653495116891, -0.6139943976291906]","[0.9999999080003834, 2.984764809228242e-08, 3.039287397694794e-08, 3.175909446495182e-08]","[1, 2, 3]",4.793239365798673,0.6134946407785655
16,"[-3.1203627457007093, 16.651092223153956, -2.8712961667563652, -2.6474477196731305]","[2.5903962544924887e-09, 0.9999999899298542, 3.3230313945014578e-09, 4.156718263795582e-09]","[0, 2, 3]",4.525715817245959,0.906964132790092
17,"[-0.9036527569458805, 16.651092223153956, -0.8641005379153424, -0.8117497620089111]","[2.377229393731752e-08, 0.9999999254357443, 2.473138293481411e-08, 2.6060578682343552e-08]","[0, 2, 3]",5.636268860783454,0.6493186681173158
18,"[16.651092223153956, -4.090380122317113, -4.126169526905959, -3.9970708707808367]","[0.9999999969926109, 9.819582257204677e-10, 9.474359757078844e-10, 1.0779948983958547e-09]","[3, 2, 1]",5.2899381420525975,0.9782277058574655
19,"[-2.2561169223126027, 16.651092223153956, -2.1997889704890454, -1.9849065084486528]","[6.147568702737986e-09, 0.9999999792857942, 6.50378699972325e-09, 8.062849940312464e-09]","[2, 0, 3]",5.428092826984956,0.8262956822143522
20,"[-2.5530220894532736, 16.651092223153956, -2.3989118546735266, -2.375148601602869]","[4.5683473485308915e-09, 0.999999984644443, 5.329523016115361e-09, 5.457686580881544e-09]","[3, 0, 2]",4.351015528376843,0.8597652175947909
21,"[-7.76304374321912, -6.908073919379838, 16.651092223153956, -6.880053864667845]","[2.495028261558983e-11, 5.866568499855135e-11, 0.9999999998560514, 6.033274721987359e-11]","[3, 0, 1]",4.48583998607457,1.109592412446114
22,"[16.651092223153956, -13.787600711718543, -13.28552809129363, -13.564441180344552]","[0.9999999999997645, 6.034532381021314e-14, 9.969904323304945e-14, 7.543286017475019e-14]","[3, 2, 1]",4.675572635287591,1.263384148254807
23,"[-3.3733988451187074, 16.651092223153956, -3.22937177921834, -2.940119838451351]","[2.0112868905110793e-09, 0.9999999925638263, 2.322866137148353e-09, 3.1020207932427995e-09]","[0, 2, 3]",3.974710683613344,0.9297155371228952
24,"[-2.6807127505252213, -2.6048157458995815, 16.651092223153956, -2.5482145695652187]","[4.020719434072214e-09, 4.33775899843048e-09, 0.999999987051159, 4.590362657401358e-09]","[3, 1, 0]",4.422606599202851,0.8703366879516085
25,"[16.651092223153956, -3.2100157681404795, -3.2889800054506244, -2.9513579273711894]","[0.9999999923759293, 2.3682655174273157e-09, 2.188450153254071e-09, 3.0673551597330287e-09]","[2, 1, 3]",5.336843888952245,0.9090509610475322
26,"[-9.158475523756543, -8.927402737903298, -9.298893933523402, 16.651092223153956]","[6.180834959129089e-12, 7.787548833528268e-12, 5.371111977432371e-12, 0.9999999999806606]","[2, 1, 0]",5.287198903253955,1.139753801104471
27,"[16.651092223153956, -3.909006478078801, -3.9482427459976073, -3.995658028495587]","[0.9999999966113101, 1.1772334270071076e-09, 1.1319376111149981e-09, 1.0795190111722236e-09]","[3, 2, 1]",5.146514201877921,0.9580379104726516
28,"[-2.962918319861018, 16.651092223153956, -2.9604050183621835, -2.641978334856991]","[3.032099499441275e-09, 0.9999999897486554, 3.039729664093519e-09, 4.179515240687576e-09]","[2, 0, 3]",4.836812181033403,0.8840563218705023
29,"[16.651092223153956, -1.789873740571846, -1.8191239403876132, -1.829515874883376]","[0.9999999712657655, 9.79919112971953e-09, 9.5167142238214e-09, 9.41832924352796e-09]","[3, 2, 1]",6.243259375673981,0.7779270500583765
30,"[-5.684659121529377, -5.533121476245921, 16.651092223153956, -5.648333606552616]","[1.9939140865310157e-10, 2.3201625082914282e-10, 0.9999999993618247, 2.0676756450589662e-10]","[3, 1, 0]",5.075671453390037,1.031128220103598
31,"[-4.682563454421427, 16.651092223153956, -4.802718912593358, -4.328533510082467]","[5.43139089135735e-10, 0.9999999982013512, 4.816462764644357e-10, 7.738634067073158e-10]","[0, 2, 3]",4.427218785706602,1.0032677575176825
32,"[-22.177166442755258, 16.651092223153956, -24.097453009847236, -19.843501736875453]","[1.371202257172824e-17, 0.9999999999999998, 2.009701976925651e-18, 1.414487858147964e-16]","[2, 3, 0]",5.542841445465399,1.3204445100790805
33,"[16.651092223153956, -10.746492679342287, -10.343185737140036, -11.410016127489104]","[0.9999999999961963, 1.2629322672022353e-12, 1.8903143833413155e-12, 6.504523502207579e-13]","[3, 1, 2]",4.678979793757242,1.186801974113033
34,"[-5.870000898225601, -5.708853285544369, -6.203680980850133, 16.651092223153956]","[1.656584260552398e-10, 1.946251900703071e-10, 1.1865829731419458e-10, 0.9999999995210581]","[2, 1, 0]",5.384110475588336,1.0335049692945362
35,"[16.651092223153956, -10.738371156289853, -12.052491543672117, -11.667256299593708]","[0.9999999999978818, 1.2732309646728736e-12, 3.4213063167074543e-13, 5.029183707610732e-13]","[1, 3, 2]",4.820077401137762,1.2105540718544576
36,"[-4.151154189575287, 16.651092223153956, -4.303798447190959, -3.850604710956606]","[9.240578706314316e-10, 0.999999997034665, 7.932436636672551e-10, 1.2480332345867665e-09]","[2, 0, 3]",5.709274073195771,0.9503864446727864
37,"[-6.0538805967632925, -6.043028179746163, -6.32708715742241, 16.651092223153956]","[1.3783375645938194e-10, 1.393377319874652e-10, 1.0488261107408193e-10, 0.9999999996179458]","[0, 2, 1]",4.930199103390394,1.055368180395945
38,"[-29.832649005853217, -26.360560542495108, 16.651092223153956, -30.404404570271936]","[6.491838183823356e-21, 2.0906269587144795e-19, 1.0, 3.664860088035458e-21]","[3, 0, 1]",5.345062880779446,1.3736965507619232
39,"[16.651092223153956, -2.351443634206479, -2.4890459119398054, -2.257455049036996]","[0.9999999834018811, 5.588606451568426e-09, 4.8701643563127035e-09, 6.13934800344917e-09]","[2, 1, 3]",4.787939323654271,0.8364633862483541
40,"[-6.853752111060018, -6.057736035156512, -6.782354765849293, 16.651092223153956]","[6.194065699510252e-11, 1.3730337001197003e-10, 6.652475450961706e-11, 0.9999999997342311]","[1, 2, 0]",5.217642182712128,1.0673358997961382
41,"[-2.2574541398068284, -2.104402626702301, 16.651092223153956, -2.1884756551669335]","[6.139353565433537e-09, 7.15471061622399e-09, 0.9999999801281516, 6.577784185851566e-09]","[1, 3, 0]",5.510622639804911,0.8197703163091649
42,"[-4.847389862872702, 16.651092223153956, -4.833205563376885, -4.926909825442522]","[4.606041643780988e-10, 0.9999999986468165, 4.671840671307373e-10, 4.2539539005568253e-10]","[3, 2, 0]",3.920196825781909,0.9995513799847616
43,"[16.651092223153956, -7.145291327681466, -7.747587392043032, -7.707366783470446]","[0.9999999999020054, 4.6276652349433177e-11, 2.5338918657339025e-11, 2.6378838300949696e-11]","[1, 3, 2]",5.39078087655628,1.0977006914701464
44,"[16.651092223153956, -9.059224778013812, -9.89528908475044, -9.85438747310698]","[0.999999999987134, 6.8257628979799416e-12, 2.9583740441789543e-12, 3.0818849904024595e-12]","[1, 3, 2]",5.5315055121642525,1.1488031231253697
45,"[-4.174441252655782, -3.89036011683201, -4.2136537222682895, 16.651092223153956]","[9.027878955239825e-10, 1.1993904794859494e-09, 8.680724401187354e-10, 0.9999999970297492]","[1, 2, 0]",5.401102874103924,0.9522157881807396
46,"[-4.163075650351177, -4.1481066622033635, 16.651092223153956, -4.220694633053319]","[9.131071551701709e-10, 9.268782579500928e-10, 0.9999999972980326, 8.619818864288549e-10]","[0, 3, 1]",4.46205384616757,0.9653210917518438
47,"[-2.876864489911754, 16.651092223153956, -2.8942155972988433, -2.9014502941531717]","[3.304579104648381e-09, 0.9999999902233614, 3.247735572952563e-09, 3.2243239806210396e-09]","[0, 3, 2]",4.513821005109775,0.8802723142400645
48,"[-8.17152481134948, -8.030319961595929, 16.651092223153956, -8.283383959941544]","[1.658343128205459e-11, 1.9098483445254367e-11, 0.9999999999494897, 1.4828409962709007e-11]","[0, 3, 1]",4.524550789459515,1.1147576596030844
49,"[-2.984642728497394, -2.944953198156047, 16.651092223153956, -3.030689522642164]","[2.9669392812599017e-09, 3.087063781872715e-09, 0.999999991112578, 2.8334189223577126e-09]","[3, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.07373044848412, 16.651092223153956, -7.494587021792777, -6.6157597138345015]","[4.9709618428645983e-11, 0.9999999998390727, 3.2633581672395934e-11, 7.858408348820422e-11]","[2, 0, 3]",4.749702256577864,1.0760930582946022
51,"[16.651092223153956, -9.441784706623006, -10.617428151489992, -9.233146443245849]","[0.9999999999881711, 4.655941687273815e-12, 1.4369182861341292e-12, 5.736116707102871e-12]","[2, 1, 3]",4.981047373875168,1.1469577613361812
52,"[16.651092223153956, -5.354888396763148, -5.895765247770207, -5.57930129307283]","[0.9999999993397262, 2.7728351298901427e-10, 1.6144485743762822e-10, 2.215454142717408e-10]","[1, 2, 3]",4.333069563261538,1.0321264433387147
53,"[-2.620942684747625, -2.579840231535239, -2.6682676688324065, 16.651092223153956]","[4.2683652830998e-09, 4.447460990759272e-09, 4.071070276864136e-09, 0.9999999872131035]","[0, 1, 2]",5.0111115448913495,0.8545876182037042
54,"[-2.3256651479115096, -2.302711883508307, 16.651092223153956, -2.332988278289119]","[5.73454522108945e-09, 5.8676940076717065e-09, 0.9999999827050571, 5.692703790893386e-09]","[0, 3, 1]",5.093915734544891,0.8276795053977773
55,"[-5.990931498140842, 16.651092223153956, -6.122807547924948, -6.033761915203292]","[1.4678917801478334e-10, 0.9999999995839228, 1.2865331994688954e-10, 1.4063487281169057e-10]","[3, 2, 0]",5.749239452124063,1.025314077439769
56,"[-3.759405894521424, 16.651092223153956, -3.9234449959787137, -3.6823445556445176]","[1.3672039135438184e-09, 0.9999999959957095, 1.1603580413262572e-09, 1.4767283317153113e-09]","[2, 0, 3]",4.522141570875874,0.9348756043167282
57,"[-6.796064637884999, -6.627226772784404, 16.651092223153956, -6.966171156179447]","[6.561893218479458e-11, 7.768810212090226e-11, 0.9999999998013385, 5.535448780726277e-11]","[3, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-6.338765023289714, -6.289437478191174, 16.651092223153956, -6.411477246762212]","[1.0366492981513294e-10, 1.0890668495931377e-10, 0.9999999996910337, 9.639474095343585e-11]","[0, 3, 1]",5.023948051143281,1.0482887032312245
59,"[-5.371494978692534, -5.041846585020209, -5.457501482988771, 16.651092223153956]","[2.7271680519943175e-10, 3.7920702909508347e-10, 2.5024173955608996e-10, 0.9999999990978343]","[1, 2, 0]",5.350096606275753,1.002386370775508
60,"[-9.439186525446553, -9.355047164152584, 16.651092223153956, -9.589916994556491]","[4.668054396007309e-12, 5.077818441010024e-12, 0.9999999999862392, 4.014897822784715e-12]","[0, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-10.011630489731958, 16.651092223153956, -10.233876634259987, -9.974589893624179]","[2.633459557898193e-12, 0.9999999999925251, 2.108659122486101e-12, 2.732833544043706e-12]","[3, 2, 0]",4.787389527357689,1.140842596660317
62,"[-1.7873467625489787, 16.651092223153956, -1.8028751495695434, -1.7840379960809123]","[9.82398477758182e-09, 0.9999999706468589, 9.67261246549293e-09, 9.856543884532754e-09]","[3, 2, 0]",5.885791787480132,0.7642191782761567
63,"[-3.5424511910897296, 16.651092223153956, -3.720073747697202, -3.4938952833344628]","[1.698460780696303e-09, 0.9999999950965226, 1.4220505242884072e-09, 1.7829660995611527e-09]","[2, 0, 3]",4.406930371184022,0.9221463654441804
64,"[-3.8834763720636403, -3.779729377865965, 16.651092223153956, -3.8634262980165]","[1.207675258888673e-09, 1.3396980223981876e-09, 0.9999999962204931, 1.232133613807338e-09]","[0, 1, 3]",5.541326203102232,0.9341173917940636
65,"[-6.507094942717876, 16.651092223153956, -6.803238178930048, -6.4157245330664825]","[8.760463870624221e-11, 0.9999999997512594, 6.514989641320782e-11, 9.598619312014659e-11]","[0, 2, 3]",5.459228841368692,1.0459757576693065
66,"[-2.6041746842719418, 16.651092223153956, -2.6998363480265697, -2.6135683567250068]","[4.340540662366574e-09, 0.9999999874149419, 3.944559363703636e-09, 4.299957953871925e-09]","[2, 0, 3]",5.108588007818319,0.848659224431176
67,"[-13.964539340517902, -13.708540406754292, 16.651092223153956, -14.285907433359913]","[5.055919516199364e-14, 6.530990863710284e-14, 0.9999999999998475, 3.666331773293243e-14]","[0, 3, 1]",5.034640362168135,1.2137538703163917
68,"[-4.395898900923176, -4.369009046942639, 16.651092223153956, -4.509013202963376]","[7.234489542940302e-10, 7.431663012664518e-10, 0.9999999978873096, 6.460750591699365e-10]","[3, 0, 1]",4.622946396225691,0.9664002112274702
69,"[16.651092223153956, -4.914565498870928, -5.227558700170991, -5.1407818682859565]","[0.9999999989108981, 4.306791549494084e-10, 3.1493623555168137e-10, 3.434862299577145e-10]","[1, 3, 2]",5.6777490883195725,0.988805438231756
70,"[-5.632250205984438, -5.339604403639148, -5.76921029948437, 16.651092223153956]","[2.1011997689299842e-10, 2.8155406469909505e-10, 1.832256755157998e-10, 0.9999999993251003]","[1, 2, 0]",4.30416051690248,1.0189342785528308
71,"[-3.2262192443810136, -3.0731540027390167, 16.651092223153956, -3.2262192443810136]","[2.33020060872223e-09, 2.715618140898786e-09, 0.9999999926239806, 2.33020060872223e-09]","[3, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-2.2051119381306767, -2.2052485641435524, 16.651092223153956, -2.243424086256489]","[6.469259537838989e-09, 6.468375729079085e-09, 0.9999999808362685, 6.226096107474417e-09]","[3, 0, 1]",5.51370607996765,0.8104235066728991
73,"[16.651092223153956, -6.799627088671723, -7.282014190969509, -7.178997595988131]","[0.9999999998495084, 6.538558386410475e-11, 4.0363047544041e-11, 4.474283394703113e-11]","[1, 3, 2]",5.404847937578119,1.061660530488305
74,"[16.651092223153956, -7.522019498056871, -7.980649626695749, -7.7988516500704215]","[0.9999999999241056, 3.175052925478541e-11, 2.007106580941636e-11, 2.407267169762166e-11]","[3, 2, 1]",3.744226879108621,1.0949724095505045
75,"[16.651092223153956, -10.428087959386662, -11.103015642778772, -10.83521352439125]","[0.9999999999962238, 1.7364467600424925e-12, 8.841869560082541e-13, 1.155710571675773e-12]","[3, 2, 1]",5.594485164639727,1.1427946946110366
76,"[16.651092223153956, -6.999272151952839, -7.398830837663642, -7.166129217361652]","[0.9999999998652125, 5.355219258501235e-11, 3.5912953601828135e-11, 4.5322322216337154e-11]","[2, 3, 1]",5.827178816653672,1.05506396722941
77,"[-2.383231405277632, -2.2720534885495, 16.651092223153956, -2.3879360497838347]","[5.413750964273727e-09, 6.050374121470853e-09, 0.9999999831475339, 5.388341009811007e-09]","[3, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-3.825582937738055, 16.651092223153956, -3.9044898902529948, -3.797817618796074]","[1.2796552072082155e-09, 0.9999999962220991, 1.182562530334759e-09, 1.3156830905070467e-09]","[2, 3, 0]",4.64826418598319,0.9265038509877596
79,"[16.651092223153956, -1.7099305317780258, -1.7465433545879836, -1.7364610755208332]","[0.9999999688153163, 1.0614734157814024e-08, 1.0233127257511205e-08, 1.0336822365355887e-08]","[3, 2, 1]",5.104032846756993,0.7579948447471447
