Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-9.015835857023037, -8.722943428505339, -8.72743236693246, -7.869692883080057]","[0.1466140372007378, 0.19650658949970579, 0.19562646041946716, 0.4612529128800893]","[1, 2, 3, 0, 3, 0, 3, 0, 1, 2, 3, 1, 3, 0, 2, 1, 2, 2, 3, 3, 3, 1, 0, 1]",4.48583998607457,1.109592412446114
22,"[-15.322316344815446, -14.656242030409972, -15.404720553026888, -13.411190288987541]","[0.09408950678779628, 0.18315281215542686, 0.08664699370548194, 0.6361106873512948]","[3, 2, 1, 0, 3, 1, 2, 3, 2, 1, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3]",4.675572635287591,1.263384148254807
23,"[-5.020053967894786, -3.9754564010326288, -4.8668448621487395, -4.7317743290319285]","[0.15768012216314337, 0.4481670330068033, 0.18378701194191616, 0.21036583288813715]","[2, 1, 3, 0, 0, 0, 1, 1, 2, 3, 1, 2, 0, 2, 3, 2, 3, 0, 2, 3, 3, 3, 3, 0]",3.974710683613344,0.9297155371228952
24,"[-4.309477429753839, -3.3976454592464522, -4.240507511513345, -4.1332754869238615]","[0.17382353866649827, 0.43262556569129407, 0.18623523096189049, 0.20731566468031712]","[1, 2, 0, 3, 3, 2, 2, 0, 1, 2, 2, 3, 3, 1, 2, 3, 3, 3, 1, 0, 0, 0, 0, 2]",4.422606599202851,0.8703366879516085
25,"[-4.917560388094457, -4.7884385032714585, -4.920122813876802, -4.600521857981682]","[0.2218118639107963, 0.2523839268897425, 0.2212442150615044, 0.30455999413795676]","[3, 0, 2, 1, 1, 0, 1, 3, 1, 2, 1, 3, 1, 3, 1, 2, 2, 0, 2, 0, 0, 0, 3, 0]",5.336843888952245,0.9090509610475322
26,"[-10.50239123168916, -9.179202314279456, -10.2481404092952, -9.381335611803031]","[0.10973377756193865, 0.41209180236059456, 0.14150117922248706, 0.33667324085497974]","[0, 2, 3, 1, 3, 2, 1, 2, 0, 0, 3, 2, 3, 2, 3, 0, 2, 1, 2, 0, 1, 3, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.694562037475807, -5.458416373477285, -5.562192809906424, -5.413920694610606]","[0.21133306755313064, 0.26762348129183927, 0.24124297863759186, 0.27980047251743817]","[1, 3, 0, 2, 0, 1, 1, 2, 2, 3, 3, 0, 0, 0, 1, 2, 3, 0, 2, 1, 1, 3, 2, 0]",5.146514201877921,0.9580379104726516
28,"[-4.54125139869573, -4.458572923898234, -4.504525667588042, -4.347940756727325]","[0.2305815413983557, 0.2504559441633824, 0.23920724014057534, 0.27975527429768654]","[2, 3, 0, 1, 1, 3, 2, 3, 1, 2, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 1, 2, 2, 1]",4.836812181033403,0.8840563218705023
29,"[-2.660134799768183, -3.430522787196726, -3.481437406828359, -3.386231720644131]","[0.4190262430702149, 0.19393936587186278, 0.18431217873454953, 0.20272221232337279]","[2, 0, 3, 1, 1, 3, 0, 2, 2, 2, 2, 3, 1, 3, 1, 3, 1, 1, 3, 0, 0, 3, 2, 1]",6.243259375673981,0.7779270500583765
30,"[-7.241324983245912, -6.965718054859464, -7.049635172736378, -6.899895082334848]","[0.20261032409689828, 0.2669046495779103, 0.2454208173745114, 0.28506420895067985]","[3, 2, 0, 1, 3, 3, 3, 0, 0, 0, 2, 1, 3, 2, 0, 1, 3, 3, 2, 2, 1, 2, 3, 1]",5.075671453390037,1.031128220103598
31,"[-6.36635693099376, -6.309979503291657, -6.576642546312193, -5.954286827823977]","[0.22839967338961845, 0.24164615228575448, 0.18508430657125485, 0.3448698677533723]","[2, 0, 3, 1, 1, 2, 3, 3, 1, 0, 0, 3, 3, 1, 1, 2, 2, 0, 0, 3, 1, 0, 2, 3]",4.427218785706602,1.0032677575176825
32,"[-22.44058593544209, -20.159556114282697, -21.397812834557666, -20.48754040743324]","[0.04837004155222591, 0.4733856893170592, 0.13722936826135673, 0.3410149008693582]","[1, 3, 0, 2, 1, 3, 1, 3, 2, 2, 1, 3, 3, 1, 2, 1, 1, 1, 1, 2, 1, 3, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-12.684935056890733, -11.340985365291354, -11.29188994494094, -11.440414803537658]","[0.08108642313254888, 0.31089810745541924, 0.3265426767863405, 0.2814727926256913]","[1, 3, 0, 2, 3, 2, 1, 1, 3, 3, 0, 1, 1, 3, 3, 3, 1, 0, 2, 3, 0, 0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-7.4250713008637845, -6.930118673926552, -7.324394398508633, -6.875660025117081]","[0.18252929272211424, 0.299424798281202, 0.20186266108812576, 0.316183247908558]","[3, 2, 0, 1, 2, 1, 3, 1, 3, 1, 2, 1, 0, 3, 0, 1, 3, 2, 3, 0, 2, 3, 0, 3]",5.384110475588336,1.0335049692945362
35,"[-13.170431250221151, -12.941328383251353, -13.665960976934468, -13.188892103834547]","[0.25984635969141207, 0.3267493617116985, 0.1583108975075543, 0.25509338108933516]","[2, 3, 0, 1, 2, 0, 3, 0, 2, 3, 1, 1, 3, 2, 3, 1, 1, 2, 3, 2, 1, 1, 3, 0]",4.820077401137762,1.2105540718544576
36,"[-5.694022794873756, -5.584914962613514, -5.760391611127244, -5.540211465993901]","[0.2371163372062484, 0.26445172679326007, 0.22189006992906926, 0.27654186607142234]","[3, 2, 1, 0, 3, 0, 3, 0, 1, 2, 1, 1, 1, 3, 0, 3, 1, 0, 2, 3, 2, 0, 2, 1]",5.709274073195771,0.9503864446727864
37,"[-7.892200819200996, -7.494145533002479, -7.180771309334346, -7.411264910223342]","[0.16277591794968393, 0.24236135251952232, 0.3315584216547896, 0.2633043078760043]","[1, 0, 2, 3, 2, 3, 3, 0, 1, 1, 0, 1, 0, 3, 0, 3, 2, 1, 0, 1, 3, 3, 2, 0]",4.930199103390394,1.055368180395945
38,"[-30.184960703766347, -25.721837078906603, -28.211576270460746, -26.397503233195092]","[0.007189222891755111, 0.6237232179172766, 0.051726360062170566, 0.3173611991287979]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 2, 1, 3, 3, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.976293932990617, -3.9181118558632595, -4.010343878404594, -3.9118740635190554]","[0.24432128283920332, 0.25895807324572195, 0.2361421954546066, 0.2605784484604681]","[1, 0, 2, 3, 0, 1, 3, 0, 2, 3, 1, 1, 3, 1, 1, 3, 2, 0, 2, 2, 3, 1, 0, 3]",4.787939323654271,0.8364633862483541
40,"[-7.447767337004722, -8.107385552762459, -8.474495278417201, -8.148581229293178]","[0.4216905791846634, 0.21803456486705503, 0.15103987563443444, 0.20923498031384713]","[3, 2, 0, 1, 1, 3, 2, 1, 1, 2, 1, 2, 3, 3, 3, 3, 0, 2, 2, 2, 1, 0, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-3.892214431898461, -3.7922653435493787, -3.899085249413995, -3.8332636477624833]","[0.24044296782547322, 0.26571704705859434, 0.23879659052650393, 0.2550433945894285]","[3, 1, 0, 2, 0, 2, 2, 0, 3, 2, 1, 2, 0, 1, 3, 0, 3, 0, 1, 1, 3, 1, 3, 0]",5.510622639804911,0.8197703163091649
42,"[-5.515388838427004, -6.041788330056676, -6.343441238132006, -6.226829209539947]","[0.39705165524398195, 0.23454955665017507, 0.1734716154832346, 0.19492717262260828]","[1, 3, 2, 0, 1, 1, 3, 1, 1, 0, 3, 3, 2, 2, 2, 3, 0, 2, 1, 2, 3, 3, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-9.340417705180087, -8.857865933016082, -9.397620711212001, -8.836072276511882]","[0.1915522723047234, 0.3103536662185843, 0.1809024123839438, 0.3171916490927486]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 0, 2, 3, 3, 1, 3, 2, 1, 2, 0, 1, 0, 3, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-11.565271484477282, -11.044274392121546, -11.983776656464693, -10.85121857900118]","[0.18573596420427868, 0.31272468732754494, 0.12221978568233492, 0.37931956278584145]","[1, 2, 3, 0, 1, 2, 0, 3, 1, 2, 3, 0, 3, 1, 1, 2, 0, 3, 3, 0, 1, 2, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.738434626628489, -5.60719428372808, -5.823217282543258, -5.661464099945297]","[0.24160635476748774, 0.27548966422395016, 0.22196664273801145, 0.2609373382705507]","[0, 3, 2, 1, 0, 3, 1, 0, 0, 2, 3, 0, 2, 2, 1, 0, 2, 1, 0, 1, 1, 3, 3, 0]",5.401102874103924,0.9522157881807396
46,"[-5.818059094751485, -5.604773203265036, -5.8446416075958405, -5.676852263414198]","[0.22919121531139314, 0.28367878178279526, 0.22317900080136907, 0.2639510021044425]","[2, 1, 3, 0, 1, 2, 3, 2, 2, 0, 1, 1, 0, 0, 1, 3, 2, 2, 1, 0, 3, 3, 0, 3]",4.46205384616757,0.9653210917518438
47,"[-4.533173149126131, -4.441914175055159, -4.555597764063714, -4.493999239265073]","[0.24311208981576166, 0.26634210354695476, 0.23772106653600056, 0.25282474010128303]","[1, 0, 3, 2, 2, 3, 2, 1, 2, 0, 2, 1, 1, 3, 0, 2, 3, 0, 1, 0, 0, 3, 2, 0]",4.513821005109775,0.8802723142400645
48,"[-9.738810460819566, -9.189446177838796, -9.306682395939614, -9.11108129880679]","[0.16270651040220382, 0.28183232761267735, 0.2506546494400766, 0.30480651254504215]","[0, 1, 2, 3, 1, 3, 0, 3, 1, 2, 1, 1, 0, 2, 0, 1, 1, 3, 3, 3, 2, 1, 0, 3]",4.524550789459515,1.1147576596030844
49,"[-4.6029924060701495, -4.525181303027702, -4.668957835281525, -4.527762343431198]","[0.24418749247928812, 0.26394676763244845, 0.2285993511070836, 0.2632663887811799]","[0, 2, 1, 3, 0, 1, 3, 3, 1, 3, 0, 2, 1, 0, 1, 1, 1, 0, 3, 2, 2, 1, 2, 3]",4.913221300279938,0.8830609628367674
50,"[-8.54182683201338, -7.414957926186831, -8.782605941898002, -8.212694729441385]","[0.15969962336695884, 0.49282966274495876, 0.12552633622504605, 0.22194437766303649]","[0, 2, 1, 3, 0, 2, 1, 3, 3, 3, 2, 0, 3, 2, 2, 0, 1, 0, 0, 0, 1, 3, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-11.04963713938685, -10.826460008000529, -11.22245014213363, -10.382115736838006]","[0.19838371051079762, 0.24798796545244273, 0.16689920785863102, 0.3867291161781285]","[0, 3, 1, 2, 2, 1, 1, 1, 2, 0, 3, 1, 2, 3, 2, 0, 0, 1, 3, 0, 2, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-7.35301463794938, -6.9414577487955045, -6.565610879917041, -7.1441277036731]","[0.16837413430586853, 0.2541044447764766, 0.37003302236277297, 0.20748839855488185]","[3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 2, 0, 0, 0, 3, 2, 0, 1, 1, 0, 3, 3, 3]",4.333069563261538,1.0321264433387147
53,"[-3.4843932969566582, -4.176256404180271, -4.336352949772075, -4.228158593791688]","[0.41622591218383553, 0.20838036003617588, 0.17755288677132397, 0.19784084100866464]","[3, 1, 2, 0, 3, 1, 2, 0, 0, 1, 3, 1, 1, 1, 2, 3, 2, 2, 2, 3, 3, 0, 2, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.972770083749558, -3.924295222754924, -4.021781217893787, -3.9392087893446286]","[0.2477718902100257, 0.2600784682244479, 0.23592109153363283, 0.25622855003189354]","[1, 3, 0, 2, 3, 1, 2, 0, 2, 2, 0, 1, 1, 0, 2, 2, 1, 3, 0, 3, 3, 3, 2, 3]",5.093915734544891,0.8276795053977773
55,"[-7.530254570764356, -7.19508895714046, -7.5614497766240865, -7.413336675070944]","[0.22264349314798304, 0.3112938808174371, 0.21580529754071495, 0.250257328493865]","[0, 2, 1, 3, 3, 3, 2, 2, 1, 1, 2, 2, 0, 3, 3, 1, 1, 0, 2, 1, 0, 0, 3, 2]",5.749239452124063,1.025314077439769
56,"[-5.369887526034746, -5.26424330736384, -5.470912613885448, -5.35672404036439]","[0.24822597595196455, 0.2758848982219369, 0.22437403015053198, 0.25151509567556657]","[0, 2, 1, 3, 0, 3, 2, 1, 3, 0, 0, 2, 0, 3, 1, 3, 1, 1, 2, 2, 3, 3, 3, 0]",4.522141570875874,0.9348756043167282
57,"[-8.293883578515016, -8.05320807320339, -8.48022236939755, -8.260628469263922]","[0.24178447948042558, 0.30757601317220995, 0.200679269164132, 0.24996023818323265]","[0, 3, 1, 2, 2, 3, 0, 0, 3, 1, 1, 1, 0, 2, 1, 0, 2, 2, 2, 2, 0, 2, 3, 3]",4.821489064186241,1.0629682869313002
58,"[-7.197636061164997, -7.451483187213488, -8.23432350933728, -7.6095614441957675]","[0.35806211089637735, 0.27778830739615795, 0.12697865701096767, 0.23717092469649706]","[3, 2, 0, 1, 2, 2, 0, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1, 3, 2, 2, 2, 2, 1, 3]",5.023948051143281,1.0482887032312245
59,"[-6.942887935862312, -6.571348846483138, -6.898890171892099, -6.84767144869654]","[0.21763536422150495, 0.315563557116353, 0.22742460688242844, 0.2393764717797135]","[3, 1, 0, 2, 0, 3, 0, 2, 0, 2, 2, 0, 2, 1, 1, 3, 1, 2, 1, 3, 3, 2, 3, 3]",5.350096606275753,1.002386370775508
60,"[-10.834757164528481, -10.547731504787304, -11.180850085130423, -10.13799487038891]","[0.19813167916254446, 0.26400222091451536, 0.1401676120348572, 0.39769848788808304]","[1, 0, 3, 2, 0, 0, 1, 2, 1, 3, 2, 3, 1, 1, 0, 2, 2, 0, 1, 2, 1, 1, 3, 0]",4.627832952657962,1.1383419174073708
61,"[-11.18109817407976, -10.666906100436531, -11.553298896171208, -10.98883191867398]","[0.21865111824832317, 0.36564739442483896, 0.15069782457865857, 0.2650036627481792]","[2, 0, 3, 1, 2, 1, 1, 3, 1, 0, 3, 0, 0, 2, 3, 2, 0, 2, 3, 1, 1, 1, 3, 0]",4.787389527357689,1.140842596660317
62,"[-3.383429735480488, -3.374144240972083, -2.600728394133128, -3.398218751364474]","[0.19297487785274683, 0.19477509001682336, 0.4221080632107371, 0.19014196891969276]","[1, 0, 3, 2, 1, 3, 2, 0, 3, 1, 3, 1, 3, 0, 1, 0, 0, 3, 2, 1, 3, 1, 0, 2]",5.885791787480132,0.7642191782761567
63,"[-5.18641857925138, -5.0369617640424895, -5.258022089647286, -5.144664473366309]","[0.24185309933212565, 0.28084062272056515, 0.22514102955971765, 0.25216524838759147]","[3, 1, 2, 0, 1, 0, 3, 3, 0, 0, 0, 2, 0, 1, 1, 1, 3, 3, 2, 1, 3, 1, 2, 2]",4.406930371184022,0.9221463654441804
64,"[-5.490267163943482, -5.387039247946611, -5.6099456213086984, -5.517201305544408]","[0.2519288241555414, 0.2793245925636975, 0.22351268004450947, 0.2452339032362517]","[1, 0, 3, 2, 0, 3, 3, 3, 2, 1, 0, 1, 0, 1, 3, 0, 2, 2, 2, 1, 3, 1, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-8.011646662135538, -7.748441973511589, -8.268487749591138, -7.942975010745758]","[0.24121561510106812, 0.31384395086410216, 0.18657813663374664, 0.25836229740108313]","[2, 1, 0, 3, 1, 3, 0, 1, 2, 2, 2, 1, 3, 1, 3, 2, 2, 0, 0, 3, 1, 0, 1, 2]",5.459228841368692,1.0459757576693065
66,"[-4.23499124650432, -4.176136156313025, -4.310383627047463, -4.206937331940545]","[0.2489759497310249, 0.2640692540166436, 0.2308951990548844, 0.25605959719744714]","[0, 2, 1, 3, 3, 0, 1, 3, 2, 0, 2, 3, 3, 0, 1, 1, 0, 3, 2, 3, 2, 0, 3, 1]",5.108588007818319,0.848659224431176
67,"[-15.253808357233234, -14.229013286556937, -16.00016594107694, -15.206015891195493]","[0.1883392557392375, 0.5248119243436923, 0.08928980400992444, 0.1975590159071458]","[1, 0, 2, 3, 0, 2, 1, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 0, 2, 0, 0, 0, 1, 2]",5.034640362168135,1.2137538703163917
68,"[-6.006285188827437, -5.814994461761892, -6.152346007221471, -5.979127299494755]","[0.2437569820600922, 0.2951437367460543, 0.21063166308322984, 0.2504676181106237]","[1, 3, 0, 2, 3, 0, 3, 1, 0, 2, 0, 2, 1, 3, 0, 0, 0, 2, 1, 1, 2, 3, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.570118288564725, -6.518070582221068, -6.745546632816918, -6.640268121951075]","[0.2614531073472076, 0.2754215001236165, 0.2193846542797682, 0.24374073824940773]","[2, 3, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 3, 2, 0, 0, 0, 3, 3, 1, 3, 2, 1]",5.6777490883195725,0.988805438231756
70,"[-7.055465785312514, -6.151113023714439, -7.324171614767057, -7.069593569705124]","[0.19154621752091391, 0.47318284858643384, 0.14641181397235895, 0.1888591199202933]","[3, 0, 2, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 0, 0, 2, 2, 1, 0, 0, 2, 0, 2, 3]",4.30416051690248,1.0189342785528308
71,"[-3.967843353431757, -4.728913485981301, -4.875686164004821, -4.784317424441211]","[0.4324236365837659, 0.20201371990595623, 0.17443687657913834, 0.19112576693113953]","[2, 3, 1, 0, 0, 2, 2, 2, 3, 1, 2, 3, 0, 1, 1, 2, 1, 3, 0, 1, 3, 2, 2, 3]",4.931327983901739,0.8908386597952376
72,"[-3.863210993354266, -3.793615964868871, -3.8986420967364817, -3.8487010806171815]","[0.2467990863933326, 0.26458686743915666, 0.23820782021319895, 0.2504062259543118]","[1, 3, 0, 2, 3, 0, 1, 3, 1, 2, 0, 0, 0, 2, 1, 2, 3, 1, 1, 2, 3, 3, 1, 2]",5.51370607996765,0.8104235066728991
73,"[-8.526195709942861, -8.475211053558594, -8.865219416330099, -8.672461087223287]","[0.27558073246045073, 0.2899954641027842, 0.19634178057576226, 0.23808202286100277]","[0, 2, 3, 1, 1, 2, 3, 0, 1, 0, 0, 0, 2, 3, 1, 0, 1, 3, 3, 2, 2, 0, 3, 2]",5.404847937578119,1.061660530488305
74,"[-9.054630275521099, -8.673200074243148, -9.400262788840495, -9.054045446953518]","[0.23965097330691296, 0.35093948045500034, 0.16961837720449824, 0.2397911690335885]","[0, 2, 1, 3, 0, 3, 0, 1, 3, 3, 0, 2, 3, 1, 0, 1, 1, 2, 0, 0, 0, 2, 2, 0]",3.744226879108621,1.0949724095505045
75,"[-11.844827258877999, -11.600731783894465, -12.340878856411505, -12.030286164878303]","[0.2690979205362861, 0.34349439877955074, 0.16386185621333546, 0.22354582447082766]","[1, 3, 0, 2, 2, 0, 2, 0, 3, 1, 0, 2, 1, 2, 1, 3, 3, 0, 2, 3, 1, 0, 3, 1]",5.594485164639727,1.1427946946110366
76,"[-8.452819246909677, -8.295163462553502, -8.760129414160266, -8.5221963275587]","[0.26047361821149223, 0.30495290863255464, 0.19155814947796276, 0.24301532367799022]","[1, 3, 2, 0, 2, 3, 1, 3, 2, 3, 2, 0, 1, 2, 3, 2, 1, 0, 1, 3, 0, 1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.1283536143866697, -3.9268667362896474, -4.034279617451586, -3.9584855768443585]","[0.43665133251298927, 0.1964920335240336, 0.1764802562417193, 0.1903763777212579]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 0, 3, 2, 1, 2, 3, 0, 1, 2, 2, 3, 0, 3, 2, 3]",5.215984419622788,0.8229297572051157
78,"[-5.286121003550255, -5.214059455502206, -5.438930120852707, -5.308403241159009]","[0.25569044150301595, 0.2747960120249284, 0.21945745406980136, 0.2500560924022543]","[2, 1, 3, 0, 2, 1, 2, 3, 3, 0, 0, 1, 1, 3, 3, 1, 3, 2, 0, 0, 1, 1, 2, 2]",4.64826418598319,0.9265038509877596
79,"[-3.351109469150446, -3.318172930358851, -2.4203837563676367, -3.359367823770253]","[0.17980405686074716, 0.18582478688647588, 0.456045870542991, 0.17832528570978598]","[3, 0, 1, 2, 0, 1, 3, 1, 3, 0, 0, 2, 0, 1, 0, 2, 1, 0, 3, 0, 1, 0, 3, 0]",5.104032846756993,0.7579948447471447
