Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-12.919486379683706, -12.941328383251353, -13.665960976934468, -13.018691538166424]","[0.2977975057926595, 0.2913635328265359, 0.14116637333614482, 0.2696725880446598]","[2, 3, 0, 1, 2, 0, 3, 0, 2, 3, 1, 1, 3, 2, 3, 1, 1, 2, 3, 2, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.694022794873756, -5.578618533112182, -4.903325737917601, -5.540211465993901]","[0.18203229354120584, 0.20429976879674147, 0.4013689846069553, 0.21229895305509744]","[3, 2, 1, 0, 3, 0, 3, 0, 1, 2, 1, 1, 1, 3, 0, 3, 1, 0, 2, 3, 2, 0]",5.709274073195771,0.9503864446727864
37,"[-7.8593071508782595, -7.494145533002479, -6.966923863008022, -7.411264910223342]","[0.15511254423601384, 0.2234779079179026, 0.37862044282505536, 0.24278910502102827]","[1, 0, 2, 3, 2, 3, 3, 0, 1, 1, 0, 1, 0, 3, 0, 3, 2, 1, 0, 1, 3, 3]",4.930199103390394,1.055368180395945
38,"[-30.184960703766347, -25.721979781061613, -28.211576270460746, -26.397503233195092]","[0.007189862791678301, 0.6236897261911778, 0.05173096413333779, 0.31738944688380616]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 2, 1, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.158335118688957, -3.9181118558632595, -4.010343878404594, -3.9373761268112357]","[0.42495796832390936, 0.1987829505647489, 0.18126888950383327, 0.1949901916075085]","[1, 0, 2, 3, 0, 1, 3, 0, 2, 3, 1, 1, 3, 1, 1, 3, 2, 0, 2, 2, 3, 1]",4.787939323654271,0.8364633862483541
40,"[-7.447767337004722, -8.073548040417132, -8.474495278417201, -8.091845998952682]","[0.4135363876337213, 0.22117733626714095, 0.14811923159221999, 0.21716704450691776]","[3, 2, 0, 1, 1, 3, 2, 1, 1, 2, 1, 2, 3, 3, 3, 3, 0, 2, 2, 2, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.8836655417689316, -3.7922653435493787, -3.899085249413995, -3.814896130379524]","[0.24087127021243832, 0.2639244374788288, 0.23718559469265832, 0.25801869761607454]","[3, 1, 0, 2, 0, 2, 2, 0, 3, 2, 1, 2, 0, 1, 3, 0, 3, 0, 1, 1, 3, 1]",5.510622639804911,0.8197703163091649
42,"[-5.3154308055806085, -6.08836581668972, -6.343441238132006, -6.226829209539947]","[0.45017957311580464, 0.20782815148359426, 0.16103731720063336, 0.18095495819996774]","[1, 3, 2, 0, 1, 1, 3, 1, 1, 0, 3, 3, 2, 2, 2, 3, 0, 2, 1, 2, 3, 3]",3.920196825781909,0.9995513799847616
43,"[-9.340417705180087, -8.81248928009271, -9.397620711212001, -8.836072276511882]","[0.1888317330836681, 0.3201484333447327, 0.17833312880326604, 0.3126867047683332]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 0, 2, 3, 3, 1, 3, 2, 1, 2, 0, 1, 0, 3]",5.39078087655628,1.0977006914701464
44,"[-11.565271484477282, -11.044274392121546, -11.983776656464693, -10.89181428724265]","[0.18858173265870204, 0.3175161236760668, 0.12409238591940393, 0.3698097577458272]","[1, 2, 3, 0, 1, 2, 0, 3, 1, 2, 3, 0, 3, 1, 1, 2, 0, 3, 3, 0, 1, 2]",5.5315055121642525,1.1488031231253697
45,"[-5.7167951815660665, -5.60719428372808, -5.823217282543258, -4.794228688255861]","[0.18081167002845147, 0.201755564983416, 0.16255784237580218, 0.4548749226123303]","[0, 3, 2, 1, 0, 3, 1, 0, 0, 2, 3, 0, 2, 2, 1, 0, 2, 1, 0, 1, 1, 3]",5.401102874103924,0.9522157881807396
46,"[-5.856053613960497, -5.604773203265036, -5.8446416075958405, -5.753121926559686]","[0.22698571369006632, 0.2918288472627704, 0.2295909131018078, 0.25159452594535536]","[2, 1, 3, 0, 1, 2, 3, 2, 2, 0, 1, 1, 0, 0, 1, 3, 2, 2, 1, 0, 3, 3]",4.46205384616757,0.9653210917518438
47,"[-4.516640744961002, -4.441914175055159, -4.539352724024229, -4.493999239265073]","[0.24521624596878402, 0.26424244335419944, 0.23970966905871818, 0.2508316416182984]","[1, 0, 3, 2, 2, 3, 2, 1, 2, 0, 2, 1, 1, 3, 0, 2, 3, 0, 1, 0, 0, 3]",4.513821005109775,0.8802723142400645
48,"[-9.036478399336128, -9.189446177838796, -9.306682395939614, -9.253165020512917]","[0.29183758756327477, 0.250442577334612, 0.2227373877170957, 0.23498244738501753]","[0, 1, 2, 3, 1, 3, 0, 3, 1, 2, 1, 1, 0, 2, 0, 1, 1, 3, 3, 3, 2, 1]",4.524550789459515,1.1147576596030844
49,"[-4.6029924060701495, -4.525181303027702, -3.821037181011067, -4.55821219294771]","[0.18823677710853132, 0.20346860669598268, 0.4114369745619911, 0.19685764163349487]","[0, 2, 1, 3, 0, 1, 3, 3, 1, 3, 0, 2, 1, 0, 1, 1, 1, 0, 3, 2, 2, 1]",4.913221300279938,0.8830609628367674
50,"[-8.54182683201338, -7.414957926186831, -8.782605941898002, -8.182506245728208]","[0.15862063448946032, 0.48949992587149554, 0.12467823453410626, 0.22720120510493785]","[0, 2, 1, 3, 0, 2, 1, 3, 3, 3, 2, 0, 3, 2, 2, 0, 1, 0, 0, 0, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-11.12043246229976, -10.750797274045054, -11.22245014213363, -10.382115736838006]","[0.1837346817346954, 0.26590203677906826, 0.1659149138988609, 0.38444836758737544]","[0, 3, 1, 2, 2, 1, 1, 1, 2, 0, 3, 1, 2, 3, 2, 0, 0, 1, 3, 0, 2, 0]",4.981047373875168,1.1469577613361812
52,"[-7.35301463794938, -6.9414577487955045, -6.565610879917041, -7.180189625431501]","[0.1696206975462609, 0.2559857150878847, 0.3727725735730009, 0.2016210137928535]","[3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 2, 0, 0, 0, 3, 2, 0, 1, 1, 0, 3]",4.333069563261538,1.0321264433387147
53,"[-3.4843932969566582, -4.176256404180271, -4.330086980682473, -4.2452306286631]","[0.4171573597213885, 0.20884668221254335, 0.17906875322652427, 0.19492720483954382]","[3, 1, 2, 0, 3, 1, 2, 0, 0, 1, 3, 1, 1, 1, 2, 3, 2, 2, 2, 3, 3, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.972770083749558, -3.924295222754924, -4.0145353018493655, -3.951158125941803]","[0.24810133606036203, 0.2604242773154055, 0.23795273410524245, 0.25352165251898995]","[1, 3, 0, 2, 3, 1, 2, 0, 2, 2, 0, 1, 1, 0, 2, 2, 1, 3, 0, 3, 3, 3]",5.093915734544891,0.8276795053977773
55,"[-7.530254570764356, -7.19508895714046, -7.5990750189482785, -7.36662904876359]","[0.2217570557346857, 0.31005448891522824, 0.20700894210760482, 0.26117951324248107]","[0, 2, 1, 3, 3, 3, 2, 2, 1, 1, 2, 2, 0, 3, 3, 1, 1, 0, 2, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.3569723740423205, -5.26424330736384, -5.470912613885448, -5.339521126177259]","[0.24955827398797958, 0.2738064630765899, 0.22268366263504424, 0.25395160030038627]","[0, 2, 1, 3, 0, 3, 2, 1, 3, 0, 0, 2, 0, 3, 1, 3, 1, 1, 2, 2, 3, 3]",4.522141570875874,0.9348756043167282
57,"[-8.293883578515016, -8.05320807320339, -8.48022236939755, -7.342094575286168]","[0.17567158718950002, 0.22347326235121326, 0.14580607409478502, 0.45504907636450187]","[0, 3, 1, 2, 2, 3, 0, 0, 3, 1, 1, 1, 0, 2, 1, 0, 2, 2, 2, 2, 0, 2]",4.821489064186241,1.0629682869313002
58,"[-7.197636061164997, -7.532201215265076, -8.23432350933728, -7.6337474505448935]","[0.3680770621840704, 0.26341406091639735, 0.13053023375098624, 0.23797864314854605]","[3, 2, 0, 1, 2, 2, 0, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1, 3, 2, 2, 2, 2]",5.023948051143281,1.0482887032312245
59,"[-6.942887935862312, -6.571348846483138, -6.898890171892099, -6.859408221466279]","[0.2182449407379908, 0.3164474214394374, 0.22806160216176852, 0.23724603566080338]","[3, 1, 0, 2, 0, 3, 0, 2, 0, 2, 2, 0, 2, 1, 1, 3, 1, 2, 1, 3, 3, 2]",5.350096606275753,1.002386370775508
60,"[-10.76984758949941, -10.547731504787304, -11.180850085130423, -9.868519620593906]","[0.18606128712047673, 0.23233776692460853, 0.12335589398650794, 0.4582450519684068]","[1, 0, 3, 2, 0, 0, 1, 2, 1, 3, 2, 3, 1, 1, 0, 2, 2, 0, 1, 2, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-11.139912805539707, -10.666906100436531, -11.553298896171208, -10.847306985676862]","[0.21710182584529017, 0.3484076464645774, 0.14359263921836793, 0.2908978884717646]","[2, 0, 3, 1, 2, 1, 1, 3, 1, 0, 3, 0, 0, 2, 3, 2, 0, 2, 3, 1, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.3937949610272544, -3.374144240972083, -2.4810775531123412, -3.398218751364474]","[0.18160310831578638, 0.18520703405553401, 0.4523883490268654, 0.18080150860181424]","[1, 0, 3, 2, 1, 3, 2, 0, 3, 1, 3, 1, 3, 0, 1, 0, 0, 3, 2, 1, 3, 1]",5.885791787480132,0.7642191782761567
63,"[-5.18641857925138, -5.0369617640424895, -4.281020317765141, -5.144664473366309]","[0.17615688433132554, 0.2045539595264248, 0.43562128248150284, 0.18366787366074688]","[3, 1, 2, 0, 1, 0, 3, 3, 0, 0, 0, 2, 0, 1, 1, 1, 3, 3, 2, 1, 3, 1]",4.406930371184022,0.9221463654441804
64,"[-5.490267163943482, -5.419721790493149, -5.6099456213086984, -5.517201305544408]","[0.2542120217513306, 0.2727932067124813, 0.22553834588650523, 0.24745642564968276]","[1, 0, 3, 2, 0, 3, 3, 3, 2, 1, 0, 1, 0, 1, 3, 0, 2, 2, 2, 1, 3, 1]",5.541326203102232,0.9341173917940636
65,"[-8.011646662135538, -7.834128672350604, -8.28953886307475, -7.942975010745758]","[0.2485884856112151, 0.29687668508807236, 0.1882755648535942, 0.2662592644471184]","[2, 1, 0, 3, 1, 3, 0, 1, 2, 2, 2, 1, 3, 1, 3, 2, 2, 0, 0, 3, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.23499124650432, -3.3363040385076532, -4.310383627047463, -4.190548632329105]","[0.18418917224524511, 0.452437914178509, 0.17081326784882142, 0.19255964572742434]","[0, 2, 1, 3, 3, 0, 1, 3, 2, 0, 2, 3, 3, 0, 1, 1, 0, 3, 2, 3, 2, 0]",5.108588007818319,0.848659224431176
67,"[-15.253808357233234, -14.494464063807904, -15.286816562612952, -15.206015891195493]","[0.19404822433988125, 0.4146567214365774, 0.1877475989219575, 0.20354745530158377]","[1, 0, 2, 3, 0, 2, 1, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 0, 2, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.999050583523857, -5.866735222196196, -6.152346007221471, -5.979127299494755]","[0.24878917034150488, 0.28398493576660416, 0.21343031984607122, 0.2537955740458198]","[1, 3, 0, 2, 3, 0, 3, 1, 0, 2, 0, 2, 1, 3, 0, 0, 0, 2, 1, 1, 2, 3]",4.622946396225691,0.9664002112274702
69,"[-6.570118288564725, -6.509376197742451, -6.711755539562841, -6.640268121951075]","[0.25887856481207694, 0.27509078785628654, 0.22469003698483547, 0.24134061034680104]","[2, 3, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 3, 2, 0, 0, 0, 3, 3, 1, 3]",5.6777490883195725,0.988805438231756
70,"[-7.055465785312514, -6.151113023714439, -7.305755960430484, -6.274014235622506]","[0.15543521784442416, 0.3839766720647828, 0.1210179478813637, 0.3395701622094293]","[3, 0, 2, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 0, 0, 2, 2, 1, 0, 0, 2, 0]",4.30416051690248,1.0189342785528308
71,"[-3.967843353431757, -4.728913485981301, -4.865277909054338, -4.791075682138213]","[0.432191228939736, 0.20190514690315747, 0.17616720884106765, 0.18973641531603885]","[2, 3, 1, 0, 0, 2, 2, 2, 3, 1, 2, 3, 0, 1, 1, 2, 1, 3, 0, 1, 3, 2]",4.931327983901739,0.8908386597952376
72,"[-3.863210993354266, -3.8108626311345892, -3.9032771406078877, -3.8487010806171815]","[0.24819535032866197, 0.2615340541568945, 0.23844769826044657, 0.2518228972539969]","[1, 3, 0, 2, 3, 0, 1, 3, 1, 2, 0, 0, 0, 2, 1, 2, 3, 1, 1, 2, 3, 3]",5.51370607996765,0.8104235066728991
73,"[-8.526195709942861, -8.475211053558594, -8.873436429736353, -8.632516805994692]","[0.2733676105287956, 0.2876665809622385, 0.19317117797157263, 0.24579463053739328]","[0, 2, 3, 1, 1, 2, 3, 0, 1, 0, 0, 0, 2, 3, 1, 0, 1, 3, 3, 2, 2, 0]",5.404847937578119,1.061660530488305
74,"[-9.049915985177543, -8.673200074243148, -8.500018833717366, -9.054045446953518]","[0.19281033361752473, 0.2810191704576163, 0.3341547235258293, 0.19201577239902973]","[0, 2, 1, 3, 0, 3, 0, 1, 3, 3, 0, 2, 3, 1, 0, 1, 1, 2, 0, 0, 0, 2]",3.744226879108621,1.0949724095505045
75,"[-11.844827258877999, -11.620006813398708, -12.340878856411505, -11.946459088229522]","[0.2656472768366596, 0.3326163911382984, 0.161760654982851, 0.23997567704219105]","[1, 3, 0, 2, 2, 0, 2, 0, 3, 1, 0, 2, 1, 2, 1, 3, 3, 0, 2, 3, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-7.700440498658653, -8.295163462553502, -8.760129414160266, -8.5221963275587]","[0.42772733843259353, 0.23598375524320772, 0.14823472799112578, 0.188054178333073]","[1, 3, 2, 0, 2, 3, 1, 3, 2, 3, 2, 0, 1, 2, 3, 2, 1, 0, 1, 3, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.1283536143866697, -3.9268667362896474, -4.027319785069477, -3.9577927964334805]","[0.4360563371540376, 0.1962242870652173, 0.1774706561838379, 0.1902487195969073]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 0, 3, 2, 1, 2, 3, 0, 1, 2, 2, 3, 0, 3]",5.215984419622788,0.8229297572051157
78,"[-5.286121003550255, -5.214059455502206, -4.584935617421724, -5.308403241159009]","[0.1972843079448222, 0.21202568519830878, 0.3977530208398012, 0.19293698601706769]","[2, 1, 3, 0, 2, 1, 2, 3, 3, 0, 0, 1, 1, 3, 3, 1, 3, 2, 0, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3505815941617816, -3.318172930358851, -2.4203837563676367, -2.517824420499527]","[0.14561126052752868, 0.15040762906011368, 0.36912609604084484, 0.3348550143715128]","[3, 0, 1, 2, 0, 1, 3, 1, 3, 0, 0, 2, 0, 1, 0, 2, 1, 0, 3, 0, 1, 0]",5.104032846756993,0.7579948447471447
