Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.758012623703628, -8.217818598117491, -8.029895340407169, -7.271847786667537]","[0.10860559851008711, 0.1864041159744124, 0.22494147137107937, 0.4800488141444213]","[2, 0, 1, 3, 3, 1, 2, 2, 2, 2, 3, 3, 3, 2, 3, 0, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 0, 1, 1, 3, 3, 0, 3, 0, 3, 3, 1, 2, 3, 1, 2, 1, 3, 3, 1, 3, 0, 3]",4.874854702573645,1.0991563453667006
11,"[-5.40914170652753, -5.183042120330677, -5.166024159061929, -4.7266089546183805]","[0.18156061545407864, 0.22762263625014928, 0.23152945824265547, 0.35928729005311666]","[2, 3, 0, 1, 0, 3, 0, 3, 3, 2, 1, 3, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 2, 1, 2, 2, 0, 3, 3, 1, 3, 0, 2, 3, 3, 3, 3, 0, 2, 3, 2, 3, 2, 3, 3, 0, 3, 2]",4.656811773518437,0.9520184559049998
12,"[-4.56999304782887, -4.420783907353026, -4.378841347108031, -4.131519411259306]","[0.20317365858340924, 0.2358675019201077, 0.24597078656172028, 0.3149880529347629]","[3, 2, 0, 1, 3, 3, 1, 0, 1, 2, 2, 3, 1, 1, 2, 3, 3, 3, 2, 0, 0, 1, 1, 0, 2, 0, 2, 3, 1, 3, 3, 1, 1, 2, 2, 3, 2, 2, 2, 1, 2, 1, 2, 0, 3, 1, 0, 2]",3.9783976047798206,0.89992122938697
13,"[-2.5483863887554485, -2.512373595402414, -2.505970233873204, -2.4438570838442826]","[0.23865291250874476, 0.2474041021420519, 0.2489934030555307, 0.2649495822936726]","[2, 3, 1, 0, 2, 0, 3, 2, 0, 1, 3, 1, 0, 0, 1, 3, 2, 0, 3, 3, 2, 3, 0, 2, 3, 1, 2, 3, 3, 0, 3, 0, 3, 0, 3, 0, 2, 0, 1, 2, 3, 2, 2, 3, 0, 0, 0, 3]",4.92419433934413,0.6503035548296694
14,"[-48.90348585877565, -44.16857181520701, -37.38232435239575, -32.06865884045666]","[4.8595040316005704e-08, 5.532723773300164e-06, 0.004899692377302683, 0.9950947263038836]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.361561506239536, -2.3340753643389927, -2.3355147004368164, -2.294638934558364]","[0.24251424921216405, 0.24927248369991492, 0.24891395489955037, 0.25929931218837066]","[0, 1, 3, 2, 2, 2, 1, 3, 0, 3, 2, 0, 1, 2, 0, 2, 1, 3, 1, 3, 0, 1, 3, 2, 0, 0, 2, 3, 3, 0, 3, 2, 0, 2, 0, 1, 2, 3, 3, 1, 1, 1, 2, 2, 1, 3, 0, 2]",4.793239365798673,0.6134946407785655
16,"[-4.761453555297975, -4.606604217111689, -4.601079347072007, -4.42096629570405]","[0.2106565026148544, 0.2459376861275369, 0.2473002203275892, 0.2961055909300195]","[3, 2, 1, 0, 0, 3, 1, 2, 0, 3, 3, 0, 2, 2, 0, 3, 3, 1, 2, 2, 0, 1, 3, 1, 3, 2, 0, 3, 0, 2, 3, 2, 1, 3, 0, 0, 0, 3, 2, 2, 1, 0, 2, 2, 3, 2, 3, 2]",4.525715817245959,0.906964132790092
17,"[-2.557888882306168, -2.5210860881831287, -2.5264219376215498, -2.4963321275592953]","[0.2419581273749175, 0.2510287508854662, 0.249692866474596, 0.25732025526502034]","[1, 2, 3, 0, 2, 3, 2, 1, 2, 3, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 2, 1, 3, 0, 3, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 2, 2, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-6.012336182490716, -5.740405672054679, -5.819389328189837, -5.420864916107909]","[0.18754834133089268, 0.2461564090525231, 0.22746206720147047, 0.33883318241511373]","[0, 1, 3, 2, 3, 2, 0, 1, 0, 3, 3, 2, 1, 0, 3, 1, 0, 3, 3, 2, 3, 0, 2, 3, 3, 1, 0, 1, 3, 1, 0, 1, 3, 2, 0, 3, 3, 3, 2, 2, 1, 0, 2, 0, 1, 1, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.8818746023669557, -3.8009033921347672, -3.812680782761437, -3.7056190658530648]","[0.22995238425725079, 0.24934649435368564, 0.2464270686421005, 0.274274052746963]","[0, 3, 2, 1, 0, 2, 3, 1, 3, 3, 3, 2, 1, 0, 0, 2, 0, 1, 1, 0, 2, 1, 3, 0, 3, 3, 0, 0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 2, 2, 2, 2, 0, 1, 2, 3, 3, 2, 2]",5.428092826984956,0.8262956822143522
20,"[-4.157626956680596, -4.06861594851765, -4.0678163927395525, -3.946231814627919]","[0.22611848829709827, 0.24716846645108778, 0.2473661704537585, 0.2793468747980555]","[0, 1, 2, 3, 2, 3, 3, 3, 1, 2, 0, 0, 1, 0, 1, 3, 3, 2, 3, 2, 0, 2, 1, 0, 3, 3, 2, 0, 2, 2, 1, 1, 0, 0, 2, 1, 0, 3, 3, 0, 1, 2, 3, 1, 0, 3, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-8.983766000616873, -8.571807867422363, -8.7144213105037, -7.988928117319964]","[0.15329985399542542, 0.2314477084674235, 0.20068580454496845, 0.4145666329921826]","[1, 2, 3, 0, 3, 0, 3, 0, 1, 2, 3, 1, 3, 0, 2, 1, 2, 2, 3, 3, 3, 1, 0, 1, 1, 1, 3, 2, 3, 2, 0, 1, 2, 1, 2, 2, 3, 1, 3, 0, 1, 3, 2, 2, 3, 3, 3, 3]",4.48583998607457,1.109592412446114
22,"[-15.637906883805726, -14.885849210631518, -15.660874745847998, -13.678719808073827]","[0.08934783750141469, 0.18953898177232262, 0.08731909580872042, 0.6337940849175422]","[3, 2, 1, 0, 3, 1, 2, 3, 2, 1, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 1, 3, 3, 3, 2, 1, 1, 3, 3, 3, 0, 3, 2, 3, 3, 1, 3, 1, 1, 2, 2, 3]",4.675572635287591,1.263384148254807
23,"[-5.020053967894786, -4.806208353228387, -4.908478586720055, -4.723313590083828]","[0.21267837895574673, 0.2633875920390108, 0.2377825136722539, 0.28615151533298855]","[2, 1, 3, 0, 0, 0, 1, 1, 2, 3, 1, 2, 0, 2, 3, 2, 3, 0, 2, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 1, 1, 2, 1, 2, 3, 3, 1, 3, 2, 1, 1, 3, 1, 3, 3, 1, 3, 2]",3.974710683613344,0.9297155371228952
24,"[-4.300737883480274, -4.192637215570531, -4.230207810608783, -4.164047724136057]","[0.2307491941645133, 0.2570914990699018, 0.24761161597908507, 0.2645476907864997]","[1, 2, 0, 3, 3, 2, 2, 0, 1, 2, 2, 3, 3, 1, 2, 3, 3, 3, 1, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 1, 0, 2, 2, 1, 0, 0, 0, 2, 3, 2, 1, 1, 2, 3, 0, 1, 2, 3]",4.422606599202851,0.8703366879516085
25,"[-4.8973519820768585, -4.756097070737069, -4.853635145658937, -4.667346180062634]","[0.22446628626896958, 0.25852190641858513, 0.23449689803472026, 0.28251490927772516]","[3, 0, 2, 1, 1, 0, 1, 3, 1, 2, 1, 3, 1, 3, 1, 2, 2, 0, 2, 0, 0, 0, 3, 0, 1, 3, 0, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 1, 3, 1, 2, 1, 0, 1, 2, 0, 0, 3]",5.336843888952245,0.9090509610475322
26,"[-10.503117717566678, -9.849553029552617, -10.34510073362442, -9.518266414514986]","[0.14768908372358838, 0.28391473561637043, 0.17297139989573837, 0.3954247807643027]","[0, 2, 3, 1, 3, 2, 1, 2, 0, 0, 3, 2, 3, 2, 3, 0, 2, 1, 2, 0, 1, 3, 3, 3, 2, 2, 1, 3, 1, 2, 3, 3, 2, 3, 3, 0, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.678793733611973, -5.4323213751645865, -5.578682918535363, -5.4553878910596]","[0.21574390654147824, 0.27604515153822, 0.23846031479563465, 0.2697506271246671]","[1, 3, 0, 2, 0, 1, 1, 2, 2, 3, 3, 0, 0, 0, 1, 2, 3, 0, 2, 1, 1, 3, 2, 0, 1, 0, 2, 3, 0, 1, 2, 0, 1, 3, 1, 0, 2, 1, 3, 0, 0, 0, 0, 0, 3, 1, 2, 1]",5.146514201877921,0.9580379104726516
28,"[-4.542498137011612, -4.418969108436237, -4.49441089733793, -4.361156400838078]","[0.22833292743753364, 0.25835479134898653, 0.2395811071777317, 0.273731174035748]","[2, 3, 0, 1, 1, 3, 2, 3, 1, 2, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 1, 2, 2, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 2, 2, 3, 3, 0, 3, 3, 0, 2, 1, 0, 1, 2, 3, 2]",4.836812181033403,0.8840563218705023
29,"[-3.485729230175416, -3.423797079334243, -3.4739401016469573, -3.4058678324801464]","[0.2404490057547161, 0.2558113307778724, 0.24330046507287756, 0.260439198394534]","[2, 0, 3, 1, 1, 3, 0, 2, 2, 2, 2, 3, 1, 3, 1, 3, 1, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 3, 3, 0, 3, 1, 3, 1, 1, 0, 2, 1, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2]",6.243259375673981,0.7779270500583765
30,"[-7.159802126834127, -6.948428593763609, -7.138770270292862, -6.881535791972983]","[0.21846146909699235, 0.26988155815430065, 0.22310477690830463, 0.28855219584040237]","[3, 2, 0, 1, 3, 3, 3, 0, 0, 0, 2, 1, 3, 2, 0, 1, 3, 3, 2, 2, 1, 2, 3, 1, 0, 0, 1, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 3, 3, 0, 2, 2, 1, 2, 2, 3]",5.075671453390037,1.031128220103598
31,"[-6.365552714183889, -6.228616260166734, -6.471643453302135, -6.013853917509478]","[0.22383489704843368, 0.25668384881058853, 0.20130435649633707, 0.31817689764464074]","[2, 0, 3, 1, 1, 2, 3, 3, 1, 0, 0, 3, 3, 1, 1, 2, 2, 0, 0, 3, 1, 0, 2, 3, 3, 3, 3, 0, 2, 1, 0, 2, 3, 2, 1, 0, 0, 2, 1, 1, 1, 3, 3, 3, 1, 0, 2, 2]",4.427218785706602,1.0032677575176825
32,"[-22.357471223433507, -20.561865394715472, -21.766792670349883, -20.74798693885365]","[0.0723140706736055, 0.435556513180089, 0.13054229559638844, 0.36158712054991715]","[1, 3, 0, 2, 1, 3, 1, 3, 2, 2, 1, 3, 3, 1, 2, 1, 1, 1, 1, 2, 1, 3, 3, 1, 0, 0, 3, 0, 1, 1, 2, 1, 3, 3, 2, 3, 0, 1, 3, 1, 1, 3, 0, 3, 1, 0, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-12.646469238011955, -11.409647244676396, -12.398849244102902, -11.53462008487701]","[0.11408236637983894, 0.39297370174375745, 0.14613643819629227, 0.3468074936801113]","[1, 3, 0, 2, 3, 2, 1, 1, 3, 3, 0, 1, 1, 3, 3, 3, 1, 0, 2, 3, 0, 0, 1, 0, 2, 3, 1, 2, 0, 2, 2, 2, 3, 1, 3, 3, 1, 1, 1, 2, 2, 3, 3, 1, 3, 2, 2, 3]",4.678979793757242,1.186801974113033
34,"[-7.43589059301228, -6.995131580037474, -7.361106325076541, -6.979248543432468]","[0.19192747303717292, 0.29823344998900253, 0.2068309564235878, 0.30300812055023674]","[3, 2, 0, 1, 2, 1, 3, 1, 3, 1, 2, 1, 0, 3, 0, 1, 3, 2, 3, 0, 2, 3, 0, 3, 2, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 3, 2, 2, 3, 3, 1, 3]",5.384110475588336,1.0335049692945362
35,"[-13.691919575458568, -12.887698231031207, -13.775910006283857, -13.063573103448794]","[0.16586762487526135, 0.37070677052363493, 0.15250533802781818, 0.3109202665732855]","[2, 3, 0, 1, 2, 0, 3, 0, 2, 3, 1, 1, 3, 2, 3, 1, 1, 2, 3, 2, 1, 1, 3, 0, 1, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 2, 2, 3, 3, 3, 1, 1, 2, 0, 1, 2, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.680563722863086, -5.529956997299783, -5.685122512429481, -5.588228949691815]","[0.23503293389010893, 0.27323503916455966, 0.23396390678955387, 0.2577681201557775]","[3, 2, 1, 0, 3, 0, 3, 0, 1, 2, 1, 1, 1, 3, 0, 3, 1, 0, 2, 3, 2, 0, 2, 1, 0, 2, 3, 3, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 3, 1, 0, 2, 2, 1, 1, 1, 0, 3]",5.709274073195771,0.9503864446727864
37,"[-7.882212117613114, -7.513691276591286, -7.911357389353565, -7.561844190287052]","[0.20857211956482163, 0.3015107647908433, 0.20258095954766372, 0.28733615609667135]","[1, 0, 2, 3, 2, 3, 3, 0, 1, 1, 0, 1, 0, 3, 0, 3, 2, 1, 0, 1, 3, 3, 2, 0, 2, 0, 0, 3, 2, 1, 1, 1, 1, 1, 2, 3, 2, 1, 3, 3, 2, 0, 3, 0, 3, 3, 2, 1]",4.930199103390394,1.055368180395945
38,"[-30.184960703766347, -25.95729992780566, -28.538734754882572, -26.93893361981611]","[0.009956973842868908, 0.6826170200795815, 0.0516504621513601, 0.25577554392618973]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 2, 2, 1, 3, 1, 1, 1, 3, 1, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-3.986725932649144, -3.9345646917673087, -4.024012320871882, -3.9423974295662383]","[0.246167693108458, 0.25934889078360135, 0.23715800215723834, 0.2573254139507024]","[1, 0, 2, 3, 0, 1, 3, 0, 2, 3, 1, 1, 3, 1, 1, 3, 2, 0, 2, 2, 3, 1, 0, 3, 2, 3, 3, 3, 3, 2, 0, 1, 1, 2, 2, 1, 3, 1, 3, 2, 0, 0, 0, 2, 1, 1, 2, 2]",4.787939323654271,0.8364633862483541
40,"[-8.344347810978855, -7.987596973365356, -8.46606151279668, -8.017737508401515]","[0.2127504392088628, 0.30395226604889036, 0.18836962632625964, 0.2949276684159871]","[3, 2, 0, 1, 1, 3, 2, 1, 1, 2, 1, 2, 3, 3, 3, 3, 0, 2, 2, 2, 1, 0, 3, 1, 1, 0, 0, 2, 0, 0, 0, 2, 0, 3, 3, 2, 1, 3, 1, 3, 3, 1, 3, 3, 2, 1, 0, 2]",5.217642182712128,1.0673358997961382
41,"[-3.8787088347984775, -3.7847405191323054, -3.8875795451022337, -3.829105145900868]","[0.24151392484730896, 0.26530906964141615, 0.23938099905561802, 0.25379600645565686]","[3, 1, 0, 2, 0, 2, 2, 0, 3, 2, 1, 2, 0, 1, 3, 0, 3, 0, 1, 1, 3, 1, 3, 0, 3, 2, 1, 1, 0, 2, 2, 0, 2, 1, 2, 1, 3, 2, 1, 1, 3, 2, 0, 0, 2, 2, 2, 0]",5.510622639804911,0.8197703163091649
42,"[-6.303752667787477, -6.061820395585104, -6.338381967152845, -6.197291984745932]","[0.2297791187538981, 0.2926714844328041, 0.22195822641829957, 0.25559117039499807]","[1, 3, 2, 0, 1, 1, 3, 1, 1, 0, 3, 3, 2, 2, 2, 3, 0, 2, 1, 2, 3, 3, 1, 0, 0, 1, 1, 0, 0, 0, 3, 3, 0, 0, 2, 2, 2, 0, 3, 1, 2, 3, 2, 1, 1, 1, 3, 0]",3.920196825781909,0.9995513799847616
43,"[-9.387541861185284, -8.879612693377291, -9.428386957699855, -8.979669656886381]","[0.19510523725850407, 0.32423490192587695, 0.18729670079086608, 0.29336316002475293]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 0, 2, 3, 3, 1, 3, 2, 1, 2, 0, 1, 0, 3, 1, 1, 3, 1, 2, 3, 0, 1, 1, 3, 0, 2, 1, 1, 1, 3, 2, 1, 1, 3, 1, 3, 1, 3, 3, 1]",5.39078087655628,1.0977006914701464
44,"[-11.472343477551737, -10.969576908444884, -11.961650586111086, -11.047035556358948]","[0.20848963984976562, 0.34469360470869087, 0.12781478738337432, 0.3190019680581692]","[1, 2, 3, 0, 1, 2, 0, 3, 1, 2, 3, 0, 3, 1, 1, 2, 0, 3, 3, 0, 1, 2, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 0, 2, 3, 3, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.714775402167292, -5.587800741621524, -5.807376957209866, -5.624928870144553]","[0.24149040597544694, 0.27418536877985283, 0.22013218139475335, 0.26419204384994693]","[0, 3, 2, 1, 0, 3, 1, 0, 0, 2, 3, 0, 2, 2, 1, 0, 2, 1, 0, 1, 1, 3, 3, 0, 3, 3, 3, 0, 1, 0, 0, 0, 3, 1, 2, 2, 0, 0, 0, 1, 3, 3, 0, 2, 2, 2, 3, 0]",5.401102874103924,0.9522157881807396
46,"[-5.806459319116585, -5.635855836323962, -5.859460120961088, -5.700144820319801]","[0.2354840991008641, 0.2792889402956007, 0.22332823377007185, 0.26189872683346344]","[2, 1, 3, 0, 1, 2, 3, 2, 2, 0, 1, 1, 0, 0, 1, 3, 2, 2, 1, 0, 3, 3, 0, 3, 0, 0, 2, 1, 2, 1, 2, 2, 1, 0, 0, 0, 1, 0, 2, 2, 1, 0, 2, 2, 1, 3, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.527094742269953, -4.40525431671219, -4.5256674149024505, -4.470734848685115]","[0.2387215663199183, 0.2696536354714595, 0.2390625434298318, 0.25256225477879046]","[1, 0, 3, 2, 2, 3, 2, 1, 2, 0, 2, 1, 1, 3, 0, 2, 3, 0, 1, 0, 0, 3, 2, 0, 3, 0, 3, 0, 0, 3, 1, 2, 0, 1, 3, 3, 0, 2, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-9.75962037279293, -9.128408102545524, -9.893455795469585, -9.30448762491267]","[0.18758189911291265, 0.35263298571984913, 0.16408426759109535, 0.29570084757614284]","[0, 1, 2, 3, 1, 3, 0, 3, 1, 2, 1, 1, 0, 2, 0, 1, 1, 3, 3, 3, 2, 1, 0, 3, 1, 2, 2, 1, 3, 0, 1, 3, 2, 3, 1, 1, 1, 3, 3, 3, 2, 3, 1, 0, 3, 3, 1, 3]",4.524550789459515,1.1147576596030844
49,"[-4.601295477955808, -4.504360270008328, -4.6474695099483965, -4.535007477231451]","[0.24241253819003766, 0.2670874641948548, 0.23147385877022783, 0.2590261388448797]","[0, 2, 1, 3, 0, 1, 3, 3, 1, 3, 0, 2, 1, 0, 1, 1, 1, 0, 3, 2, 2, 1, 2, 3, 1, 3, 2, 1, 3, 3, 2, 1, 1, 3, 1, 0, 2, 0, 1, 0, 2, 2, 2, 0, 1, 1, 2, 3]",4.913221300279938,0.8830609628367674
50,"[-8.52181193151767, -8.224534907034581, -8.659484839600571, -8.33408157997576]","[0.2260356965280045, 0.3042865817670323, 0.19696381426965942, 0.27271390743530377]","[0, 2, 1, 3, 0, 2, 1, 3, 3, 3, 2, 0, 3, 2, 2, 0, 1, 0, 0, 0, 1, 3, 3, 3, 1, 3, 1, 0, 2, 2, 3, 2, 2, 2, 1, 1, 1, 0, 3, 0, 1, 2, 2, 0, 2, 1, 3, 0]",4.749702256577864,1.0760930582946022
51,"[-11.123617532148845, -10.770404802776373, -11.275120992877312, -11.045852991207715]","[0.22915192951375363, 0.3262284688512753, 0.19693658443624193, 0.2476830171987291]","[0, 3, 1, 2, 2, 1, 1, 1, 2, 0, 3, 1, 2, 3, 2, 0, 0, 1, 3, 0, 2, 0, 0, 1, 3, 3, 2, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 3, 0, 1, 3, 3, 2, 0, 1, 1, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-7.288118647689326, -6.939249069089266, -7.34467558682544, -7.15180412593504]","[0.22180231212228393, 0.3143968614433092, 0.20960599624616694, 0.25419483018823996]","[3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 2, 0, 0, 0, 3, 2, 0, 1, 1, 0, 3, 3, 3, 3, 2, 1, 3, 0, 2, 1, 1, 3, 2, 3, 0, 3, 2, 2, 0, 1, 0, 0, 2, 2, 2, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.266466074214072, -4.1787533580832195, -4.319166412428668, -4.231816223842106]","[0.24536289551665605, 0.2678564056116301, 0.23276700683976448, 0.25401369203194935]","[3, 1, 2, 0, 3, 1, 2, 0, 0, 1, 3, 1, 1, 1, 2, 3, 2, 2, 2, 3, 3, 0, 2, 3, 1, 0, 2, 0, 3, 3, 3, 3, 3, 1, 3, 1, 2, 0, 0, 1, 1, 3, 2, 2, 2, 3, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.971276947461989, -3.906560321983514, -4.017392343295998, -3.946401690034538]","[0.2470981014991417, 0.2636182556405325, 0.23596182512661817, 0.2533218177337076]","[1, 3, 0, 2, 3, 1, 2, 0, 2, 2, 0, 1, 1, 0, 2, 2, 1, 3, 0, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 2, 3, 1, 3, 2, 0, 2, 3, 2]",5.093915734544891,0.8276795053977773
55,"[-7.450875104582963, -7.20753587592684, -7.568543644759337, -7.3677697746328805]","[0.2352305685452013, 0.30003688123195793, 0.2091177803768557, 0.25561476984598513]","[0, 2, 1, 3, 3, 3, 2, 2, 1, 1, 2, 2, 0, 3, 3, 1, 1, 0, 2, 1, 0, 0, 3, 2, 2, 2, 3, 2, 3, 3, 0, 3, 0, 2, 3, 1, 1, 3, 3, 2, 2, 1, 0, 1, 2, 1, 0, 3]",5.749239452124063,1.025314077439769
