Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-48.90348585877565, -44.16857181520701, -35.03091557544237, -33.87358184314917]","[2.2588230093149567e-07, 2.571752936523032e-05, 0.23914589299681618, 0.7608281635915176]","[3, 0, 1, 2]",5.17175187711471,1.505265558340087
15,"[-0.6834255333036003, -0.684256678937442, -0.6542654436027389, -0.5706626298208948]","[0.24107276738117026, 0.24087248404696235, 0.24820596783907217, 0.2698487807327951]","[0, 1, 3, 2]",4.793239365798673,0.6134946407785655
16,"[-3.1281107910447536, -3.036146844810591, -2.834705850793383, -2.768972790964205]","[0.2053638823464369, 0.2251456188368241, 0.2753900294383732, 0.2941004693783659]","[3, 2, 1, 0]",4.525715817245959,0.906964132790092
17,"[-0.9039212625396764, -0.8384088360497064, -0.8495643547579268, -0.7502227427791721]","[0.2331161735212434, 0.24889953834734438, 0.24613836468765132, 0.2718459234437609]","[1, 2, 3, 0]",5.636268860783454,0.6493186681173158
18,"[-4.239559885537321, -4.188716474876147, -4.04837309863805, -3.4079356058062418]","[0.1798596588262332, 0.18924080114878664, 0.21775349377583741, 0.41314604624914264]","[0, 1, 3, 2]",5.2899381420525975,0.9782277058574655
19,"[-2.19353261469141, -2.1628526988181136, -2.061411546669709, -1.902112654595803]","[0.2216936855767285, 0.22860063982765186, 0.25300713816016585, 0.2966985364354537]","[0, 3, 2, 1]",5.428092826984956,0.8262956822143522
20,"[-2.476294246633036, -2.4459986460628063, -2.3209818055627807, -2.1456261112700172]","[0.21783266086371286, 0.22453301530868544, 0.25443352371115074, 0.30320080011645106]","[0, 1, 2, 3]",4.351015528376843,0.8597652175947909
21,"[-7.586272097730948, -6.743174450238477, -6.621884212950343, -5.770636696563069]","[0.08270125911995856, 0.19216079097546024, 0.21694041093527994, 0.5081975389693013]","[1, 2, 3, 0]",4.48583998607457,1.109592412446114
22,"[-15.322316344815446, -14.071137965501054, -13.12236348905949, -11.855768309729617]","[0.02195628518299848, 0.07672532364615409, 0.19814642849020397, 0.7031719626806435]","[3, 2, 1, 0]",4.675572635287591,1.263384148254807
23,"[-3.458068203153222, -3.247860338615383, -3.3024899328575437, -2.8600647898326406]","[0.1915432757127855, 0.23635186084367812, 0.22378640240178618, 0.3483184610417502]","[2, 1, 3, 0]",3.974710683613344,0.9297155371228952
24,"[-2.693107742241505, -2.477767014337939, -2.5223067833616497, -2.2368703426922565]","[0.19981361453908195, 0.2478257139139314, 0.2370298218024114, 0.3153308497445752]","[1, 2, 0, 3]",4.422606599202851,0.8703366879516085
25,"[-3.285933043884829, -3.197558983717119, -3.057085198584125, -3.0608896458161396]","[0.21730039358600975, 0.23737822584191415, 0.2731793512646734, 0.27214202930740267]","[3, 0, 2, 1]",5.336843888952245,0.9090509610475322
26,"[-8.763090454467308, -8.762046346704087, -8.386290690989709, -7.468628801567128]","[0.14069272465542465, 0.1408396997370257, 0.2050754618635193, 0.5133921137440304]","[0, 2, 3, 1]",5.287198903253955,1.139753801104471
27,"[-4.0802497589108375, -3.7585888542756987, -3.6886713585035125, -3.570241545776799]","[0.18102706993027623, 0.24971180735824752, 0.2677958611453005, 0.30146526156617565]","[1, 3, 0, 2]",5.146514201877921,0.9580379104726516
28,"[-2.9176553924919135, -2.8510700450628557, -2.837991677594684, -2.681131021894637]","[0.2263153388882837, 0.24189764423628404, 0.2450820485328428, 0.2867049683425895]","[2, 3, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-1.8271822014242576, -1.8249883419582649, -1.8114309912181559, -1.6624811445898577]","[0.2382590251757114, 0.2387823057856311, 0.2420416050655256, 0.280917063973132]","[2, 0, 3, 1]",6.243259375673981,0.7779270500583765
30,"[-5.699972965352366, -5.566470840700501, -5.399051195379297, -5.2240317055588905]","[0.19594565690832275, 0.22393133949727775, 0.26474289039475735, 0.31538011319964215]","[3, 2, 0, 1]",5.075671453390037,1.031128220103598
31,"[-4.800463928365292, -4.809081211612538, -4.781860038070468, -4.338034813968385]","[0.2174799832703439, 0.2156139482771941, 0.22156382692429621, 0.34534224152816584]","[2, 0, 3, 1]",4.427218785706602,1.0032677575176825
32,"[-22.44058593544209, -17.858450980996615, -17.253003555370846, -18.30886917784682]","[0.0029408066669764253, 0.28738387761094686, 0.5265078810985121, 0.18316743462356475]","[1, 3, 0, 2]",5.542841445465399,1.3204445100790805
33,"[-11.483647353390287, -9.559688637047202, -9.34198343954073, -9.706961089524738]","[0.04489973792322079, 0.30747404407599943, 0.38225803760641824, 0.2653681803943614]","[1, 3, 0, 2]",4.678979793757242,1.186801974113033
34,"[-5.967650015767309, -5.720793315773429, -5.762177466567425, -5.427947907027963]","[0.19143897540255694, 0.24504106078045085, 0.23510721419755493, 0.32841274961943734]","[3, 2, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-13.17882467964383, -12.296786839449117, -12.299607191020804, -11.420465186740413]","[0.08600122389254944, 0.20776328269650637, 0.2071781427336902, 0.4990573506772541]","[2, 3, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-4.173723528785241, -4.056939184168515, -4.0615608714950575, -3.901113257159343]","[0.21949270250120745, 0.24668280734484582, 0.24554534705803818, 0.2882791430959086]","[3, 2, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-6.107553452946337, -5.63073297301, -5.853941494505168, -4.818350903094568]","[0.132810826946402, 0.21395083419341634, 0.17114954737643945, 0.4820887914837421]","[1, 0, 2, 3]",4.930199103390394,1.055368180395945
38,"[-30.184960703766347, -23.181526159864223, -26.529881479875918, -25.861376578980007]","[0.0008226828466357443, 0.9052851969378178, 0.03181362664280473, 0.062078493572741686]","[1, 3, 2, 0]",5.345062880779446,1.3736965507619232
39,"[-2.3328416279283415, -2.232146540117439, -2.335231701258108, -1.9845644347092464]","[0.22123027332945586, 0.24466727042759748, 0.22070214813381406, 0.31340030810913255]","[1, 0, 2, 3]",4.787939323654271,0.8364633862483541
40,"[-6.973116464025329, -6.704055559178162, -6.796069221346816, -6.471667924929447]","[0.19404161947932744, 0.2539490291644239, 0.23162505270069586, 0.32038429865555296]","[3, 2, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-2.2798964359674603, -2.1273035056068235, -2.075142116947256, -2.1806489280479244]","[0.22239945837817268, 0.25906216634184454, 0.27293384670086385, 0.2456045285791189]","[3, 1, 0, 2]",5.510622639804911,0.8197703163091649
42,"[-4.882130575827628, -4.320890376206382, -4.651058144771773, -4.567880810547821]","[0.18580359437168098, 0.3256849070573826, 0.23410333082940227, 0.25440816774153424]","[1, 3, 2, 0]",3.920196825781909,0.9995513799847616
43,"[-8.13817506764441, -7.196885805285508, -7.944606484585609, -6.137480400825074]","[0.08216219705313714, 0.21060504794766524, 0.09970979226778699, 0.6075229627314107]","[1, 2, 0, 3]",5.39078087655628,1.0977006914701464
44,"[-10.406220158180703, -9.119999383377582, -10.19184871952588, -9.083914110092996]","[0.1040557821368037, 0.3765865483248522, 0.12893373119539567, 0.39042393834294836]","[1, 2, 3, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.044088101465452, -4.086260692902738, -4.071045691733889, -4.019415235837501]","[0.2527111749387245, 0.24227529061245187, 0.2459896951211547, 0.259023839327669]","[0, 3, 2, 1]",5.401102874103924,0.9522157881807396
46,"[-4.361265045277819, -3.8578107324303152, -4.180870085995096, -3.9892619894367947]","[0.1885812527557503, 0.31199378756565993, 0.22586193881369226, 0.2735630208648975]","[2, 1, 3, 0]",4.46205384616757,0.9653210917518438
47,"[-2.8151600823987906, -2.769877745277703, -2.650245675326743, -2.799547352091884]","[0.2357739506354919, 0.24669576254519007, 0.2780463751290107, 0.23948391169030728]","[1, 0, 3, 2]",4.513821005109775,0.8802723142400645
48,"[-8.131248659207143, -7.3892648590400665, -8.381159752674916, -6.391852671329627]","[0.10446187175339411, 0.21938012184499125, 0.08136222083400756, 0.594795785567607]","[0, 1, 2, 3]",4.524550789459515,1.1147576596030844
49,"[-2.966635342455352, -2.916144147015846, -3.0061868657182735, -2.6494013050704224]","[0.2279809202733377, 0.23978750561539064, 0.21913991764741755, 0.3130916564638542]","[0, 2, 1, 3]",4.913221300279938,0.8830609628367674
50,"[-7.004250239084472, -6.826176385926821, -7.187858881918116, -6.016591118722034]","[0.1750664420324413, 0.20918926655625178, 0.14570105116949278, 0.47004324024181415]","[0, 2, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-9.814680420596114, -9.531820225687635, -8.966127838434176, -9.600465531299038]","[0.1694320420313774, 0.22482270400111903, 0.3958377862374762, 0.20990746773002736]","[0, 3, 1, 2]",4.981047373875168,1.1469577613361812
52,"[-5.786309690856761, -5.1291825941327005, -5.323279409732037, -5.250416185998928]","[0.16058845178884779, 0.3098139602119736, 0.2551560129031684, 0.27444157509601025]","[3, 1, 0, 2]",4.333069563261538,1.0321264433387147
53,"[-2.66717474986525, -2.4844815020075623, -2.6400990223750602, -2.509978907113301]","[0.22737005770901547, 0.27294550180277044, 0.23361036665964816, 0.26607407382856607]","[3, 1, 2, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.3572961215430484, -2.2659564966409578, -2.2402687423043135, -2.311856713015959]","[0.23439630527771593, 0.25681421381055375, 0.2634966552494243, 0.24529282566230604]","[1, 3, 0, 2]",5.093915734544891,0.8276795053977773
55,"[-5.881097350843421, -5.769085424123202, -6.053884184945761, -5.340790480645002]","[0.21384077253307682, 0.23918650690205434, 0.1799078634990334, 0.3670648570658354]","[0, 2, 1, 3]",5.749239452124063,1.025314077439769
56,"[-3.755766783818463, -3.7183193439419755, -3.8480149137607063, -3.4507023868156717]","[0.23219372199678193, 0.24105363768220212, 0.2117325458223766, 0.3150200944986393]","[0, 2, 1, 3]",4.522141570875874,0.9348756043167282
57,"[-6.817698275368253, -6.673025100984514, -6.462607526273649, -6.743723883118109]","[0.21464980060980354, 0.24806257680069613, 0.30615717530091896, 0.23113044728858134]","[0, 3, 1, 2]",4.821489064186241,1.0629682869313002
58,"[-6.54895871850003, -6.152113178687534, -6.625723870228203, -5.833021998556415]","[0.18317246097762946, 0.27240056776476873, 0.16963735744185265, 0.37478961381574916]","[3, 2, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-5.3955450728919, -4.7538530130588965, -5.139966725767159, -4.880459886678336]","[0.17051223463222123, 0.32392082263863026, 0.22016679069832792, 0.28540015203082064]","[3, 1, 0, 2]",5.350096606275753,1.002386370775508
60,"[-8.891763860268862, -9.035808360529987, -9.182978996330885, -8.807321688742729]","[0.27017432091983673, 0.23393022413701672, 0.20191609657856255, 0.29397935836458394]","[1, 0, 3, 2]",4.627832952657962,1.1383419174073708
61,"[-9.136860651398234, -9.176505881173078, -9.273749934709786, -9.017256538547215]","[0.2525094572521291, 0.2426945053270381, 0.22020510757131714, 0.2845909298495156]","[2, 0, 3, 1]",4.787389527357689,1.140842596660317
62,"[-1.7279851488646745, -1.7260588951787301, -1.7497384593638585, -1.7209410056543095]","[0.2507850381690284, 0.2512685793351449, 0.2453885419966951, 0.2525578404991316]","[1, 0, 3, 2]",5.885791787480132,0.7642191782761567
63,"[-3.5543549670672396, -3.336798719309334, -3.551281389246288, -3.336798719309334]","[0.2227593694591902, 0.27689776977741504, 0.22344509098597984, 0.27689776977741504]","[3, 1, 2, 0]",4.406930371184022,0.9221463654441804
64,"[-3.8190318996254753, -3.7942090744124313, -3.8712040825517953, -3.808946542533757]","[0.2509765947905844, 0.2572845091699842, 0.23821830568023053, 0.25352059035920094]","[1, 0, 3, 2]",5.541326203102232,0.9341173917940636
65,"[-6.621234918036077, -6.057203552117056, -6.333442127432886, -6.182712869466831]","[0.17725344161104373, 0.3115662349376951, 0.23636409049453525, 0.27481623295672597]","[2, 1, 0, 3]",5.459228841368692,1.0459757576693065
66,"[-2.605682091864299, -2.5834726330007607, -2.6341115369445314, -2.531508343725392]","[0.24561438875258235, 0.25113037825392337, 0.23873003088792658, 0.2645252021055676]","[0, 2, 1, 3]",5.108588007818319,0.848659224431176
67,"[-13.392140237541623, -13.269494644157554, -14.089323537789477, -13.292706069441008]","[0.2678799513791394, 0.3028339183338237, 0.13340046740908143, 0.29588566287795537]","[1, 0, 2, 3]",5.034640362168135,1.2137538703163917
68,"[-4.474390892021217, -4.286336787923454, -4.425523132876535, -4.3293498695481265]","[0.22659976282624533, 0.2734829844988446, 0.237948213836999, 0.26196903883791123]","[1, 3, 0, 2]",4.622946396225691,0.9664002112274702
69,"[-4.994185974727452, -5.015464828711475, -4.942979999782332, -4.998326603255374]","[0.24830201501765017, 0.24307425037141442, 0.26134772039024146, 0.2472760142206939]","[2, 3, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-5.344679888973937, -5.237928603505944, -5.549579040810393, -5.23310386001841]","[0.24719277341825785, 0.2750408898231593, 0.2013952388173641, 0.2763710979412188]","[3, 0, 2, 1]",4.30416051690248,1.0189342785528308
71,"[-3.142926946803634, -3.139318996084258, -3.1445917946858417, -3.1329311049114423]","[0.24925243141402897, 0.25015334615395723, 0.2488378092686225, 0.2517564131633913]","[2, 3, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-2.233312367356273, -2.164742715874895, -2.2134944278398283, -2.1915203899362163]","[0.24191587356575275, 0.25908590527579256, 0.24675796942051995, 0.25224025173793485]","[1, 3, 0, 2]",5.51370607996765,0.8104235066728991
73,"[-7.080201399986494, -6.699190526759976, -7.2138216224849, -6.807309161770796]","[0.21494077103341613, 0.31462245984775894, 0.1880564688798506, 0.28238030023897437]","[0, 2, 3, 1]",5.404847937578119,1.061660530488305
74,"[-7.598874777850796, -7.439731069307909, -7.767455612687497, -7.250535951119977]","[0.22552584566885978, 0.26443050502703797, 0.1905384349488077, 0.3195052143552945]","[0, 2, 1, 3]",3.744226879108621,1.0949724095505045
75,"[-10.70286114763121, -10.101834189253099, -10.506478816743087, -10.375423412711635]","[0.1842166228529789, 0.3360094624529906, 0.2241901765561593, 0.2555837381378711]","[1, 3, 0, 2]",5.594485164639727,1.1427946946110366
76,"[-6.877375310939524, -6.821775472430961, -6.971241006319019, -6.974176859133943]","[0.25804349212371125, 0.27279701486871394, 0.23492409206100315, 0.23423540094657158]","[1, 3, 2, 0]",5.827178816653672,1.05506396722941
77,"[-2.366448516535794, -2.203050156085051, -2.345456181207128, -2.2561626289202437]","[0.23173267871537837, 0.272866542638844, 0.23664870774766117, 0.25875207089811636]","[3, 1, 0, 2]",5.215984419622788,0.8229297572051157
78,"[-3.6944033554537663, -3.4603860575980745, -3.664833130552469, -3.631561546760942]","[0.22943481192160115, 0.2899290515129772, 0.23632055567313207, 0.2443155808922896]","[2, 1, 3, 0]",4.64826418598319,0.9265038509877596
79,"[-1.6618720192049452, -1.69114864691149, -1.7044396916006959, -1.65179659022101]","[0.2538328926015853, 0.24650925037512045, 0.24325456192896772, 0.2564032950943265]","[3, 0, 1, 2]",5.104032846756993,0.7579948447471447
