Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
37,"[-7.892200819200996, -7.494145533002479, -8.014286901525054, -7.411264910223342]","[0.20033712211642035, 0.2982872189423805, 0.17731281263588647, 0.3240628463053127]","[1, 0, 2, 3, 2, 3, 3, 0, 1, 1, 0, 1, 0, 3, 0, 3, 2, 1, 0, 1, 3, 3, 2, 0, 2]",4.930199103390394,1.055368180395945
38,"[-30.184960703766347, -25.721837078906603, -28.211576270460746, -26.60376194510823]","[0.0076411914933532925, 0.6629351487241079, 0.054978267949165535, 0.27444539183337346]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 2, 1, 3, 3, 1, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-3.976293932990617, -3.9181118558632595, -4.019111661125687, -3.9118740635190554]","[0.24482596545164065, 0.2594929903655023, 0.2345643314721948, 0.2611167127106622]","[1, 0, 2, 3, 0, 1, 3, 0, 2, 3, 1, 1, 3, 1, 1, 3, 2, 0, 2, 2, 3, 1, 0, 3, 2]",4.787939323654271,0.8364633862483541
40,"[-7.447767337004722, -8.044011665495594, -8.474495278417201, -8.148581229293178]","[0.415759792278575, 0.22903236892676893, 0.14891560404543686, 0.20629223474921926]","[3, 2, 0, 1, 1, 3, 2, 1, 1, 2, 1, 2, 3, 3, 3, 3, 0, 2, 2, 2, 1, 0, 3, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.892214431898461, -3.7922653435493787, -3.899085249413995, -3.839526957479022]","[0.24082646558348006, 0.26614085605052595, 0.2391774623728083, 0.2538552159931858]","[3, 1, 0, 2, 0, 2, 2, 0, 3, 2, 1, 2, 0, 1, 3, 0, 3, 0, 1, 1, 3, 1, 3, 0, 3]",5.510622639804911,0.8197703163091649
42,"[-6.306106596396907, -6.041788330056676, -6.343441238132006, -6.226829209539947]","[0.22996959419662547, 0.2995452128845624, 0.22154206015769784, 0.2489431327611143]","[1, 3, 2, 0, 1, 1, 3, 1, 1, 0, 3, 3, 2, 2, 2, 3, 0, 2, 1, 2, 3, 3, 1, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-9.340417705180087, -8.857865933016082, -9.397620711212001, -8.938922685601856]","[0.1976807100716777, 0.32028298267242933, 0.18669012329359697, 0.29534618396229606]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 0, 2, 3, 3, 1, 3, 2, 1, 2, 0, 1, 0, 3, 1, 1, 3]",5.39078087655628,1.0977006914701464
44,"[-11.565271484477282, -10.935281438422692, -11.983776656464693, -10.85121857900118]","[0.1792798022315357, 0.33661430266128184, 0.11797143918670826, 0.36613445592047417]","[1, 2, 3, 0, 1, 2, 0, 3, 1, 2, 3, 0, 3, 1, 1, 2, 0, 3, 3, 0, 1, 2, 3, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.738434626628489, -5.60719428372808, -5.823217282543258, -5.674352147907804]","[0.242416363508248, 0.27641327004642635, 0.22271080743909322, 0.25845955900623246]","[0, 3, 2, 1, 0, 3, 1, 0, 0, 2, 3, 0, 2, 2, 1, 0, 2, 1, 0, 1, 1, 3, 3, 0, 3]",5.401102874103924,0.9522157881807396
46,"[-5.795508493833443, -5.604773203265036, -5.8446416075958405, -5.676852263414198]","[0.23319937070274122, 0.2822036706252686, 0.22201848455782489, 0.26257847411416535]","[2, 1, 3, 0, 1, 2, 3, 2, 2, 0, 1, 1, 0, 0, 1, 3, 2, 2, 1, 0, 3, 3, 0, 3, 0]",4.46205384616757,0.9653210917518438
47,"[-4.533173149126131, -4.441914175055159, -4.555597764063714, -4.504085349205396]","[0.24373048313130566, 0.267019586006203, 0.23832574694749822, 0.25092418391499305]","[1, 0, 3, 2, 2, 3, 2, 1, 2, 0, 2, 1, 1, 3, 0, 2, 3, 0, 1, 0, 0, 3, 2, 0, 3]",4.513821005109775,0.8802723142400645
48,"[-9.738810460819566, -9.139112891326018, -9.306682395939614, -9.11108129880679]","[0.16037330087240367, 0.2921308439600958, 0.2470602645853057, 0.3004355905821948]","[0, 1, 2, 3, 1, 3, 0, 3, 1, 2, 1, 1, 0, 2, 0, 1, 1, 3, 3, 3, 2, 1, 0, 3, 1]",4.524550789459515,1.1147576596030844
49,"[-4.6029924060701495, -4.511573882762372, -4.668957835281525, -4.527762343431198]","[0.24330764768182034, 0.26659887974753893, 0.22777567276166982, 0.2623177998089708]","[0, 2, 1, 3, 0, 1, 3, 3, 1, 3, 0, 2, 1, 0, 1, 1, 1, 0, 3, 2, 2, 1, 2, 3, 1]",4.913221300279938,0.8830609628367674
50,"[-8.54182683201338, -8.172494379071615, -8.782605941898002, -8.212694729441385]","[0.21633103907637163, 0.3129809342443518, 0.17003949148093297, 0.30064853519834356]","[0, 2, 1, 3, 0, 2, 1, 3, 3, 3, 2, 0, 3, 2, 2, 0, 1, 0, 0, 0, 1, 3, 3, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-11.04963713938685, -10.826460008000529, -11.22245014213363, -11.23065956776331]","[0.2547281661727134, 0.3184209001331526, 0.2143015121757875, 0.21254942151834658]","[0, 3, 1, 2, 2, 1, 1, 1, 2, 0, 3, 1, 2, 3, 2, 0, 0, 1, 3, 0, 2, 0, 0, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-7.35301463794938, -6.9414577487955045, -6.565610879917041, -7.168304854833395]","[0.16921280747907072, 0.25537014144600384, 0.3718761603859258, 0.2035408906889996]","[3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 2, 0, 0, 0, 3, 2, 0, 1, 1, 0, 3, 3, 3, 3]",4.333069563261538,1.0321264433387147
53,"[-3.4843932969566582, -4.164437892262387, -4.336352949772075, -4.228158593791688]","[0.41519732050067143, 0.2103366375144903, 0.17711411201629598, 0.1973519299685422]","[3, 1, 2, 0, 3, 1, 2, 0, 0, 1, 3, 1, 1, 1, 2, 3, 2, 2, 2, 3, 3, 0, 2, 3, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.972770083749558, -3.924295222754924, -4.021781217893787, -3.947405063374285]","[0.24829120026811968, 0.26062357188543284, 0.23641556326586233, 0.25466966458058515]","[1, 3, 0, 2, 3, 1, 2, 0, 2, 2, 0, 1, 1, 0, 2, 2, 1, 3, 0, 3, 3, 3, 2, 3, 3]",5.093915734544891,0.8276795053977773
55,"[-7.530254570764356, -7.19508895714046, -7.587315143863825, -7.413336675070944]","[0.22387712617215969, 0.31301871187434677, 0.21146019646158673, 0.25164396549190676]","[0, 2, 1, 3, 3, 3, 2, 2, 1, 1, 2, 2, 0, 3, 3, 1, 1, 0, 2, 1, 0, 0, 3, 2, 2]",5.749239452124063,1.025314077439769
56,"[-5.369887526034746, -5.26424330736384, -5.470912613885448, -5.365261821469334]","[0.24875787998398732, 0.2764760703955004, 0.2248548237131741, 0.2499112259073382]","[0, 2, 1, 3, 0, 3, 2, 1, 3, 0, 0, 2, 0, 3, 1, 3, 1, 1, 2, 2, 3, 3, 3, 0, 3]",4.522141570875874,0.9348756043167282
57,"[-8.241995051438474, -8.05320807320339, -8.48022236939755, -8.260628469263922]","[0.25142392110203265, 0.30366569883157435, 0.19812796805326996, 0.24678241201312318]","[0, 3, 1, 2, 2, 3, 0, 0, 3, 1, 1, 1, 0, 2, 1, 0, 2, 2, 2, 2, 0, 2, 3, 3, 0]",4.821489064186241,1.0629682869313002
58,"[-7.197636061164997, -7.422956887126486, -8.23432350933728, -7.6095614441957675]","[0.355206823419835, 0.2835474255450787, 0.1259660936647819, 0.23527965737030446]","[3, 2, 0, 1, 2, 2, 0, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1, 3, 2, 2, 2, 2, 1, 3, 1]",5.023948051143281,1.0482887032312245
59,"[-6.942887935862312, -6.571348846483138, -6.898890171892099, -6.858344360851929]","[0.21818984103524386, 0.31636752882521507, 0.22800402407338483, 0.23743860606615616]","[3, 1, 0, 2, 0, 3, 0, 2, 0, 2, 2, 0, 2, 1, 1, 3, 1, 2, 1, 3, 3, 2, 3, 3, 3]",5.350096606275753,1.002386370775508
60,"[-10.834757164528481, -10.547731504787304, -11.180850085130423, -11.007978548160063]","[0.25767507283288715, 0.3433413161879251, 0.18229139223245186, 0.2166922187467358]","[1, 0, 3, 2, 0, 0, 1, 2, 1, 3, 2, 3, 1, 1, 0, 2, 2, 0, 1, 2, 1, 1, 3, 0, 3]",4.627832952657962,1.1383419174073708
61,"[-11.18109817407976, -10.666906100436531, -11.553298896171208, -11.052129856203798]","[0.22226386759047947, 0.37168894771874544, 0.1531877888238568, 0.25285939586691836]","[2, 0, 3, 1, 2, 1, 1, 3, 1, 0, 3, 0, 0, 2, 3, 2, 0, 2, 3, 1, 1, 1, 3, 0, 3]",4.787389527357689,1.140842596660317
62,"[-3.383429735480488, -3.374144240972083, -3.4391170964701083, -3.398218751364474]","[0.2537759747611891, 0.25614338445616547, 0.24003014694361052, 0.25005049383903477]","[1, 0, 3, 2, 1, 3, 2, 0, 3, 1, 3, 1, 3, 0, 1, 0, 0, 3, 2, 1, 3, 1, 0, 2, 2]",5.885791787480132,0.7642191782761567
63,"[-5.18641857925138, -5.01366216758401, -5.258022089647286, -5.144664473366309]","[0.24026248985181936, 0.28557036042709333, 0.22366033133003807, 0.25050681839104927]","[3, 1, 2, 0, 1, 0, 3, 3, 0, 0, 0, 2, 0, 1, 1, 1, 3, 3, 2, 1, 3, 1, 2, 2, 1]",4.406930371184022,0.9221463654441804
64,"[-5.490267163943482, -5.367639881161076, -5.6099456213086984, -5.517201305544408]","[0.25055786631595467, 0.28324639707707117, 0.22229635848233337, 0.24389937812464074]","[1, 0, 3, 2, 0, 3, 3, 3, 2, 1, 0, 1, 0, 1, 3, 0, 2, 2, 2, 1, 3, 1, 1, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-8.011646662135538, -7.707392095792818, -8.268487749591138, -7.942975010745758]","[0.23808448519967523, 0.32275068653115596, 0.18415623545493898, 0.25500859281422983]","[2, 1, 0, 3, 1, 3, 0, 1, 2, 2, 2, 1, 3, 1, 3, 2, 2, 0, 0, 3, 1, 0, 1, 2, 1]",5.459228841368692,1.0459757576693065
66,"[-4.23499124650432, -4.176136156313025, -4.313478910708742, -4.206937331940545]","[0.24915374115644115, 0.2642578234312033, 0.23034598842228218, 0.2562424469900734]","[0, 2, 1, 3, 3, 0, 1, 3, 2, 0, 2, 3, 3, 0, 1, 1, 0, 3, 2, 3, 2, 0, 3, 1, 2]",5.108588007818319,0.848659224431176
67,"[-15.253808357233234, -14.229013286556937, -16.065037132085553, -15.206015891195493]","[0.18940150568295253, 0.5277719096898535, 0.0841533185192386, 0.19867326610795533]","[1, 0, 2, 3, 0, 2, 1, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 0, 2, 0, 0, 0, 1, 2, 2]",5.034640362168135,1.2137538703163917
68,"[-5.984745232068455, -5.814994461761892, -6.152346007221471, -5.979127299494755]","[0.24774952961181632, 0.2935855400082356, 0.2095196436518976, 0.24914528672805056]","[1, 3, 0, 2, 3, 0, 3, 1, 0, 2, 0, 2, 1, 3, 0, 0, 0, 2, 1, 1, 2, 3, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.570118288564725, -6.518070582221068, -6.764592238924263, -6.640268121951075]","[0.2625397003207071, 0.27656614540942526, 0.21614043523692816, 0.2447537190329395]","[2, 3, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 3, 2, 0, 0, 0, 3, 3, 1, 3, 2, 1, 2]",5.6777490883195725,0.988805438231756
70,"[-7.055465785312514, -6.910200475519026, -7.324171614767057, -7.069593569705124]","[0.2559714333476665, 0.2959916248685955, 0.19565639231400994, 0.25238054946972804]","[3, 0, 2, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 0, 0, 2, 2, 1, 0, 0, 2, 0, 2, 3, 1]",4.30416051690248,1.0189342785528308
71,"[-4.780207315974476, -4.728913485981301, -4.875686164004821, -4.784317424441211]","[0.25268681533941056, 0.26598626387360663, 0.22967654426969658, 0.2516503765172864]","[2, 3, 1, 0, 0, 2, 2, 2, 3, 1, 2, 3, 0, 1, 1, 2, 1, 3, 0, 1, 3, 2, 2, 3, 0]",4.931327983901739,0.8908386597952376
72,"[-3.853400611990634, -3.793615964868871, -3.8986420967364817, -3.8487010806171815]","[0.24862725780253855, 0.26394466143865225, 0.23762964151147942, 0.24979843924732978]","[1, 3, 0, 2, 3, 0, 1, 3, 1, 2, 0, 0, 0, 2, 1, 2, 3, 1, 1, 2, 3, 3, 1, 2, 0]",5.51370607996765,0.8104235066728991
73,"[-8.526195709942861, -8.404285209709887, -8.865219416330099, -8.672461087223287]","[0.26982928474997864, 0.30481345927230086, 0.1922440721682104, 0.23311318380950996]","[0, 2, 3, 1, 1, 2, 3, 0, 1, 0, 0, 0, 2, 3, 1, 0, 1, 3, 3, 2, 2, 0, 3, 2, 1]",5.404847937578119,1.061660530488305
74,"[-9.026169447529162, -8.673200074243148, -9.400262788840495, -9.054045446953518]","[0.24487541857338554, 0.34852813508186875, 0.16845290990358391, 0.23814353644116176]","[0, 2, 1, 3, 0, 3, 0, 1, 3, 3, 0, 2, 3, 1, 0, 1, 1, 2, 0, 0, 0, 2, 2, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-11.844827258877999, -11.512444137230766, -12.340878856411505, -12.030286164878303]","[0.26082827805543835, 0.3636694584676655, 0.1588262209901727, 0.21667604248672337]","[1, 3, 0, 2, 2, 0, 2, 0, 3, 1, 0, 2, 1, 2, 1, 3, 3, 0, 2, 3, 1, 0, 3, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-8.452819246909677, -8.295163462553502, -8.760129414160266, -8.52725103272494]","[0.2607931606412664, 0.30532701712791877, 0.19179314815824192, 0.2420866740725728]","[1, 3, 2, 0, 2, 3, 1, 3, 2, 3, 2, 0, 1, 2, 3, 2, 1, 0, 1, 3, 0, 1, 0, 0, 3]",5.827178816653672,1.05506396722941
77,"[-3.1283536143866697, -3.9268667362896474, -4.034279617451586, -3.9632660544416085]","[0.43704813644347706, 0.1966705943239358, 0.17664063147503692, 0.18964063775755022]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 0, 3, 2, 1, 2, 3, 0, 1, 2, 2, 3, 0, 3, 2, 3, 3]",5.215984419622788,0.8229297572051157
78,"[-5.286121003550255, -5.214059455502206, -5.440892595381972, -5.308403241159009]","[0.25580050154670053, 0.2749142959189607, 0.21912147535195106, 0.25016372718238766]","[2, 1, 3, 0, 2, 1, 2, 3, 3, 0, 0, 1, 1, 3, 3, 1, 3, 2, 0, 0, 1, 1, 2, 2, 2]",4.64826418598319,0.9265038509877596
