Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.768038362434128, -8.238921344774072, -8.03051223049847, -7.249517858996867]","[0.10691007606495968, 0.1814726744128174, 0.22352297438658988, 0.48809427513563297]","[2, 0, 1, 3, 3, 1, 2, 2, 2, 2, 3, 3, 3, 2, 3, 0, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 0, 1, 1, 3, 3, 0, 3, 0, 3, 3, 1, 2, 3]",4.874854702573645,1.0991563453667006
11,"[-5.418533848049135, -5.183042120330677, -5.163553418322858, -4.713497221053753]","[0.17921506371072193, 0.22680220309112734, 0.23126563562489727, 0.3627170975732533]","[2, 3, 0, 1, 0, 3, 0, 3, 3, 2, 1, 3, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 2, 1, 2, 2, 0, 3, 3, 1, 3, 0, 2, 3, 3, 3, 3, 0, 2]",4.656811773518437,0.9520184559049998
12,"[-4.574454790898935, -4.431707216783825, -4.367620678684019, -4.133572317219416]","[0.20254004648741306, 0.23361750911334073, 0.2490794046090736, 0.3147630397901726]","[3, 2, 0, 1, 3, 3, 1, 0, 1, 2, 2, 3, 1, 1, 2, 3, 3, 3, 2, 0, 0, 1, 1, 0, 2, 0, 2, 3, 1, 3, 3, 1, 1, 2, 2, 3, 2, 2, 2]",3.9783976047798206,0.89992122938697
13,"[-2.5490534045682165, -2.512373595402414, -2.5073006839290195, -2.4381673196396885]","[0.23825038081145095, 0.24715160902959546, 0.24840857280007322, 0.26618943735888034]","[2, 3, 1, 0, 2, 0, 3, 2, 0, 1, 3, 1, 0, 0, 1, 3, 2, 0, 3, 3, 2, 3, 0, 2, 3, 1, 2, 3, 3, 0, 3, 0, 3, 0, 3, 0, 2, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-48.90348585877565, -44.16857181520701, -37.38232435239575, -31.923129278360463]","[4.204146874701107e-08, 4.78657558648905e-06, 0.004238915383356361, 0.9957562559995884]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.361143225773556, -2.3348976555925374, -2.3316452201032396, -2.294559264066401]","[0.24240184728909298, 0.24884804401487617, 0.2496587238519719, 0.25909138484405897]","[0, 1, 3, 2, 2, 2, 1, 3, 0, 3, 2, 0, 1, 2, 0, 2, 1, 3, 1, 3, 0, 1, 3, 2, 0, 0, 2, 3, 3, 0, 3, 2, 0, 2, 0, 1, 2, 3, 3]",4.793239365798673,0.6134946407785655
16,"[-4.759276856265058, -4.62011484618859, -4.569171052195842, -4.443291142146547]","[0.21140314958250586, 0.24296781404760948, 0.25566622267186323, 0.28996281369802135]","[3, 2, 1, 0, 0, 3, 1, 2, 0, 3, 3, 0, 2, 2, 0, 3, 3, 1, 2, 2, 0, 1, 3, 1, 3, 2, 0, 3, 0, 2, 3, 2, 1, 3, 0, 0, 0, 3, 2]",4.525715817245959,0.906964132790092
17,"[-2.55735188124477, -2.522424880785089, -2.518601414038869, -2.4963321275592953]","[0.24166409422316765, 0.25025382980537364, 0.25121249855289735, 0.25686957741856137]","[1, 2, 3, 0, 2, 3, 2, 1, 2, 3, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 2, 1, 3, 0, 3, 1, 0, 1, 0, 1, 1, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-6.0188406485135815, -5.755427605407838, -5.821002921806387, -5.420864916107909]","[0.187316331397407, 0.24376675416397675, 0.22829451461349654, 0.34062239982511977]","[0, 1, 3, 2, 3, 2, 0, 1, 0, 3, 3, 2, 1, 0, 3, 1, 0, 3, 3, 2, 3, 0, 2, 3, 3, 1, 0, 1, 3, 1, 0, 1, 3, 2, 0, 3, 3, 3, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.8766956328185085, -3.80873061723334, -3.814226618857325, -3.7042382218301997]","[0.23132027735938937, 0.24758853814153786, 0.2462315236266545, 0.2748596608724183]","[0, 3, 2, 1, 0, 2, 3, 1, 3, 3, 3, 2, 1, 0, 0, 2, 0, 1, 1, 0, 2, 1, 3, 0, 3, 3, 0, 0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 2, 2]",5.428092826984956,0.8262956822143522
20,"[-4.164537502304651, -4.078202694698696, -4.077130587127015, -3.932651642566711]","[0.22509910230923572, 0.24539657307908236, 0.24565980568476625, 0.2838445189269158]","[0, 1, 2, 3, 2, 3, 3, 3, 1, 2, 0, 0, 1, 0, 1, 3, 3, 2, 3, 2, 0, 2, 1, 0, 3, 3, 2, 0, 2, 2, 1, 1, 0, 0, 2, 1, 0, 3, 3]",4.351015528376843,0.8597652175947909
21,"[-8.989017065510954, -8.566987557164822, -8.675115637082031, -7.981185524703261]","[0.1507508429777046, 0.22990310460448524, 0.20634094137480205, 0.4130051110430081]","[1, 2, 3, 0, 3, 0, 3, 0, 1, 2, 3, 1, 3, 0, 2, 1, 2, 2, 3, 3, 3, 1, 0, 1, 1, 1, 3, 2, 3, 2, 0, 1, 2, 1, 2, 2, 3, 1, 3]",4.48583998607457,1.109592412446114
22,"[-15.637906883805726, -14.868042746179787, -15.594400183573274, -13.595220117987656]","[0.08392613380871894, 0.181236206756635, 0.08765807656800663, 0.6471795828666395]","[3, 2, 1, 0, 3, 1, 2, 3, 2, 1, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 1, 3, 3, 3, 2, 1, 1, 3, 3, 3, 0, 3, 2]",4.675572635287591,1.263384148254807
23,"[-5.020053967894786, -4.836842230900649, -4.889429299118199, -4.745641655684986]","[0.21475975589872648, 0.25794121907583045, 0.2447273313983215, 0.2825716936271215]","[2, 1, 3, 0, 0, 0, 1, 1, 2, 3, 1, 2, 0, 2, 3, 2, 3, 0, 2, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 1, 1, 2, 1, 2, 3, 3, 1, 3, 2]",3.974710683613344,0.9297155371228952
24,"[-4.3008972658116775, -4.194854389495213, -4.228190294315302, -4.146390762502403]","[0.22965451708605109, 0.2553458641901875, 0.24697399594506508, 0.2680256227786963]","[1, 2, 0, 3, 3, 2, 2, 0, 1, 2, 2, 3, 3, 1, 2, 3, 3, 3, 1, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 1, 0, 2, 2, 1, 0, 0, 0, 2, 3]",4.422606599202851,0.8703366879516085
25,"[-4.915843055577918, -4.758122317598103, -4.870608623747855, -4.645927988713704]","[0.22089852535765717, 0.2586366478807593, 0.23112018731485023, 0.28934463944673333]","[3, 0, 2, 1, 1, 0, 1, 3, 1, 2, 1, 3, 1, 3, 1, 2, 2, 0, 2, 0, 0, 0, 3, 0, 1, 3, 0, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 1, 3]",5.336843888952245,0.9090509610475322
26,"[-10.506118575701723, -9.825372522310152, -10.34510073362442, -9.436312320550037]","[0.1415453903113452, 0.2796018141239168, 0.16627420905445559, 0.41257858651028245]","[0, 2, 3, 1, 3, 2, 1, 2, 0, 0, 3, 2, 3, 2, 3, 0, 2, 1, 2, 0, 1, 3, 3, 3, 2, 2, 1, 3, 1, 2, 3, 3, 2, 3, 3, 0, 3, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.6775744221934294, -5.45183584574834, -5.576942557280117, -5.464219861349488]","[0.21753597009261216, 0.27262651812048205, 0.2405663852265312, 0.2692711265603745]","[1, 3, 0, 2, 0, 1, 1, 2, 2, 3, 3, 0, 0, 0, 1, 2, 3, 0, 2, 1, 1, 3, 2, 0, 1, 0, 2, 3, 0, 1, 2, 0, 1, 3, 1, 0, 2, 1, 3]",5.146514201877921,0.9580379104726516
28,"[-4.5391923086314625, -4.433350121833134, -4.494318419733913, -4.371498259265126]","[0.23040852824858532, 0.25613281791074005, 0.24098334711662633, 0.27247530672404824]","[2, 3, 0, 1, 1, 3, 2, 3, 1, 2, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 1, 2, 2, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 2, 2, 3, 3, 0, 3]",4.836812181033403,0.8840563218705023
29,"[-3.485729230175416, -3.423797079334243, -3.479594107356995, -3.415605626345907]","[0.24138934660496728, 0.2568117501538333, 0.24287485211331827, 0.2589240511278813]","[2, 0, 3, 1, 1, 3, 0, 2, 2, 2, 2, 3, 1, 3, 1, 3, 1, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 3, 3, 0, 3, 1, 3, 1, 1, 0, 2, 1, 3]",6.243259375673981,0.7779270500583765
30,"[-7.1441234405206515, -6.960457226439148, -7.123550228647033, -6.899895082334848]","[0.22226979780178358, 0.26708265064639836, 0.2268899643187013, 0.2837575872331167]","[3, 2, 0, 1, 3, 3, 3, 0, 0, 0, 2, 1, 3, 2, 0, 1, 3, 3, 2, 2, 1, 2, 3, 1, 0, 0, 1, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.367158006562022, -6.247164815213786, -6.445179713243138, -6.022887864859117]","[0.2240447883974963, 0.25260807360468335, 0.20722896091836468, 0.31611817707945566]","[2, 0, 3, 1, 1, 2, 3, 3, 1, 0, 0, 3, 3, 1, 1, 2, 2, 0, 0, 3, 1, 0, 2, 3, 3, 3, 3, 0, 2, 1, 0, 2, 3, 2, 1, 0, 0, 2, 1]",4.427218785706602,1.0032677575176825
32,"[-22.56144483625125, -20.468231527794355, -21.766792670349883, -20.67641614470869]","[0.055831142525516714, 0.45284283919126017, 0.12359177399614701, 0.3677342442870761]","[1, 3, 0, 2, 1, 3, 1, 3, 2, 2, 1, 3, 3, 1, 2, 1, 1, 1, 1, 2, 1, 3, 3, 1, 0, 0, 3, 0, 1, 1, 2, 1, 3, 3, 2, 3, 0, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-12.646469238011955, -11.425871308529787, -12.488222663354524, -11.486243833041064]","[0.11426846258387549, 0.3872802318560055, 0.1338603630036466, 0.36459094255647245]","[1, 3, 0, 2, 3, 2, 1, 1, 3, 3, 0, 1, 1, 3, 3, 3, 1, 0, 2, 3, 0, 0, 1, 0, 2, 3, 1, 2, 0, 2, 2, 2, 3, 1, 3, 3, 1, 1, 1]",4.678979793757242,1.186801974113033
34,"[-7.43589059301228, -7.007350159037372, -7.404187595432377, -6.887421637594809]","[0.18875661118242815, 0.2897443109313271, 0.19483662974320873, 0.3266624481430359]","[3, 2, 0, 1, 2, 1, 3, 1, 3, 1, 2, 1, 0, 3, 0, 1, 3, 2, 3, 0, 2, 3, 0, 3, 2, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]",5.384110475588336,1.0335049692945362
35,"[-13.908574349043391, -12.862970544988325, -13.675784470575541, -13.094346509906792]","[0.13578351887060292, 0.3863198481758501, 0.17137458614607057, 0.30652204680747647]","[2, 3, 0, 1, 2, 0, 3, 0, 2, 3, 1, 1, 3, 2, 3, 1, 1, 2, 3, 2, 1, 1, 3, 0, 1, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 2, 2, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.681058668812237, -5.557196792003466, -5.694884036737029, -5.563552311946998]","[0.2356924063625276, 0.2667706949118157, 0.23245629389616201, 0.2650806048294947]","[3, 2, 1, 0, 3, 0, 3, 0, 1, 2, 1, 1, 1, 3, 0, 3, 1, 0, 2, 3, 2, 0, 2, 1, 0, 2, 3, 3, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 3]",5.709274073195771,0.9503864446727864
37,"[-7.889046657513413, -7.5527395724753426, -7.953617524388015, -7.5339263351111345]","[0.20992567427033504, 0.29384741060583386, 0.19679895391827645, 0.2994279612055546]","[1, 0, 2, 3, 2, 3, 3, 0, 1, 1, 0, 1, 0, 3, 0, 3, 2, 1, 0, 1, 3, 3, 2, 0, 2, 0, 0, 3, 2, 1, 1, 1, 1, 1, 2, 3, 2, 1, 3]",4.930199103390394,1.055368180395945
38,"[-30.184960703766347, -26.262631680359142, -28.538734754882572, -27.075617560758225]","[0.012640362908511515, 0.6385654159886072, 0.06557018189347932, 0.28322403920940215]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 2, 2]",5.345062880779446,1.3736965507619232
39,"[-3.9750330090327655, -3.937202989183316, -4.010723183897167, -3.9423974295662383]","[0.24772907655939894, 0.25728019287143705, 0.23904349932925428, 0.2559472312399097]","[1, 0, 2, 3, 0, 1, 3, 0, 2, 3, 1, 1, 3, 1, 1, 3, 2, 0, 2, 2, 3, 1, 0, 3, 2, 3, 3, 3, 3, 2, 0, 1, 1, 2, 2, 1, 3, 1, 3]",4.787939323654271,0.8364633862483541
40,"[-8.36750149491011, -7.991323533544695, -8.419798626700263, -8.043150682906413]","[0.20881684776122397, 0.30418482773571165, 0.19817696803646584, 0.2888213564665986]","[3, 2, 0, 1, 1, 3, 2, 1, 1, 2, 1, 2, 3, 3, 3, 3, 0, 2, 2, 2, 1, 0, 3, 1, 1, 0, 0, 2, 0, 0, 0, 2, 0, 3, 3, 2, 1, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-3.894052410621122, -3.7851353366494545, -3.8848073243153327, -3.8391281070278813]","[0.2391876151270817, 0.2667109048645544, 0.2414091787224296, 0.25269230128593445]","[3, 1, 0, 2, 0, 2, 2, 0, 3, 2, 1, 2, 0, 1, 3, 0, 3, 0, 1, 1, 3, 1, 3, 0, 3, 2, 1, 1, 0, 2, 2, 0, 2, 1, 2, 1, 3, 2, 1]",5.510622639804911,0.8197703163091649
42,"[-6.320802105743726, -6.066950124009276, -6.345973285263886, -6.203725208769371]","[0.2278771275884808, 0.29372928720709685, 0.2222127797287102, 0.25618080547571204]","[1, 3, 2, 0, 1, 1, 3, 1, 1, 0, 3, 3, 2, 2, 2, 3, 0, 2, 1, 2, 3, 3, 1, 0, 0, 1, 1, 0, 0, 0, 3, 3, 0, 0, 2, 2, 2, 0, 3]",3.920196825781909,0.9995513799847616
43,"[-9.387541861185284, -8.898194676365375, -9.428386957699855, -8.918540602739336]","[0.19269212051848134, 0.31432920790839664, 0.18498016223772293, 0.30799850933539913]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 0, 2, 3, 3, 1, 3, 2, 1, 2, 0, 1, 0, 3, 1, 1, 3, 1, 2, 3, 0, 1, 1, 3, 0, 2, 1, 1, 1, 3, 2]",5.39078087655628,1.0977006914701464
44,"[-11.565271484477282, -10.947722881180908, -11.983776656464693, -10.898613063814157]","[0.18314601174675801, 0.33962168821495986, 0.12051551997568122, 0.35671678006260077]","[1, 2, 3, 0, 1, 2, 0, 3, 1, 2, 3, 0, 3, 1, 1, 2, 0, 3, 3, 0, 1, 2, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.73113719654056, -5.594322480850635, -5.803628017567483, -5.6284379481499265]","[0.23895730266109302, 0.2739921898289872, 0.22224804211884805, 0.2648024653910716]","[0, 3, 2, 1, 0, 3, 1, 0, 0, 2, 3, 0, 2, 2, 1, 0, 2, 1, 0, 1, 1, 3, 3, 0, 3, 3, 3, 0, 1, 0, 0, 0, 3, 1, 2, 2, 0, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.804734655739049, -5.654768758460846, -5.850528120765055, -5.676852263414198]","[0.2351030924002934, 0.2731415082942708, 0.22457969745547052, 0.26717570184996536]","[2, 1, 3, 0, 1, 2, 3, 2, 2, 0, 1, 1, 0, 0, 1, 3, 2, 2, 1, 0, 3, 3, 0, 3, 0, 0, 2, 1, 2, 1, 2, 2, 1, 0, 0, 0, 1, 0, 2]",4.46205384616757,0.9653210917518438
47,"[-4.529234187813544, -4.429775720637487, -4.5256674149024505, -4.47116381731453]","[0.2399269486056416, 0.2650167319362209, 0.2407842415222817, 0.2542720779358558]","[1, 0, 3, 2, 2, 3, 2, 1, 2, 0, 2, 1, 1, 3, 0, 2, 3, 0, 1, 0, 0, 3, 2, 0, 3, 0, 3, 0, 0, 3, 1, 2, 0, 1, 3, 3, 0, 2, 0]",4.513821005109775,0.8802723142400645
48,"[-9.797147503541185, -9.170468546826635, -9.962434149352461, -9.147002306547215]","[0.17746685679390423, 0.3321088663663003, 0.15042990427718253, 0.33999437256261283]","[0, 1, 2, 3, 1, 3, 0, 3, 1, 2, 1, 1, 0, 2, 0, 1, 1, 3, 3, 3, 2, 1, 0, 3, 1, 2, 2, 1, 3, 0, 1, 3, 2, 3, 1, 1, 1, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.6085338488108665, -4.505836295937845, -4.654385826298653, -4.512220800506156]","[0.24012813724644785, 0.2660994840188254, 0.22936639625057806, 0.2644059824841487]","[0, 2, 1, 3, 0, 1, 3, 3, 1, 3, 0, 2, 1, 0, 1, 1, 1, 0, 3, 2, 2, 1, 2, 3, 1, 3, 2, 1, 3, 3, 2, 1, 1, 3, 1, 0, 2, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-8.557129904065773, -8.225604513525507, -8.662820179816723, -8.286068029909234]","[0.21719530971055995, 0.3025729435280973, 0.1954113292555213, 0.28482041750582143]","[0, 2, 1, 3, 0, 2, 1, 3, 3, 3, 2, 0, 3, 2, 2, 0, 1, 0, 0, 0, 1, 3, 3, 3, 1, 3, 1, 0, 2, 2, 3, 2, 2, 2, 1, 1, 1, 0, 3]",4.749702256577864,1.0760930582946022
51,"[-11.11938159194157, -10.84527217301557, -11.238694630102989, -10.982644816710927]","[0.2299159792830073, 0.3024219881030526, 0.20405731220231463, 0.2636047204116255]","[0, 3, 1, 2, 2, 1, 1, 1, 2, 0, 3, 1, 2, 3, 2, 0, 0, 1, 3, 0, 2, 0, 0, 1, 3, 3, 2, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 3, 0]",4.981047373875168,1.1469577613361812
52,"[-7.334543985353621, -6.963064622653388, -7.330572668802528, -7.15180412593504]","[0.2148523472175898, 0.31150967519920597, 0.21570729040151035, 0.2579306871816938]","[3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 2, 0, 0, 0, 3, 2, 0, 1, 1, 0, 3, 3, 3, 3, 2, 1, 3, 0, 2, 1, 1, 3, 2, 3, 0, 3, 2, 2]",4.333069563261538,1.0321264433387147
53,"[-4.27966814992152, -4.170626424099291, -4.323154900056377, -4.224387637406358]","[0.2421605866941637, 0.27005963724325266, 0.23185550105252972, 0.25592427501005405]","[3, 1, 2, 0, 3, 1, 2, 0, 0, 1, 3, 1, 1, 1, 2, 3, 2, 2, 2, 3, 3, 0, 2, 3, 1, 0, 2, 0, 3, 3, 3, 3, 3, 1, 3, 1, 2, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.968863861257021, -3.908455325914124, -4.007741221684275, -3.9458535553246485]","[0.24707120659385245, 0.2624564375919833, 0.23765005166497485, 0.25282230414918955]","[1, 3, 0, 2, 3, 1, 2, 0, 2, 2, 0, 1, 1, 0, 2, 2, 1, 3, 0, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-7.510504100944945, -7.244128400436273, -7.58696455363078, -7.336430068414447]","[0.22615436504658043, 0.2951824081022114, 0.20950704041695364, 0.26915618643425465]","[0, 2, 1, 3, 3, 3, 2, 2, 1, 1, 2, 2, 0, 3, 3, 1, 1, 0, 2, 1, 0, 0, 3, 2, 2, 2, 3, 2, 3, 3, 0, 3, 0, 2, 3, 1, 1, 3, 3]",5.749239452124063,1.025314077439769
56,"[-5.389308913766164, -5.259103611652993, -5.448080254138205, -5.368413982722925]","[0.24371820455602042, 0.2776101969913025, 0.2298073428559884, 0.24886425559668865]","[0, 2, 1, 3, 0, 3, 2, 1, 3, 0, 0, 2, 0, 3, 1, 3, 1, 1, 2, 2, 3, 3, 3, 0, 3, 3, 2, 3, 2, 1, 2, 0, 2, 1, 3, 2, 0, 0, 2]",4.522141570875874,0.9348756043167282
57,"[-8.258226825776065, -7.984462616097133, -8.413669103127486, -8.230580239725764]","[0.23815344328840357, 0.3131490875873536, 0.20386803724444263, 0.24482943187980033]","[0, 3, 1, 2, 2, 3, 0, 0, 3, 1, 1, 1, 0, 2, 1, 0, 2, 2, 2, 2, 0, 2, 3, 3, 0, 0, 1, 1, 1, 0, 3, 3, 3, 1, 3, 2, 3, 2, 3]",4.821489064186241,1.0629682869313002
58,"[-7.979623213887862, -7.534593251060386, -8.163269588966767, -7.692772800180883]","[0.21164057363303487, 0.33027293595749946, 0.1761336449825364, 0.2819528454269292]","[3, 2, 0, 1, 2, 2, 0, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1, 3, 2, 2, 2, 2, 1, 3, 1, 3, 3, 1, 2, 1, 0, 2, 0, 0, 1, 2, 1, 3, 3]",5.023948051143281,1.0482887032312245
59,"[-6.907154989814165, -6.565718329766714, -6.890993667974669, -6.870595681037255]","[0.22419031853374033, 0.3154284859901946, 0.22784296673435592, 0.23253822874170915]","[3, 1, 0, 2, 0, 3, 0, 2, 0, 2, 2, 0, 2, 1, 1, 3, 1, 2, 1, 3, 3, 2, 3, 3, 3, 1, 0, 3, 0, 3, 3, 2, 3, 0, 1, 0, 0, 0, 3]",5.350096606275753,1.002386370775508
60,"[-10.867208498605958, -10.442303335498119, -11.156549730019899, -10.958859460110126]","[0.23862785590301544, 0.3649682681564556, 0.17867419696806708, 0.21772967897246193]","[1, 0, 3, 2, 0, 0, 1, 2, 1, 3, 2, 3, 1, 1, 0, 2, 2, 0, 1, 2, 1, 1, 3, 0, 3, 1, 0, 3, 1, 1, 1, 0, 1, 3, 0, 1, 2, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-11.173948570292978, -10.61411505139361, -11.573923677540447, -10.950113479054185]","[0.21406022354169996, 0.37468696327096074, 0.1434924307759838, 0.2677603824113556]","[2, 0, 3, 1, 2, 1, 1, 3, 1, 0, 3, 0, 0, 2, 3, 2, 0, 2, 3, 1, 1, 1, 3, 0, 3, 1, 2, 2, 0, 3, 0, 3, 3, 3, 1, 1, 1, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.389246725095904, -3.37214002554227, -3.4383935672765316, -3.3841281553052958]","[0.2516086049711416, 0.2559498238782203, 0.23954178830203943, 0.2528997828485987]","[1, 0, 3, 2, 1, 3, 2, 0, 3, 1, 3, 1, 3, 0, 1, 0, 0, 3, 2, 1, 3, 1, 0, 2, 2, 1, 1, 1, 3, 2, 1, 2, 0, 3, 3, 3, 1, 3, 2]",5.885791787480132,0.7642191782761567
63,"[-5.181104165323405, -5.011958875196787, -5.247856526640548, -5.12720465868168]","[0.2395153616739054, 0.2836561727872545, 0.22404909323689443, 0.2527793723019455]","[3, 1, 2, 0, 1, 0, 3, 3, 0, 0, 0, 2, 0, 1, 1, 1, 3, 3, 2, 1, 3, 1, 2, 2, 1, 1, 3, 1, 3, 3, 2, 3, 2, 3, 0, 2, 3, 1, 1]",4.406930371184022,0.9221463654441804
