Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.550547269765379, -2.5139880092780467, -2.5071006562516356, -2.4381673196396885]","[0.2380624803840551, 0.24692691998111393, 0.2486334628865641, 0.26637713674826674]","[2, 3, 1, 0, 2, 0, 3, 2, 0, 1, 3, 1, 0, 0, 1, 3, 2, 0, 3, 3, 2, 3, 0, 2, 3, 1, 2, 3, 3, 0, 3, 0, 3, 0, 3]",4.92419433934413,0.6503035548296694
14,"[-48.90348585877565, -44.16857181520701, -37.38232435239575, -31.866219446282432]","[3.972502909755496e-08, 4.522840426797461e-06, 0.004005355711029398, 0.9959900817235148]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.361143225773556, -2.3369481227982862, -2.3311273148296947, -2.297022573667883]","[0.24264882394748927, 0.2485913371954442, 0.2500425591766511, 0.25871727968041547]","[0, 1, 3, 2, 2, 2, 1, 3, 0, 3, 2, 0, 1, 2, 0, 2, 1, 3, 1, 3, 0, 1, 3, 2, 0, 0, 2, 3, 3, 0, 3, 2, 0, 2, 0]",4.793239365798673,0.6134946407785655
16,"[-4.770786852757033, -4.62011484618859, -4.566326776213131, -4.455618732437775]","[0.21008547073924574, 0.2442485753133892, 0.2577459804409839, 0.28791997350638127]","[3, 2, 1, 0, 0, 3, 1, 2, 0, 3, 3, 0, 2, 2, 0, 3, 3, 1, 2, 2, 0, 1, 3, 1, 3, 2, 0, 3, 0, 2, 3, 2, 1, 3, 0]",4.525715817245959,0.906964132790092
17,"[-2.557301417592005, -2.5231091765754603, -2.518601414038869, -2.4963321275592953]","[0.2417147208540017, 0.2501224085796782, 0.25125244605942154, 0.25691042450689855]","[1, 2, 3, 0, 2, 3, 2, 1, 2, 3, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 2, 1, 3, 0, 3, 1, 0, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-6.0188406485135815, -5.755427605407838, -5.826615806814967, -5.403797936245572]","[0.1864613156087868, 0.2426540672882728, 0.22598048280160418, 0.34490413430133615]","[0, 1, 3, 2, 3, 2, 0, 1, 0, 3, 3, 2, 1, 0, 3, 1, 0, 3, 3, 2, 3, 0, 2, 3, 3, 1, 0, 1, 3, 1, 0, 1, 3, 2, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.876189939020151, -3.8127552516758465, -3.8158628799128445, -3.7042382218301997]","[0.23173390673790226, 0.24691013562308953, 0.2461440217287642, 0.2752119359102441]","[0, 3, 2, 1, 0, 2, 3, 1, 3, 3, 3, 2, 1, 0, 0, 2, 0, 1, 1, 0, 2, 1, 3, 0, 3, 3, 0, 0, 3, 1, 2, 2, 3, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-4.164013449106817, -4.081494072263347, -4.077130587127015, -3.9314706768944263]","[0.22529661817330476, 0.24467656948016928, 0.24574654476724153, 0.28428026757928454]","[0, 1, 2, 3, 2, 3, 3, 3, 1, 2, 0, 0, 1, 0, 1, 3, 3, 2, 3, 2, 0, 2, 1, 0, 3, 3, 2, 0, 2, 2, 1, 1, 0, 0, 2]",4.351015528376843,0.8597652175947909
21,"[-8.989017065510954, -8.590642222193475, -8.687132655096738, -7.929299619154479]","[0.1486466614541796, 0.22139466723137682, 0.2010304723906696, 0.42892819892377393]","[1, 2, 3, 0, 3, 0, 3, 0, 1, 2, 3, 1, 3, 0, 2, 1, 2, 2, 3, 3, 3, 1, 0, 1, 1, 1, 3, 2, 3, 2, 0, 1, 2, 1, 2]",4.48583998607457,1.109592412446114
22,"[-15.322316344815446, -14.868042746179787, -15.486488734077701, -13.61224483137183]","[0.1116946352645331, 0.17592227452669176, 0.09478358948605364, 0.6175995007227216]","[3, 2, 1, 0, 3, 1, 2, 3, 2, 1, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 1, 3, 3, 3, 2, 1, 1, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.020053967894786, -4.829486719085378, -4.873913224895081, -4.751681286817354]","[0.21389782926832748, 0.25880262783525004, 0.24755659206725422, 0.2797429508291681]","[2, 1, 3, 0, 0, 0, 1, 1, 2, 3, 1, 2, 0, 2, 3, 2, 3, 0, 2, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 1, 1, 2, 1, 2, 3]",3.974710683613344,0.9297155371228952
24,"[-4.297165607720222, -4.194854389495213, -4.226225093760035, -4.1332754869238615]","[0.22939302846707124, 0.254105118093243, 0.2462573993941584, 0.27024445404552744]","[1, 2, 0, 3, 3, 2, 2, 0, 1, 2, 2, 3, 3, 1, 2, 3, 3, 3, 1, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 1, 0, 2, 2, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.915843055577918, -4.769392787163355, -4.881734605663213, -4.62149808095375]","[0.22052364946560138, 0.2553040560126781, 0.22817511738685792, 0.2959971771348627]","[3, 0, 2, 1, 1, 0, 1, 3, 1, 2, 1, 3, 1, 3, 1, 2, 2, 0, 2, 0, 0, 0, 3, 0, 1, 3, 0, 3, 2, 3, 3, 3, 2, 2, 2]",5.336843888952245,0.9090509610475322
26,"[-10.50239123168916, -9.94750309396203, -10.34510073362442, -9.445104757081811]","[0.14726171881742534, 0.25649253005413575, 0.1723456239107655, 0.4239001272176735]","[0, 2, 3, 1, 3, 2, 1, 2, 0, 0, 3, 2, 3, 2, 3, 0, 2, 1, 2, 0, 1, 3, 3, 3, 2, 2, 1, 3, 1, 2, 3, 3, 2, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.678427814146815, -5.453294369793115, -5.575277364163945, -5.446978041386359]","[0.2163764960346742, 0.2710093634907009, 0.23988757534719163, 0.2727265651274333]","[1, 3, 0, 2, 0, 1, 1, 2, 2, 3, 3, 0, 0, 0, 1, 2, 3, 0, 2, 1, 1, 3, 2, 0, 1, 0, 2, 3, 0, 1, 2, 0, 1, 3, 1]",5.146514201877921,0.9580379104726516
28,"[-4.54125139869573, -4.433350121833134, -4.494318419733913, -4.366790491409186]","[0.22974806787450497, 0.25592505005141125, 0.240787868089094, 0.2735390139849898]","[2, 3, 0, 1, 1, 3, 2, 3, 1, 2, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 1, 2, 2, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 2, 2]",4.836812181033403,0.8840563218705023
29,"[-3.4864541974865446, -3.423504535183015, -3.481437406828359, -3.409092909754094]","[0.2409386016745124, 0.2565931607564798, 0.24215037727132097, 0.2603178602976869]","[2, 0, 3, 1, 1, 3, 0, 2, 2, 2, 2, 3, 1, 3, 1, 3, 1, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 3, 3, 0, 3, 1, 3, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-7.1545864780863395, -6.970200934800009, -7.123550228647033, -6.899895082334848]","[0.22104011553599473, 0.26579617259126026, 0.22800793996295998, 0.285155771909785]","[3, 2, 0, 1, 3, 3, 3, 0, 0, 0, 2, 1, 3, 2, 0, 1, 3, 3, 2, 2, 1, 2, 3, 1, 0, 0, 1, 2, 0, 1, 0, 1, 2, 0, 1]",5.075671453390037,1.031128220103598
31,"[-6.345929853203927, -6.287973894915986, -6.475681720824694, -6.022887864859117]","[0.23151872726532843, 0.2453330619448197, 0.20334598704834658, 0.31980222374150524]","[2, 0, 3, 1, 1, 2, 3, 3, 1, 0, 0, 3, 3, 1, 1, 2, 2, 0, 0, 3, 1, 0, 2, 3, 3, 3, 3, 0, 2, 1, 0, 2, 3, 2, 1]",4.427218785706602,1.0032677575176825
32,"[-21.546335274089547, -20.42368254363204, -21.766792670349883, -20.579394677950233]","[0.1332439125226309, 0.4094579074200085, 0.10688184597468084, 0.35041633408267986]","[1, 3, 0, 2, 1, 3, 1, 3, 2, 2, 1, 3, 3, 1, 2, 1, 1, 1, 1, 2, 1, 3, 3, 1, 0, 0, 3, 0, 1, 1, 2, 1, 3, 3, 2]",5.542841445465399,1.3204445100790805
33,"[-12.646469238011955, -11.39879310504826, -12.488222663354524, -11.52525363202128]","[0.11464894289423484, 0.39923528185784013, 0.13430607856950588, 0.35180969667841905]","[1, 3, 0, 2, 3, 2, 1, 1, 3, 3, 0, 1, 1, 3, 3, 3, 1, 0, 2, 3, 0, 0, 1, 0, 2, 3, 1, 2, 0, 2, 2, 2, 3, 1, 3]",4.678979793757242,1.186801974113033
34,"[-7.43589059301228, -6.975733899813963, -7.362298974362791, -6.887421637594809]","[0.1854843396121782, 0.293866960349996, 0.19964924952666424, 0.32099945051116163]","[3, 2, 0, 1, 2, 1, 3, 1, 3, 1, 2, 1, 0, 3, 0, 1, 3, 2, 3, 0, 2, 3, 0, 3, 2, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-13.908574349043391, -12.862970544988325, -13.702388633108132, -13.120063378503177]","[0.13747187335497826, 0.3911234123601931, 0.16895037870835808, 0.3024543355764706]","[2, 3, 0, 1, 2, 0, 3, 0, 2, 3, 1, 1, 3, 2, 3, 1, 1, 2, 3, 2, 1, 1, 3, 0, 1, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1]",4.820077401137762,1.2105540718544576
36,"[-5.675183828278498, -5.5530169162858884, -5.694884036737029, -5.5440179929356]","[0.23526134139164673, 0.26583183224559187, 0.23067199786148898, 0.2682348285012724]","[3, 2, 1, 0, 3, 0, 3, 0, 1, 2, 1, 1, 1, 3, 0, 3, 1, 0, 2, 3, 2, 0, 2, 1, 0, 2, 3, 3, 3, 2, 1, 2, 1, 2, 1]",5.709274073195771,0.9503864446727864
37,"[-7.889046657513413, -7.539998686037102, -7.968581813025772, -7.500163927582465]","[0.20761557690048474, 0.2943401740893736, 0.1917424425060927, 0.306301806504049]","[1, 0, 2, 3, 2, 3, 3, 0, 1, 1, 0, 1, 0, 3, 0, 3, 2, 1, 0, 1, 3, 3, 2, 0, 2, 0, 0, 3, 2, 1, 1, 1, 1, 1, 2]",4.930199103390394,1.055368180395945
38,"[-30.184960703766347, -26.200529998716476, -28.211576270460746, -27.075617560758225]","[0.011854523198359092, 0.6372360832791849, 0.08529313175515932, 0.2656162617672967]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-3.9750330090327655, -3.935707754467295, -4.010723183897167, -3.9322483773151573]","[0.24698913902427103, 0.25689555940606235, 0.23832950458895727, 0.2577857969807094]","[1, 0, 2, 3, 0, 1, 3, 0, 2, 3, 1, 1, 3, 1, 1, 3, 2, 0, 2, 2, 3, 1, 0, 3, 2, 3, 3, 3, 3, 2, 0, 1, 1, 2, 2]",4.787939323654271,0.8364633862483541
40,"[-8.36750149491011, -8.044011665495594, -8.451143429722658, -8.105916114657116]","[0.2173586779997865, 0.3003771081534942, 0.19991793317445927, 0.28234628067226003]","[3, 2, 0, 1, 1, 3, 2, 1, 1, 2, 1, 2, 3, 3, 3, 3, 0, 2, 2, 2, 1, 0, 3, 1, 1, 0, 0, 2, 0, 0, 0, 2, 0, 3, 3]",5.217642182712128,1.0673358997961382
41,"[-3.894052410621122, -3.792134267186022, -3.8919876120962313, -3.839526957479022]","[0.2400730331295394, 0.2658311479800027, 0.2405692476894605, 0.25352657120099753]","[3, 1, 0, 2, 0, 2, 2, 0, 3, 2, 1, 2, 0, 1, 3, 0, 3, 0, 1, 1, 3, 1, 3, 0, 3, 2, 1, 1, 0, 2, 2, 0, 2, 1, 2]",5.510622639804911,0.8197703163091649
42,"[-6.313363380508695, -6.066950124009276, -6.35375043580326, -6.176550084623087]","[0.227974272513472, 0.2916767122900701, 0.21895051107201804, 0.26139850412443993]","[1, 3, 2, 0, 1, 1, 3, 1, 1, 0, 3, 3, 2, 2, 2, 3, 0, 2, 1, 2, 3, 3, 1, 0, 0, 1, 1, 0, 0, 0, 3, 3, 0, 0, 2]",3.920196825781909,0.9995513799847616
43,"[-9.387541861185284, -8.871162124554939, -9.355434081440977, -8.97706971922761]","[0.19171384184606302, 0.3213026744233883, 0.1979692336389283, 0.2890142500916204]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 0, 2, 3, 3, 1, 3, 2, 1, 2, 0, 1, 0, 3, 1, 1, 3, 1, 2, 3, 0, 1, 1, 3, 0, 2, 1]",5.39078087655628,1.0977006914701464
44,"[-11.565271484477282, -10.9202100560466, -11.983776656464693, -10.796344361368094]","[0.1747767697884431, 0.33314272004076684, 0.11500830998083149, 0.3770722001899586]","[1, 2, 3, 0, 1, 2, 0, 3, 1, 2, 3, 0, 3, 1, 1, 2, 0, 3, 3, 0, 1, 2, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.739870589073361, -5.594322480850635, -5.813650848676969, -5.6284379481499265]","[0.23790108792910775, 0.2751738551818899, 0.22098055931478283, 0.2659444975742194]","[0, 3, 2, 1, 0, 3, 1, 0, 0, 2, 3, 0, 2, 2, 1, 0, 2, 1, 0, 1, 1, 3, 3, 0, 3, 3, 3, 0, 1, 0, 0, 0, 3, 1, 2]",5.401102874103924,0.9522157881807396
46,"[-5.79657301202048, -5.64261095398312, -5.827178256222429, -5.676852263414198]","[0.23454979325685096, 0.27358981559839013, 0.22748007658970237, 0.2643803145550565]","[2, 1, 3, 0, 1, 2, 3, 2, 2, 0, 1, 1, 0, 0, 1, 3, 2, 2, 1, 0, 3, 3, 0, 3, 0, 0, 2, 1, 2, 1, 2, 2, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.535800859628275, -4.429775720637487, -4.5403222487723935, -4.475225839220584]","[0.23982046404847526, 0.26664434144843147, 0.23873859003555603, 0.2547966044675372]","[1, 0, 3, 2, 2, 3, 2, 1, 2, 0, 2, 1, 1, 3, 0, 2, 3, 0, 1, 0, 0, 3, 2, 0, 3, 0, 3, 0, 0, 3, 1, 2, 0, 1, 3]",4.513821005109775,0.8802723142400645
48,"[-9.797147503541185, -9.12737798200263, -9.962434149352461, -9.092572407353893]","[0.17169078001840746, 0.3354472076545346, 0.1455338087913381, 0.34732820353571975]","[0, 1, 2, 3, 1, 3, 0, 3, 1, 2, 1, 1, 0, 2, 0, 1, 1, 3, 3, 3, 2, 1, 0, 3, 1, 2, 2, 1, 3, 0, 1, 3, 2, 3, 1]",4.524550789459515,1.1147576596030844
49,"[-4.6029924060701495, -4.518892423420347, -4.662145286360569, -4.512220800506156]","[0.24240548566783116, 0.2636735716946089, 0.22848235910023912, 0.2654385835373207]","[0, 2, 1, 3, 0, 1, 3, 3, 1, 3, 0, 2, 1, 0, 1, 1, 1, 0, 3, 2, 2, 1, 2, 3, 1, 3, 2, 1, 3, 3, 2, 1, 1, 3, 1]",4.913221300279938,0.8830609628367674
50,"[-8.53803882989605, -8.186400197963012, -8.662820179816723, -8.229396047735285]","[0.21433192254893127, 0.30465027680162743, 0.1891886193590423, 0.2918291812903989]","[0, 2, 1, 3, 0, 2, 1, 3, 3, 3, 2, 0, 3, 2, 2, 0, 1, 0, 0, 0, 1, 3, 3, 3, 1, 3, 1, 0, 2, 2, 3, 2, 2, 2, 1]",4.749702256577864,1.0760930582946022
51,"[-11.162828426515777, -10.811476024065625, -11.238694630102989, -11.104954995669159]","[0.2268855216648152, 0.3224016030559255, 0.21030931526224841, 0.24040356001701077]","[0, 3, 1, 2, 2, 1, 1, 1, 2, 0, 3, 1, 2, 3, 2, 0, 0, 1, 3, 0, 2, 0, 0, 1, 3, 3, 2, 1, 1, 0, 0, 0, 1, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-7.33978952263386, -6.963064622653388, -7.331195861735228, -7.168921575159677]","[0.21493968049828518, 0.3132752925587966, 0.21679475876633322, 0.25499026817658493]","[3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 2, 0, 0, 0, 3, 2, 0, 1, 1, 0, 3, 3, 3, 3, 2, 1, 3, 0, 2, 1, 1, 3, 2, 3]",4.333069563261538,1.0321264433387147
53,"[-4.296437419775188, -4.1651308844155635, -4.3296106639219705, -4.224387637406358]","[0.23909733640111674, 0.2726468231786069, 0.2312958183452042, 0.2569600220750723]","[3, 1, 2, 0, 3, 1, 2, 0, 0, 1, 3, 1, 1, 1, 2, 3, 2, 2, 2, 3, 3, 0, 2, 3, 1, 0, 2, 0, 3, 3, 3, 3, 3, 1, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.964425386447755, -3.9213505132010464, -4.010359266326618, -3.9458535553246485]","[0.24888830722820768, 0.2598433900906762, 0.23771449449310778, 0.2535538081880085]","[1, 3, 0, 2, 3, 1, 2, 0, 2, 2, 0, 1, 1, 0, 2, 2, 1, 3, 0, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 3, 0, 2, 3, 3, 0]",5.093915734544891,0.8276795053977773
55,"[-7.510504100944945, -7.19508895714046, -7.58696455363078, -7.346401307107993]","[0.22343606256528792, 0.3062924741664252, 0.20698883340513516, 0.2632826298631517]","[0, 2, 1, 3, 3, 3, 2, 2, 1, 1, 2, 2, 0, 3, 3, 1, 1, 0, 2, 1, 0, 0, 3, 2, 2, 2, 3, 2, 3, 3, 0, 3, 0, 2, 3]",5.749239452124063,1.025314077439769
56,"[-5.376204816861828, -5.259103611652993, -5.453233270531336, -5.368413982722925]","[0.2464317925320044, 0.2770468032394953, 0.2281622041671301, 0.24835920006137013]","[0, 2, 1, 3, 0, 3, 2, 1, 3, 0, 0, 2, 0, 3, 1, 3, 1, 1, 2, 2, 3, 3, 3, 0, 3, 3, 2, 3, 2, 1, 2, 0, 2, 1, 3]",4.522141570875874,0.9348756043167282
57,"[-8.258226825776065, -7.984462616097133, -8.48022236939755, -8.211819520767436]","[0.2401926556155205, 0.31583045750926664, 0.1923748455760323, 0.2516020412991806]","[0, 3, 1, 2, 2, 3, 0, 0, 3, 1, 1, 1, 0, 2, 1, 0, 2, 2, 2, 2, 0, 2, 3, 3, 0, 0, 1, 1, 1, 0, 3, 3, 3, 1, 3]",4.821489064186241,1.0629682869313002
58,"[-7.979623213887862, -7.492715928328148, -8.186063828749283, -7.667259104426331]","[0.2080125384680542, 0.3384937554733335, 0.16921290993598076, 0.2842807961226315]","[3, 2, 0, 1, 2, 2, 0, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1, 3, 2, 2, 2, 2, 1, 3, 1, 3, 3, 1, 2, 1, 0, 2, 0, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.895443629243462, -6.565718329766714, -6.890993667974669, -6.858608543400126]","[0.22560286292472442, 0.31372020107727777, 0.22660902395533053, 0.23406791204266741]","[3, 1, 0, 2, 0, 3, 0, 2, 0, 2, 2, 0, 2, 1, 1, 3, 1, 2, 1, 3, 3, 2, 3, 3, 3, 1, 0, 3, 0, 3, 3, 2, 3, 0, 1]",5.350096606275753,1.002386370775508
60,"[-10.843138951728799, -10.504607013579724, -11.180850085130423, -10.958859460110126]","[0.24956251514938826, 0.35010789684511784, 0.17803823171157465, 0.22229135629391922]","[1, 0, 3, 2, 0, 0, 1, 2, 1, 3, 2, 3, 1, 1, 0, 2, 2, 0, 1, 2, 1, 1, 3, 0, 3, 1, 0, 3, 1, 1, 1, 0, 1, 3, 0]",4.627832952657962,1.1383419174073708
61,"[-11.155046901807534, -10.627593444584402, -11.573923677540447, -10.950113479054185]","[0.21834823939921824, 0.37001541758446255, 0.14362625023124512, 0.26801009278507404]","[2, 0, 3, 1, 2, 1, 1, 3, 1, 0, 3, 0, 0, 2, 3, 2, 0, 2, 3, 1, 1, 1, 3, 0, 3, 1, 2, 2, 0, 3, 0, 3, 3, 3, 1]",4.787389527357689,1.140842596660317
62,"[-3.389246725095904, -3.3684588794843084, -3.4345451081623346, -3.3929155537575477]","[0.25169544682748785, 0.256982414866203, 0.24054842706926777, 0.2507737112370415]","[1, 0, 3, 2, 1, 3, 2, 0, 3, 1, 3, 1, 3, 0, 1, 0, 0, 3, 2, 1, 3, 1, 0, 2, 2, 1, 1, 1, 3, 2, 1, 2, 0, 3, 3]",5.885791787480132,0.7642191782761567
63,"[-5.181104165323405, -5.020022949106752, -5.260418670469799, -5.131883570428242]","[0.241022991398283, 0.283149080497374, 0.22264483280302075, 0.2531830953013221]","[3, 1, 2, 0, 1, 0, 3, 3, 0, 0, 0, 2, 0, 1, 1, 1, 3, 3, 2, 1, 3, 1, 2, 2, 1, 1, 3, 1, 3, 3, 2, 3, 2, 3, 0]",4.406930371184022,0.9221463654441804
64,"[-5.49384251292598, -5.377596012071094, -5.602542870441679, -5.527647299893236]","[0.2508131303751222, 0.2817315485969821, 0.22497916633270043, 0.24247615469519543]","[1, 0, 3, 2, 0, 3, 3, 3, 2, 1, 0, 1, 0, 1, 3, 0, 2, 2, 2, 1, 3, 1, 1, 1, 1, 1, 2, 3, 2, 3, 1, 0, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-8.02870511898158, -7.726754435520358, -8.25782304569665, -7.931719568901839]","[0.23531772000267584, 0.31826592787228725, 0.18713282789656283, 0.25928352422847406]","[2, 1, 0, 3, 1, 3, 0, 1, 2, 2, 2, 1, 3, 1, 3, 2, 2, 0, 0, 3, 1, 0, 1, 2, 1, 3, 1, 0, 1, 1, 2, 2, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.242986180550386, -4.1732928685249995, -4.3185642997946365, -4.209819016103639]","[0.24794761806171467, 0.26584430513857393, 0.2298988402376498, 0.2563092365620616]","[0, 2, 1, 3, 3, 0, 1, 3, 2, 0, 2, 3, 3, 0, 1, 1, 0, 3, 2, 3, 2, 0, 3, 1, 2, 3, 3, 2, 0, 0, 1, 3, 0, 0, 0]",5.108588007818319,0.848659224431176
