Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-4.574454790898935, -4.43140627582879, -4.366203304679353, -4.121558318685186]","[0.2016873176659002, 0.23270395838423807, 0.24838253857302015, 0.31722618537684155]","[3, 2, 0, 1, 3, 3, 1, 0, 1, 2, 2, 3, 1, 1, 2, 3, 3, 3, 2, 0, 0, 1, 1, 0, 2, 0, 2, 3, 1, 3, 3]",3.9783976047798206,0.89992122938697
13,"[-2.5508154312575333, -2.5139880092780467, -2.5071006562516356, -2.4351894497697986]","[0.2378248977201152, 0.2467466498226569, 0.24845194685843838, 0.2669765055987894]","[2, 3, 1, 0, 2, 0, 3, 2, 0, 1, 3, 1, 0, 0, 1, 3, 2, 0, 3, 3, 2, 3, 0, 2, 3, 1, 2, 3, 3, 0, 3]",4.92419433934413,0.6503035548296694
14,"[-48.90348585877565, -44.16857181520701, -37.38232435239575, -32.08404124853557]","[4.934457581668427e-08, 5.618061142228549e-06, 0.004975265797044921, 0.995019066797237]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3617455922617947, -2.3369481227982862, -2.3333847954357987, -2.297022573667883]","[0.24267499132709827, 0.24876794977207603, 0.24965597263286363, 0.25890108626796204]","[0, 1, 3, 2, 2, 2, 1, 3, 0, 3, 2, 0, 1, 2, 0, 2, 1, 3, 1, 3, 0, 1, 3, 2, 0, 0, 2, 3, 3, 0, 3]",4.793239365798673,0.6134946407785655
16,"[-4.778537489711733, -4.62235561227302, -4.5744587638950005, -4.470822824647979]","[0.2102719401769295, 0.24581605778284715, 0.25787639269314805, 0.28603560934707534]","[3, 2, 1, 0, 0, 3, 1, 2, 0, 3, 3, 0, 2, 2, 0, 3, 3, 1, 2, 2, 0, 1, 3, 1, 3, 2, 0, 3, 0, 2, 3]",4.525715817245959,0.906964132790092
17,"[-2.5567012427544484, -2.5230612943930923, -2.518601414038869, -2.4963321275592953]","[0.24182184737452533, 0.25009509750181025, 0.2512129826779702, 0.25687007244569415]","[1, 2, 3, 0, 2, 3, 2, 1, 2, 3, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 2, 1, 3, 0, 3]",5.636268860783454,0.6493186681173158
18,"[-6.0196815803427075, -5.74533982997302, -5.847728720764098, -5.407356009347464]","[0.1869856969716498, 0.2460104162501894, 0.22206829878135287, 0.344935587996808]","[0, 1, 3, 2, 3, 2, 0, 1, 0, 3, 3, 2, 1, 0, 3, 1, 0, 3, 3, 2, 3, 0, 2, 3, 3, 1, 0, 1, 3, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.876189939020151, -3.823027372518596, -3.824867622886281, -3.707611952714404]","[0.2330522247750438, 0.2457771265439436, 0.24532525100603883, 0.27584539767497385]","[0, 3, 2, 1, 0, 2, 3, 1, 3, 3, 3, 2, 1, 0, 0, 2, 0, 1, 1, 0, 2, 1, 3, 0, 3, 3, 0, 0, 3, 1, 2]",5.428092826984956,0.8262956822143522
20,"[-4.162786706568055, -4.082270724686955, -4.084052658843915, -3.9314706768944263]","[0.22593661161617018, 0.2448805308024653, 0.24444455837269752, 0.284738299208667]","[0, 1, 2, 3, 2, 3, 3, 3, 1, 2, 0, 0, 1, 0, 1, 3, 3, 2, 3, 2, 0, 2, 1, 0, 3, 3, 2, 0, 2, 2, 1]",4.351015528376843,0.8597652175947909
21,"[-8.989017065510954, -8.599956290582675, -8.732642680616074, -7.929299619154479]","[0.15029940674154207, 0.22178093702076854, 0.19422236897750061, 0.4336972872601888]","[1, 2, 3, 0, 3, 0, 3, 0, 1, 2, 3, 1, 3, 0, 2, 1, 2, 2, 3, 3, 3, 1, 0, 1, 1, 1, 3, 2, 3, 2, 0]",4.48583998607457,1.109592412446114
22,"[-15.322316344815446, -14.651988426730922, -15.486488734077701, -13.697764473245496]","[0.11261746050219817, 0.22015342472269112, 0.09556669503348714, 0.5716624197416235]","[3, 2, 1, 0, 3, 1, 2, 3, 2, 1, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 1, 3, 3, 3, 2]",4.675572635287591,1.263384148254807
23,"[-5.020053967894786, -4.808724407678839, -4.89184586769984, -4.764166526165759]","[0.21442127679314077, 0.26487876301957647, 0.24375186551455835, 0.2769480946727243]","[2, 1, 3, 0, 0, 0, 1, 1, 2, 3, 1, 2, 0, 2, 3, 2, 3, 0, 2, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.297674337004047, -4.203754272748025, -4.241366478426609, -4.1332754869238615]","[0.23067627181730954, 0.2533914107162391, 0.24403780833611166, 0.27189450913033975]","[1, 2, 0, 3, 3, 2, 2, 0, 1, 2, 2, 3, 3, 1, 2, 3, 3, 3, 1, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.915843055577918, -4.769392787163355, -4.920923624007716, -4.638678061365743]","[0.22361190992162203, 0.25887938873711047, 0.22247871538525754, 0.2950299859560099]","[3, 0, 2, 1, 1, 0, 1, 3, 1, 2, 1, 3, 1, 3, 1, 2, 2, 0, 2, 0, 0, 0, 3, 0, 1, 3, 0, 3, 2, 3, 3]",5.336843888952245,0.9090509610475322
26,"[-10.50239123168916, -9.94750309396203, -10.345266834966846, -9.54094452196797]","[0.1532011797246651, 0.26683756315227786, 0.17926700716343366, 0.4006942499596234]","[0, 2, 3, 1, 3, 2, 1, 2, 0, 0, 3, 2, 3, 2, 3, 0, 2, 1, 2, 0, 1, 3, 3, 3, 2, 2, 1, 3, 1, 2, 3]",5.287198903253955,1.139753801104471
27,"[-5.674646728613847, -5.449429469249681, -5.575277364163945, -5.458349208355263]","[0.21746029176528228, 0.2723896360183482, 0.24017927693496885, 0.2699707952814006]","[1, 3, 0, 2, 0, 1, 1, 2, 2, 3, 3, 0, 0, 0, 1, 2, 3, 0, 2, 1, 1, 3, 2, 0, 1, 0, 2, 3, 0, 1, 2]",5.146514201877921,0.9580379104726516
28,"[-4.54125139869573, -4.43178732976471, -4.504525667588042, -4.370571219723864]","[0.2304572387914369, 0.2571165281742145, 0.2390782875654342, 0.27334794546891444]","[2, 3, 0, 1, 1, 3, 2, 3, 1, 2, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 1, 2, 2, 1, 3, 3, 3, 1, 1, 3, 3]",4.836812181033403,0.8840563218705023
29,"[-3.4864541974865446, -3.4255457830724882, -3.481437406828359, -3.4094308308297463]","[0.24108595053109041, 0.2562265273140089, 0.24229846720362275, 0.26038905495127795]","[2, 0, 3, 1, 1, 3, 0, 2, 2, 2, 2, 3, 1, 3, 1, 3, 1, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 3, 3, 0, 3]",6.243259375673981,0.7779270500583765
30,"[-7.1604893196353645, -6.979257271625025, -7.120879763142792, -6.899895082334848]","[0.22041973848555532, 0.264215664023099, 0.22932568245445198, 0.2860389150368938]","[3, 2, 0, 1, 3, 3, 3, 0, 0, 0, 2, 1, 3, 2, 0, 1, 3, 3, 2, 2, 1, 2, 3, 1, 0, 0, 1, 2, 0, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.345929853203927, -6.309645756369603, -6.5514202855167385, -6.006743298415895]","[0.2350174334838503, 0.24370142141690715, 0.19136244815210487, 0.32991869694713755]","[2, 0, 3, 1, 1, 2, 3, 3, 1, 0, 0, 3, 3, 1, 1, 2, 2, 0, 0, 3, 1, 0, 2, 3, 3, 3, 3, 0, 2, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-21.546335274089547, -20.30877826274421, -21.84189809210644, -20.41414031849289]","[0.12057267383342948, 0.41563592003567956, 0.08971965420370732, 0.3740717519271836]","[1, 3, 0, 2, 1, 3, 1, 3, 2, 2, 1, 3, 3, 1, 2, 1, 1, 1, 1, 2, 1, 3, 3, 1, 0, 0, 3, 0, 1, 1, 2]",5.542841445465399,1.3204445100790805
33,"[-12.646469238011955, -11.422631956563894, -12.628712867955265, -11.445608431077742]","[0.11440205947566412, 0.3889910605026363, 0.11645156683593372, 0.38015531318576584]","[1, 3, 0, 2, 3, 2, 1, 1, 3, 3, 0, 1, 1, 3, 3, 3, 1, 0, 2, 3, 0, 0, 1, 0, 2, 3, 1, 2, 0, 2, 2]",4.678979793757242,1.186801974113033
34,"[-7.43589059301228, -6.937531328464617, -7.362298974362791, -6.887421637594809]","[0.18338573368329886, 0.30185628703215955, 0.19739037904935597, 0.3173676002351855]","[3, 2, 0, 1, 2, 1, 3, 1, 3, 1, 2, 1, 0, 3, 0, 1, 3, 2, 3, 0, 2, 3, 0, 3, 2, 1, 0, 1, 3, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-13.908574349043391, -12.79402586305855, -13.702547888318621, -13.120063378503177]","[0.13374177660184014, 0.4076705556217852, 0.16433998500511576, 0.2942476827712589]","[2, 3, 0, 1, 2, 0, 3, 0, 2, 3, 1, 1, 3, 2, 3, 1, 1, 2, 3, 2, 1, 1, 3, 0, 1, 0, 1, 1, 2, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-5.675183828278498, -5.559334233374732, -5.732223186528517, -5.5440179929356]","[0.2376685259301997, 0.26686063333780047, 0.22449144430447923, 0.2709793964275207]","[3, 2, 1, 0, 3, 0, 3, 0, 1, 2, 1, 1, 1, 3, 0, 3, 1, 0, 2, 3, 2, 0, 2, 1, 0, 2, 3, 3, 3, 2, 1]",5.709274073195771,0.9503864446727864
37,"[-7.889046657513413, -7.5077963449459855, -8.006236645823714, -7.500163927582465]","[0.20708813939861737, 0.30320065358959253, 0.1841875456838009, 0.30552366132798925]","[1, 0, 2, 3, 2, 3, 3, 0, 1, 1, 0, 1, 0, 3, 0, 3, 2, 1, 0, 1, 3, 3, 2, 0, 2, 0, 0, 3, 2, 1, 1]",4.930199103390394,1.055368180395945
38,"[-30.184960703766347, -26.000618451692418, -28.211576270460746, -27.185468349980237]","[0.010647287490079939, 0.6989976749816337, 0.07660708739868619, 0.21374795012960018]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-3.9750330090327655, -3.9181118558632595, -4.0150920034328115, -3.9322483773151573]","[0.24612245216080428, 0.26053842061025506, 0.23645790267078448, 0.2568812245581564]","[1, 0, 2, 3, 0, 1, 3, 0, 2, 3, 1, 1, 3, 1, 1, 3, 2, 0, 2, 2, 3, 1, 0, 3, 2, 3, 3, 3, 3, 2, 0]",4.787939323654271,0.8364633862483541
40,"[-8.351032306249483, -8.044011665495594, -8.527941787700552, -8.148581229293178]","[0.22616120503573248, 0.3074365370500062, 0.18949043724543052, 0.27691182066883074]","[3, 2, 0, 1, 1, 3, 2, 1, 1, 2, 1, 2, 3, 3, 3, 3, 0, 2, 2, 2, 1, 0, 3, 1, 1, 0, 0, 2, 0, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.888051389828085, -3.7947964352854977, -3.893930504809951, -3.839526957479022]","[0.24145253640871808, 0.2650524873139414, 0.24003717380097692, 0.2534578024763638]","[3, 1, 0, 2, 0, 2, 2, 0, 3, 2, 1, 2, 0, 1, 3, 0, 3, 0, 1, 1, 3, 1, 3, 0, 3, 2, 1, 1, 0, 2, 2]",5.510622639804911,0.8197703163091649
42,"[-6.301268827708741, -6.066950124009276, -6.343441238132006, -6.231133528867465]","[0.23280691481522345, 0.29427894850003383, 0.22319303120221445, 0.2497211054825282]","[1, 3, 2, 0, 1, 1, 3, 1, 1, 0, 3, 3, 2, 2, 2, 3, 0, 2, 1, 2, 3, 3, 1, 0, 0, 1, 1, 0, 0, 0, 3]",3.920196825781909,0.9995513799847616
43,"[-9.343433999097853, -8.88295016466473, -9.358547161234767, -9.058736161289088]","[0.2041149011522783, 0.32348958240610465, 0.20105327327061182, 0.27134224317100525]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 0, 2, 3, 3, 1, 3, 2, 1, 2, 0, 1, 0, 3, 1, 1, 3, 1, 2, 3, 0, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-11.565271484477282, -10.916389276690786, -11.983776656464693, -10.863594664995153]","[0.17893688111625242, 0.3423779801808488, 0.11774578689908896, 0.36093935180380987]","[1, 2, 3, 0, 1, 2, 0, 3, 1, 2, 3, 0, 3, 1, 1, 2, 0, 3, 3, 0, 1, 2, 3, 3, 1, 1, 3, 1, 1, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.730824581540856, -5.605110864459132, -5.823217282543258, -5.63503302007625]","[0.24118271148882062, 0.2734909419464937, 0.21989762215568054, 0.2654287244090051]","[0, 3, 2, 1, 0, 3, 1, 0, 0, 2, 3, 0, 2, 2, 1, 0, 2, 1, 0, 1, 1, 3, 3, 0, 3, 3, 3, 0, 1, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.797434394082456, -5.625681430812293, -5.848934143846084, -5.676852263414198]","[0.234447802442689, 0.2783796795061585, 0.22267943420816952, 0.26449308384298303]","[2, 1, 3, 0, 1, 2, 3, 2, 2, 0, 1, 1, 0, 0, 1, 3, 2, 2, 1, 0, 3, 3, 0, 3, 0, 0, 2, 1, 2, 1, 2]",4.46205384616757,0.9653210917518438
47,"[-4.529614198994498, -4.428643993375156, -4.555597764063714, -4.475797498459038]","[0.2417861652512394, 0.2674744175656637, 0.23558461677127618, 0.2551548004118207]","[1, 0, 3, 2, 2, 3, 2, 1, 2, 0, 2, 1, 1, 3, 0, 2, 3, 0, 1, 0, 0, 3, 2, 0, 3, 0, 3, 0, 0, 3, 1]",4.513821005109775,0.8802723142400645
48,"[-9.797147503541185, -9.124508252949463, -9.979643671199478, -9.133962840318366]","[0.1744119067238397, 0.34174301355011316, 0.14531787930726606, 0.3385272004187812]","[0, 1, 2, 3, 1, 3, 0, 3, 1, 2, 1, 1, 0, 2, 0, 1, 1, 3, 3, 3, 2, 1, 0, 3, 1, 2, 2, 1, 3, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.6029924060701495, -4.508362746546235, -4.662145286360569, -4.5169557451231785]","[0.2420334318573341, 0.2660556571524484, 0.22813167507136742, 0.26377923591885016]","[0, 2, 1, 3, 0, 1, 3, 3, 1, 3, 0, 2, 1, 0, 1, 1, 1, 0, 3, 2, 2, 1, 2, 3, 1, 3, 2, 1, 3, 3, 2]",4.913221300279938,0.8830609628367674
50,"[-8.53803882989605, -8.186273701077608, -8.740716473299148, -8.229396047735285]","[0.2174058649384996, 0.3090586549658038, 0.17752089291608952, 0.296014587179607]","[0, 2, 1, 3, 0, 2, 1, 3, 3, 3, 2, 0, 3, 2, 2, 0, 1, 0, 0, 0, 1, 3, 3, 3, 1, 3, 1, 0, 2, 2, 3]",4.749702256577864,1.0760930582946022
51,"[-11.114121868501917, -10.794634395183778, -11.238694630102989, -11.133015097507252]","[0.23581678310314272, 0.32458343899609526, 0.2081965112114744, 0.2314032666892877]","[0, 3, 1, 2, 2, 1, 1, 1, 2, 0, 3, 1, 2, 3, 2, 0, 0, 1, 3, 0, 2, 0, 0, 1, 3, 3, 2, 1, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-7.33978952263386, -6.938154062093047, -7.35143622481973, -7.18333560358439]","[0.21495926233882418, 0.32120642764533885, 0.21247021853980178, 0.25136409147603517]","[3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 2, 0, 0, 0, 3, 2, 0, 1, 1, 0, 3, 3, 3, 3, 2, 1, 3, 0, 2, 1]",4.333069563261538,1.0321264433387147
53,"[-4.296437419775188, -4.164437892262387, -4.3296106639219705, -4.229186593647311]","[0.23934653878639398, 0.2731201975511445, 0.23153688949431805, 0.25599637416814347]","[3, 1, 2, 0, 3, 1, 2, 0, 0, 1, 3, 1, 1, 1, 2, 3, 2, 2, 2, 3, 3, 0, 2, 3, 1, 0, 2, 0, 3, 3, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.9657767960114563, -3.9213505132010464, -4.021781217893787, -3.9490402578297474]","[0.24951094349485042, 0.2608457036466335, 0.23592131868870125, 0.2537220341698149]","[1, 3, 0, 2, 3, 1, 2, 0, 2, 2, 0, 1, 1, 0, 2, 2, 1, 3, 0, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 3, 0]",5.093915734544891,0.8276795053977773
55,"[-7.502911722359858, -7.19508895714046, -7.602093676177878, -7.3745610616512645]","[0.22711842180385977, 0.3089854933249993, 0.2056734279363429, 0.258222656934798]","[0, 2, 1, 3, 3, 3, 2, 2, 1, 1, 2, 2, 0, 3, 3, 1, 1, 0, 2, 1, 0, 0, 3, 2, 2, 2, 3, 2, 3, 3, 0]",5.749239452124063,1.025314077439769
56,"[-5.369887526034746, -5.269212509168343, -5.453754506487541, -5.371401011797986]","[0.2485115151514784, 0.2748331537670984, 0.22851965008856207, 0.2481356809928612]","[0, 2, 1, 3, 0, 3, 2, 1, 3, 0, 0, 2, 0, 3, 1, 3, 1, 1, 2, 2, 3, 3, 3, 0, 3, 3, 2, 3, 2, 1, 2]",4.522141570875874,0.9348756043167282
57,"[-8.258226825776065, -7.992134207402355, -8.48022236939755, -8.266192292810258]","[0.2440309413445988, 0.31842521523654527, 0.1954490012887285, 0.24209484213012758]","[0, 3, 1, 2, 2, 3, 0, 0, 3, 1, 1, 1, 0, 2, 1, 0, 2, 2, 2, 2, 0, 2, 3, 3, 0, 0, 1, 1, 1, 0, 3]",4.821489064186241,1.0629682869313002
58,"[-7.984668311838542, -7.4945233037404755, -8.218804882640942, -7.667259104426331]","[0.20844749254385528, 0.34030156599356964, 0.164934859394077, 0.2863160820684981]","[3, 2, 0, 1, 2, 2, 0, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1, 3, 2, 2, 2, 2, 1, 3, 1, 3, 3, 1, 2, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.903027207501672, -6.566494231099744, -6.898890171892099, -6.859781098490018]","[0.22479863982175483, 0.31473721223913925, 0.22573056617677437, 0.23473358176233153]","[3, 1, 0, 2, 0, 3, 0, 2, 0, 2, 2, 0, 2, 1, 1, 3, 1, 2, 1, 3, 3, 2, 3, 3, 3, 1, 0, 3, 0, 3, 3]",5.350096606275753,1.002386370775508
60,"[-10.830716464253017, -10.497608550056222, -11.180850085130423, -11.061933175702778]","[0.2568410070972405, 0.3583697082805859, 0.18096861585192428, 0.20382066877024949]","[1, 0, 3, 2, 0, 0, 1, 2, 1, 3, 2, 3, 1, 1, 0, 2, 2, 0, 1, 2, 1, 1, 3, 0, 3, 1, 0, 3, 1, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-11.155046901807534, -10.642953193256941, -11.573923677540447, -11.031337495015027]","[0.2243030723562162, 0.37431281348285284, 0.1475432514890538, 0.253840862671877]","[2, 0, 3, 1, 2, 1, 1, 3, 1, 0, 3, 0, 0, 2, 3, 2, 0, 2, 3, 1, 1, 1, 3, 0, 3, 1, 2, 2, 0, 3, 0]",4.787389527357689,1.140842596660317
62,"[-3.383429735480488, -3.3684588794843084, -3.4367774190830915, -3.3966610062351976]","[0.25316521763165184, 0.2569838302773016, 0.24001336903621426, 0.24983758305483222]","[1, 0, 3, 2, 1, 3, 2, 0, 3, 1, 3, 1, 3, 0, 1, 0, 0, 3, 2, 1, 3, 1, 0, 2, 2, 1, 1, 1, 3, 2, 1]",5.885791787480132,0.7642191782761567
63,"[-5.18641857925138, -5.020022949106752, -5.258758470832258, -5.141041564430407]","[0.24051891070028222, 0.2840625178953168, 0.223734219130976, 0.2516843522734249]","[3, 1, 2, 0, 1, 0, 3, 3, 0, 0, 0, 2, 0, 1, 1, 1, 3, 3, 2, 1, 3, 1, 2, 2, 1, 1, 3, 1, 3, 3, 2]",4.406930371184022,0.9221463654441804
64,"[-5.490267163943482, -5.371654154404672, -5.602542870441679, -5.527647299893236]","[0.2510644011554051, 0.2826819726173893, 0.22440080882496866, 0.24185281740223688]","[1, 0, 3, 2, 0, 3, 3, 3, 2, 1, 0, 1, 0, 1, 3, 0, 2, 2, 2, 1, 3, 1, 1, 1, 1, 1, 2, 3, 2, 3, 1]",5.541326203102232,0.9341173917940636
65,"[-8.007226729624797, -7.728512918608843, -8.266642396679082, -7.931719568901839]","[0.23972983427849076, 0.31678598186134943, 0.18495211092731423, 0.25853207293284547]","[2, 1, 0, 3, 1, 3, 0, 1, 2, 2, 2, 1, 3, 1, 3, 2, 2, 0, 0, 3, 1, 0, 1, 2, 1, 3, 1, 0, 1, 1, 2]",5.459228841368692,1.0459757576693065
66,"[-4.240550777565643, -4.1732928685249995, -4.3185642997946365, -4.208812376595419]","[0.2483379579352806, 0.2656151511949228, 0.22970067076452974, 0.2563462201052668]","[0, 2, 1, 3, 3, 0, 1, 3, 2, 0, 2, 3, 3, 0, 1, 1, 0, 3, 2, 3, 2, 0, 3, 1, 2, 3, 3, 2, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-15.253808357233234, -14.34294093083133, -16.017464083848186, -15.192572054853619]","[0.19937840066048854, 0.49575009369674716, 0.09290233716702304, 0.21196916847574138]","[1, 0, 2, 3, 0, 2, 1, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 0, 2, 0, 0, 0, 1, 2, 2, 1, 3, 1, 1, 2, 1]",5.034640362168135,1.2137538703163917
68,"[-5.984745232068455, -5.8407419781782215, -6.152346007221471, -5.9760662535075415]","[0.24942034681460176, 0.28805253216875243, 0.21093263937174242, 0.2515944816449034]","[1, 3, 0, 2, 3, 0, 3, 1, 0, 2, 0, 2, 1, 3, 0, 0, 0, 2, 1, 1, 2, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.6056515983840125, -6.527911929755437, -6.761833309819782, -6.64610209789294]","[0.25663387754889594, 0.2773804797595835, 0.21952557856495733, 0.24646006412656318]","[2, 3, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 3, 2, 0, 0, 0, 3, 3, 1, 3, 2, 1, 2, 2, 3, 0, 0, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-7.055465785312514, -6.88900254078618, -7.324171614767057, -7.067668435797116]","[0.25423558392551054, 0.3002827640154618, 0.1943295644289698, 0.2511520876300579]","[3, 0, 2, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 0, 0, 2, 2, 1, 0, 0, 2, 0, 2, 3, 1, 3, 1, 3, 3, 3, 3]",4.30416051690248,1.0189342785528308
