Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-1.3806001121769993, -1.5582091736015808, -1.6844072370400913, -1.5330653583339626]","[0.2912173273227042, 0.2438274386128772, 0.21491931805932055, 0.25003591600509806]","[1, 2, 3, 0, 2, 3, 2, 1, 2, 3, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-5.117058043891263, -4.584721084360091, -4.833708435904038, -4.643931338420307]","[0.1774471352463315, 0.3021760197646705, 0.23557335306599636, 0.2848034919230016]","[0, 1, 3, 2, 3, 2, 0, 1, 0, 3, 3, 2]",5.2899381420525975,0.9782277058574655
19,"[-2.671811918398519, -2.6199337478454208, -2.8502609546086175, -3.665529075651433]","[0.3067473225903572, 0.32308082554157674, 0.2566145924484911, 0.11355725941957483]","[0, 3, 2, 1, 0, 2, 3, 1, 3, 3, 3, 2]",5.428092826984956,0.8262956822143522
20,"[-3.1857506868242087, -2.9759314352601667, -3.156070214487995, -3.0599760676290026]","[0.22739640123919116, 0.2804832496312577, 0.23424679237199178, 0.25787355675755935]","[0, 1, 2, 3, 2, 3, 3, 3, 1, 2, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-8.02396285384914, -7.847516154220344, -7.667888570764544, -7.094932782963651]","[0.16252930671835067, 0.19389272344280642, 0.23204530148577304, 0.41153266835306995]","[1, 2, 3, 0, 3, 0, 3, 0, 1, 2, 3, 1]",4.48583998607457,1.109592412446114
22,"[-15.322316344815446, -14.656242030409972, -13.716011135739722, -13.018487002128367]","[0.05573082320115583, 0.10848454138514534, 0.27778254122615265, 0.558002094187546]","[3, 2, 1, 0, 3, 1, 2, 3, 2, 1, 1, 1]",4.675572635287591,1.263384148254807
23,"[-4.032927861842129, -3.9754564010326288, -3.8776199115396413, -3.5936764061502977]","[0.2092611439208135, 0.22163999584495986, 0.24442069848870512, 0.3246781617455215]","[2, 1, 3, 0, 0, 0, 1, 1, 2, 3, 1, 2]",3.974710683613344,0.9297155371228952
24,"[-3.1506504835720532, -3.070436593134393, -4.270316994564492, -3.119433225766244]","[0.2905610898261821, 0.3148284025620093, 0.09483583414915125, 0.2997746734626574]","[1, 2, 0, 3, 3, 2, 2, 0, 1, 2, 2, 3]",4.422606599202851,0.8703366879516085
25,"[-3.7339074875701668, -4.776479242948712, -3.7375311500633366, -3.642260007895737]","[0.29028350186735813, 0.10233853443400594, 0.28923351597544356, 0.31814444772319234]","[3, 0, 2, 1, 1, 0, 1, 3, 1, 2, 1, 3]",5.336843888952245,0.9090509610475322
26,"[-9.668705449853944, -9.020960590754953, -9.36496689138763, -8.733293150843403]","[0.14674796497545742, 0.2804685087594231, 0.19883098650150538, 0.3739525397636142]","[0, 2, 3, 1, 3, 2, 1, 2, 0, 0, 3, 2]",5.287198903253955,1.139753801104471
27,"[-4.6998239951296075, -4.4894366163255555, -4.4051571587629805, -4.5004824770539305]","[0.20844477499327838, 0.25725338082930177, 0.27987441211339836, 0.2544274320640215]","[1, 3, 0, 2, 0, 1, 1, 2, 2, 3, 3, 0]",5.146514201877921,0.9580379104726516
28,"[-2.9176553924919135, -3.512496585614234, -3.57215728453816, -4.33885302909772]","[0.4323808768072481, 0.2385229819264315, 0.22470871579878635, 0.10438742546753403]","[2, 3, 0, 1, 1, 3, 2, 3, 1, 2, 3, 3]",4.836812181033403,0.8840563218705023
29,"[-2.314881401224178, -2.2617294001832775, -3.4718796315056415, -2.4342800470898607]","[0.3070807455153663, 0.323844262440825, 0.09655497134815515, 0.2725200206956536]","[2, 0, 3, 1, 1, 3, 0, 2, 2, 2, 2, 3]",6.243259375673981,0.7779270500583765
30,"[-6.397424486618357, -5.917432119615484, -5.964676792541363, -6.03082230381908]","[0.1785595308688433, 0.28856328449358154, 0.2752472393557299, 0.25762994528184524]","[3, 2, 0, 1, 3, 3, 3, 0, 0, 0, 2, 1]",5.075671453390037,1.031128220103598
31,"[-5.338505025488545, -5.406938235859519, -5.302176029706019, -5.169258624878884]","[0.24065855362016916, 0.22474039331472773, 0.24956218802113164, 0.28503886504397147]","[2, 0, 3, 1, 1, 2, 3, 3, 1, 0, 0, 3]",4.427218785706602,1.0032677575176825
32,"[-22.44058593544209, -18.919580235691594, -20.34789912911557, -19.895029986504554]","[0.017961252640883014, 0.6074212312680938, 0.14560589359340226, 0.22901162249762083]","[1, 3, 0, 2, 1, 3, 1, 3, 2, 2, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-11.418751071676272, -10.63478217187593, -10.889758066587815, -10.74180414886024]","[0.14587401782200513, 0.319485617569772, 0.24758064384692288, 0.28705972076129993]","[1, 3, 0, 2, 3, 2, 1, 1, 3, 3, 0, 1]",4.678979793757242,1.186801974113033
34,"[-5.967650015767309, -6.968088490481756, -6.475491798337872, -5.81961129470211]","[0.3195838819589474, 0.11751680045838822, 0.19232333616258745, 0.370575981420077]","[3, 2, 0, 1, 2, 1, 3, 1, 3, 1, 2, 1]",5.384110475588336,1.0335049692945362
35,"[-12.919486379683706, -12.218956804184506, -12.669041265398226, -12.385958957537195]","[0.1665458585166344, 0.33555983072512785, 0.21394432386338796, 0.28394998689484974]","[2, 3, 0, 1, 2, 0, 3, 0, 2, 3, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-4.722122005917396, -4.769334205529356, -4.636831671384879, -4.589069172893934]","[0.23893557934692067, 0.22791705604823412, 0.2602087797048979, 0.27293858489994716]","[3, 2, 1, 0, 3, 0, 3, 0, 1, 2, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-6.790478698304298, -6.681450244303092, -6.653708764428057, -6.368321461395082]","[0.20889880737510422, 0.2329627136429756, 0.23951592165111185, 0.3186225573308082]","[1, 0, 2, 3, 2, 3, 3, 0, 1, 1, 0, 1]",4.930199103390394,1.055368180395945
38,"[-30.184960703766347, -25.83165633184478, -26.529881479875918, -26.219780977698857]","[0.005877677279548294, 0.45690067929052525, 0.22729321665465388, 0.30992842677527266]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-3.0215766741899746, -3.076176970529431, -2.7560561095200837, -2.9523383242995513]","[0.23133877833704153, 0.21904625393582544, 0.30169113846094475, 0.24792382926618825]","[1, 0, 2, 3, 0, 1, 3, 0, 2, 3, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-6.973116464025329, -8.071504759466503, -7.667503593288841, -7.01166716820602]","[0.35778542279688763, 0.11928852442817954, 0.17867103107738347, 0.3442550216975493]","[3, 2, 0, 1, 1, 3, 2, 1, 1, 2, 1, 2]",5.217642182712128,1.0673358997961382
41,"[-2.9321132467806317, -2.608515503654469, -3.899085249413995, -2.5730892066622273]","[0.23842135850993534, 0.3295200709264386, 0.09065558261727834, 0.34140298794634777]","[3, 1, 0, 2, 0, 2, 2, 0, 3, 2, 1, 2]",5.510622639804911,0.8197703163091649
42,"[-5.140331127413115, -6.116398476476414, -4.651058144771773, -5.396336988119324]","[0.2644063566179643, 0.09962566382215983, 0.43128112169951344, 0.20468685786036228]","[1, 3, 2, 0, 1, 1, 3, 1, 1, 0, 3, 3]",3.920196825781909,0.9995513799847616
43,"[-8.385004901052744, -7.640378612588198, -8.327041444898182, -7.859760621438012]","[0.17075912264906568, 0.35955969463214194, 0.18094939021817272, 0.28873179250061964]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 0, 2, 3]",5.39078087655628,1.0977006914701464
44,"[-10.741535991738282, -10.168961498158424, -11.092705297901675, -9.638489967219382]","[0.15408271533114698, 0.27316173737065097, 0.10845336496548579, 0.46430218233271636]","[1, 2, 3, 0, 1, 2, 0, 3, 1, 2, 3, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.768876188463768, -4.473155914401437, -4.6868343552122, -4.714662956673076]","[0.09547413146780978, 0.3488268300785199, 0.2817153515133357, 0.2739836869403347]","[0, 3, 2, 1, 0, 3, 1, 0, 0, 2, 3, 0]",5.401102874103924,0.9522157881807396
46,"[-4.670248907686245, -4.759039575756772, -4.937862569418992, -4.530881120690399]","[0.26111110920613834, 0.23892635214815425, 0.19980309583690142, 0.300159442808806]","[2, 1, 3, 0, 1, 2, 3, 2, 2, 0, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-3.271759034811696, -3.481594658373501, -4.503281047322717, -3.3262733722486617]","[0.32792148407544286, 0.2658516850683892, 0.0957032434179189, 0.3105235874382491]","[1, 0, 3, 2, 2, 3, 2, 1, 2, 0, 2, 1]",4.513821005109775,0.8802723142400645
48,"[-8.533502842904005, -9.359831062713159, -9.149391354624507, -8.039186248061057]","[0.2764575741045016, 0.12099257140159797, 0.14933152860291618, 0.4532183258909843]","[0, 1, 2, 3, 1, 3, 0, 3, 1, 2, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-3.636549991045537, -3.5994659980455843, -3.4698076389136485, -3.7121926821635967]","[0.2411743781692665, 0.25028599041957456, 0.284935427620982, 0.22360420379017698]","[0, 2, 1, 3, 0, 1, 3, 3, 1, 3, 0, 2]",4.913221300279938,0.8830609628367674
50,"[-7.7032793231787515, -7.1262833820234315, -7.915829384016661, -7.366841922076122]","[0.20043485591389323, 0.35691056312989217, 0.1620555576595119, 0.28059902329670267]","[0, 2, 1, 3, 0, 2, 1, 3, 3, 3, 2, 0]",4.749702256577864,1.0760930582946022
51,"[-9.905875450325317, -10.756145481465937, -10.031284405691638, -9.948870751983252]","[0.30605828629068427, 0.13077856255445394, 0.26998505524487465, 0.29317809590998717]","[0, 3, 1, 2, 2, 1, 1, 1, 2, 0, 3, 1]",4.981047373875168,1.1469577613361812
52,"[-5.786309690856761, -6.924534897439608, -6.353982336282305, -6.177455204703359]","[0.3900898411198281, 0.12497976795689911, 0.221119754210959, 0.2638106367123138]","[3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 2]",4.333069563261538,1.0321264433387147
53,"[-3.3656481295921763, -3.3184936489218257, -3.157500638998468, -3.2514682977224325]","[0.22724006660346815, 0.2382121114762547, 0.2798222307548953, 0.25472559116538185]","[3, 1, 2, 0, 3, 1, 2, 0, 0, 1, 3, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.0185950828566868, -2.962682952516234, -3.1723395195824597, -2.7970028627348036]","[0.24020802595200053, 0.2540211301308701, 0.20597625311085413, 0.29979459080627524]","[1, 3, 0, 2, 3, 1, 2, 0, 2, 2, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-5.881097350843421, -6.368206071699209, -7.573480181030043, -6.422040402307877]","[0.4200481329392988, 0.2580776699906782, 0.0773226151937984, 0.2445515818762245]","[0, 2, 1, 3, 3, 3, 2, 2, 1, 1, 2, 2]",5.749239452124063,1.025314077439769
56,"[-4.488288122615656, -4.134553916788057, -4.528398166868362, -4.304853208711653]","[0.2180360733559072, 0.3105654688905977, 0.20946370508937953, 0.2619347526641156]","[0, 2, 1, 3, 0, 3, 2, 1, 3, 0, 0, 2]",4.522141570875874,0.9348756043167282
57,"[-7.338091446514447, -7.188340631865336, -7.165684286261757, -7.342094575286168]","[0.23011193479027658, 0.267285313616132, 0.27341014319154616, 0.22919260840204533]","[0, 3, 1, 2, 2, 3, 0, 0, 3, 1, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.197636061164997, -6.489596200874088, -7.485537329392334, -6.408443557014752]","[0.1671832129560541, 0.3393833026503808, 0.12535992833853374, 0.36807355605503134]","[3, 2, 0, 1, 2, 2, 0, 0, 3, 2, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.942887935862312, -4.7538530130588965, -6.082855244680786, -5.634957707622871]","[0.0625455692748708, 0.558318909917224, 0.14781006288244214, 0.23132545792546305]","[3, 1, 0, 2, 0, 3, 0, 2, 0, 2, 2, 0]",5.350096606275753,1.002386370775508
60,"[-9.647404278775863, -9.734178504706342, -9.941717326468533, -9.868519620593906]","[0.28872098347446407, 0.264723673574305, 0.2151096114610172, 0.2314457314902137]","[1, 0, 3, 2, 0, 0, 1, 2, 1, 3, 2, 3]",4.627832952657962,1.1383419174073708
61,"[-10.010560307109147, -9.883455424767863, -10.142188364555153, -9.698218752775027]","[0.22837179235977914, 0.2593244165522393, 0.20020601505453342, 0.3120977760334482]","[2, 0, 3, 1, 2, 1, 1, 3, 1, 0, 3, 0]",4.787389527357689,1.140842596660317
62,"[-2.222618149508409, -2.539192033557245, -2.258071868690404, -2.5709959805266602]","[0.29414873017951637, 0.21432887626828817, 0.28390276568932443, 0.20761962786287103]","[1, 0, 3, 2, 1, 3, 2, 0, 3, 1, 3, 1]",5.885791787480132,0.7642191782761567
63,"[-5.161768928317643, -3.8426590514623715, -4.0168876524615245, -4.106275841764127]","[0.09297524871839158, 0.34773586806436835, 0.29213458124806285, 0.26715430196917717]","[3, 1, 2, 0, 1, 0, 3, 3, 0, 0, 0, 2]",4.406930371184022,0.9221463654441804
64,"[-4.516415592562899, -4.458188607915619, -4.345913991809512, -4.6748090808304665]","[0.24393998314287585, 0.25856554193774883, 0.28928831630079566, 0.2082061586185797]","[1, 0, 3, 2, 0, 3, 3, 3, 2, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-6.931677306247628, -7.007021273594991, -7.3880147965166865, -6.9053634405066004]","[0.2787310746581965, 0.2585020074078265, 0.17660399975761742, 0.28616291817635947]","[2, 1, 0, 3, 1, 3, 0, 1, 2, 2, 2, 1]",5.459228841368692,1.0459757576693065
66,"[-3.2524337219126016, -3.0190883180171264, -3.3276529243831847, -3.3508586078406646]","[0.24410358667347068, 0.3082583020862151, 0.2264158761663073, 0.22122223507400685]","[0, 2, 1, 3, 3, 0, 1, 3, 2, 0, 2, 3]",5.108588007818319,0.848659224431176
67,"[-14.043416839683514, -13.466955105637451, -15.03171819221397, -14.072692383393155]","[0.24253669963904437, 0.43164986921405385, 0.09027419817656222, 0.2355392329703395]","[1, 0, 2, 3, 0, 2, 1, 1, 3, 1, 3, 2]",5.034640362168135,1.2137538703163917
68,"[-5.188587430529441, -4.71491557906469, -5.171236843231343, -5.055046146404456]","[0.209808533676771, 0.33692731408935006, 0.21348059908160133, 0.23978355315227762]","[1, 3, 0, 2, 3, 0, 3, 1, 0, 2, 0, 2]",4.622946396225691,0.9664002112274702
69,"[-5.426968688592536, -6.510098920757028, -5.875294261372313, -4.998326603255374]","[0.2847054232292164, 0.09638251551727023, 0.181840416542173, 0.4370716447113403]","[2, 3, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.03257361072909, -5.839111881483781, -6.270182426829217, -6.274014235622506]","[0.2640299250485401, 0.3203852501584467, 0.20819052230589394, 0.20739430248711926]","[3, 0, 2, 1, 3, 0, 3, 0, 1, 3, 2, 2]",4.30416051690248,1.0189342785528308
71,"[-3.6288903905133907, -3.536587524902253, -4.860037898277105, -3.8028658199149206]","[0.3096961053266448, 0.3396427659537162, 0.09041805794731947, 0.26024307077231945]","[2, 3, 1, 0, 0, 2, 2, 2, 3, 1, 2, 3]",4.931327983901739,0.8908386597952376
72,"[-3.020139246668543, -2.862491281634944, -2.727619657383644, -2.868854138813907]","[0.21395494409905932, 0.2504886014498176, 0.28665661630009553, 0.24889983815102754]","[1, 3, 0, 2, 3, 0, 1, 3, 1, 2, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-8.565882079191022, -7.508660978063249, -7.768025549486029, -7.424296322823641]","[0.10833218076836389, 0.3118191448108574, 0.2405814698719885, 0.3392672045487902]","[0, 2, 3, 1, 1, 2, 3, 0, 1, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.216600445270927, -7.703827856737388, -8.200676859575685, -8.29865968950743]","[0.21705236336306905, 0.36245894720250443, 0.22053627987801253, 0.1999524095564139]","[0, 2, 1, 3, 0, 3, 0, 1, 3, 3, 0, 2]",3.744226879108621,1.0949724095505045
75,"[-11.018625633318102, -10.158913131046816, -11.457436759473389, -10.667906384151571]","[0.18425121844135733, 0.4352900742891636, 0.11880565631463369, 0.2616530509548454]","[1, 3, 0, 2, 2, 0, 2, 0, 3, 1, 0, 2]",5.594485164639727,1.1427946946110366
76,"[-7.420074646482914, -7.140243324028927, -7.866526258849421, -7.74350612969872]","[0.2712627318605475, 0.35885527156882185, 0.17357959050881797, 0.19630240606181262]","[1, 3, 2, 0, 2, 3, 1, 3, 2, 3, 2, 0]",5.827178816653672,1.05506396722941
77,"[-2.80687407418303, -3.9129864041548315, -3.0576452024388905, -2.777072554068825]","[0.318543044225995, 0.10538763166769952, 0.2478903433155136, 0.3281789807907919]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 0, 3, 2]",5.215984419622788,0.8229297572051157
78,"[-4.337794590179191, -4.221853950172905, -4.452459111478047, -4.302613689732188]","[0.24688910400700173, 0.2772389872815477, 0.2201424293209036, 0.25572947939054685]","[2, 1, 3, 0, 2, 1, 2, 3, 3, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-2.5004732613939757, -2.357329757841032, -2.1960633606848887, -2.383145245965721]","[0.2157865889776026, 0.24899514762797523, 0.29256878633832245, 0.2426494770560998]","[3, 0, 1, 2, 0, 1, 3, 1, 3, 0, 0, 2]",5.104032846756993,0.7579948447471447
