Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.768038362434128, -8.215322041401373, -8.029895340407169, -7.249517858996867]","[0.10643415640010984, 0.18497910360697936, 0.22266525971804035, 0.48592148027487037]","[2, 0, 1, 3, 3, 1, 2, 2, 2, 2, 3, 3, 3, 2, 3, 0, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 0, 1, 1, 3, 3, 0, 3, 0, 3, 3, 1, 2, 3, 1, 2]",4.874854702573645,1.0991563453667006
11,"[-5.418533848049135, -5.183042120330677, -5.161089665788287, -4.7143152596298235]","[0.17916599220148102, 0.22674010157926555, 0.2317726395314187, 0.3623212666878348]","[2, 3, 0, 1, 0, 3, 0, 3, 3, 2, 1, 3, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 2, 1, 2, 2, 0, 3, 3, 1, 3, 0, 2, 3, 3, 3, 3, 0, 2, 3, 2]",4.656811773518437,0.9520184559049998
12,"[-4.574454790898935, -4.427654727613258, -4.369356160292534, -4.133572317219416]","[0.20243543686421459, 0.23444501169776913, 0.24851908316671265, 0.3146004682713036]","[3, 2, 0, 1, 3, 3, 1, 0, 1, 2, 2, 3, 1, 1, 2, 3, 3, 3, 2, 0, 0, 1, 1, 0, 2, 0, 2, 3, 1, 3, 3, 1, 1, 2, 2, 3, 2, 2, 2, 1, 2]",3.9783976047798206,0.89992122938697
13,"[-2.5490534045682165, -2.512373595402414, -2.5058976529119503, -2.4398939236587642]","[0.23827669553242922, 0.24717890688997576, 0.2487848175560464, 0.26575958002154854]","[2, 3, 1, 0, 2, 0, 3, 2, 0, 1, 3, 1, 0, 0, 1, 3, 2, 0, 3, 3, 2, 3, 0, 2, 3, 1, 2, 3, 3, 0, 3, 0, 3, 0, 3, 0, 2, 0, 1, 2, 3]",4.92419433934413,0.6503035548296694
14,"[-48.90348585877565, -44.16857181520701, -37.38232435239575, -31.907987380176106]","[4.14123174874247e-08, 4.714944405440955e-06, 0.00417547994610351, 0.9958197636971735]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.361143225773556, -2.3325249990106283, -2.3316452201032396, -2.294559264066401]","[0.2422586404668482, 0.2492918116092349, 0.24951122979246546, 0.25893831813145146]","[0, 1, 3, 2, 2, 2, 1, 3, 0, 3, 2, 0, 1, 2, 0, 2, 1, 3, 1, 3, 0, 1, 3, 2, 0, 0, 2, 3, 3, 0, 3, 2, 0, 2, 0, 1, 2, 3, 3, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.759276856265058, -4.606604217111689, -4.565748005436806, -4.443291142146547]","[0.21052283140816508, 0.24524721659881749, 0.25547459208783446, 0.2887553599051831]","[3, 2, 1, 0, 0, 3, 1, 2, 0, 3, 3, 0, 2, 2, 0, 3, 3, 1, 2, 2, 0, 1, 3, 1, 3, 2, 0, 3, 0, 2, 3, 2, 1, 3, 0, 0, 0, 3, 2, 2, 1]",4.525715817245959,0.906964132790092
17,"[-2.556934079075321, -2.522538833494846, -2.518601414038869, -2.4963321275592953]","[0.24174756283322357, 0.2502071809627784, 0.2511942936481834, 0.25685096255581463]","[1, 2, 3, 0, 2, 3, 2, 1, 2, 3, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 2, 1, 3, 0, 3, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-6.0188406485135815, -5.754610856723508, -5.803973002180895, -5.420864916107909]","[0.1865476973821715, 0.24296484162791585, 0.2312627714493343, 0.3392246895405783]","[0, 1, 3, 2, 3, 2, 0, 1, 0, 3, 3, 2, 1, 0, 3, 1, 0, 3, 3, 2, 3, 0, 2, 3, 3, 1, 0, 1, 3, 1, 0, 1, 3, 2, 0, 3, 3, 3, 2, 2, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.8766956328185085, -3.80873061723334, -3.8074188675135745, -3.7042382218301997]","[0.23093184956931695, 0.24717279305504825, 0.24749723464363146, 0.2743981227320033]","[0, 3, 2, 1, 0, 2, 3, 1, 3, 3, 3, 2, 1, 0, 0, 2, 0, 1, 1, 0, 2, 1, 3, 0, 3, 3, 0, 0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 2, 2, 2, 2]",5.428092826984956,0.8262956822143522
20,"[-4.161618317643394, -4.076506072667098, -4.077130587127015, -3.932651642566711]","[0.22551479290072748, 0.24554936395974167, 0.24539606270573297, 0.28353978043379774]","[0, 1, 2, 3, 2, 3, 3, 3, 1, 2, 0, 0, 1, 0, 1, 3, 3, 2, 3, 2, 0, 2, 1, 0, 3, 3, 2, 0, 2, 2, 1, 1, 0, 0, 2, 1, 0, 3, 3, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-8.983766000616873, -8.571807867422363, -8.675115637082031, -7.981185524703261]","[0.15159180183940593, 0.22886894047025794, 0.20640530952190814, 0.4131339481684281]","[1, 2, 3, 0, 3, 0, 3, 0, 1, 2, 3, 1, 3, 0, 2, 1, 2, 2, 3, 3, 3, 1, 0, 1, 1, 1, 3, 2, 3, 2, 0, 1, 2, 1, 2, 2, 3, 1, 3, 0, 1]",4.48583998607457,1.109592412446114
22,"[-15.637906883805726, -14.868042746179787, -15.594400183573274, -13.522249394217155]","[0.08000654319229718, 0.17277195726578828, 0.0835641935451973, 0.6636573059967172]","[3, 2, 1, 0, 3, 1, 2, 3, 2, 1, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 1, 3, 3, 3, 2, 1, 1, 3, 3, 3, 0, 3, 2, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.020053967894786, -4.835133772673603, -4.889429299118199, -4.745641655684986]","[0.21466507605182975, 0.2582683660846929, 0.24461943992595844, 0.2824471179375189]","[2, 1, 3, 0, 0, 0, 1, 1, 2, 3, 1, 2, 0, 2, 3, 2, 3, 0, 2, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 1, 1, 2, 1, 2, 3, 3, 1, 3, 2, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.3008972658116775, -4.1975920526195045, -4.222320766747901, -4.146390762502403]","[0.2294810779580867, 0.25445545477295267, 0.24824026215170067, 0.26782320511726]","[1, 2, 0, 3, 3, 2, 2, 0, 1, 2, 2, 3, 3, 1, 2, 3, 3, 3, 1, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 1, 0, 2, 2, 1, 0, 0, 0, 2, 3, 2, 1]",4.422606599202851,0.8703366879516085
25,"[-4.915843055577918, -4.75305183630088, -4.858793808341992, -4.645927988713704]","[0.22000495767844644, 0.25889984816038014, 0.23292099719495854, 0.2881741969662149]","[3, 0, 2, 1, 1, 0, 1, 3, 1, 2, 1, 3, 1, 3, 1, 2, 2, 0, 2, 0, 0, 0, 3, 0, 1, 3, 0, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 1, 3, 1, 2]",5.336843888952245,0.9090509610475322
26,"[-10.503117717566678, -9.87269759870998, -10.34510073362442, -9.436312320550037]","[0.14376767424649226, 0.2700531367076525, 0.16837869967906421, 0.4178004893667911]","[0, 2, 3, 1, 3, 2, 1, 2, 0, 0, 3, 2, 3, 2, 3, 0, 2, 1, 2, 0, 1, 3, 3, 3, 2, 2, 1, 3, 1, 2, 3, 3, 2, 3, 3, 0, 3, 1, 1, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.681748261523452, -5.45183584574834, -5.576942557280117, -5.464219861349488]","[0.2168263615350789, 0.27287376029759747, 0.24078455239982838, 0.2695153257674952]","[1, 3, 0, 2, 0, 1, 1, 2, 2, 3, 3, 0, 0, 0, 1, 2, 3, 0, 2, 1, 1, 3, 2, 0, 1, 0, 2, 3, 0, 1, 2, 0, 1, 3, 1, 0, 2, 1, 3, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.54527251512446, -4.433350121833134, -4.494318419733913, -4.362138003617802]","[0.22874519177774177, 0.2558345835636858, 0.2407027524167183, 0.2747174722418541]","[2, 3, 0, 1, 1, 3, 2, 3, 1, 2, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 1, 2, 2, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 2, 2, 3, 3, 0, 3, 3, 0]",4.836812181033403,0.8840563218705023
29,"[-3.485729230175416, -3.423797079334243, -3.474773818770068, -3.4082817689526475]","[0.24064890912616288, 0.256024006007351, 0.24329981127810696, 0.2600272735883791]","[2, 0, 3, 1, 1, 3, 0, 2, 2, 2, 2, 3, 1, 3, 1, 3, 1, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 3, 3, 0, 3, 1, 3, 1, 1, 0, 2, 1, 3, 2, 3]",6.243259375673981,0.7779270500583765
30,"[-7.1441234405206515, -6.960457226439148, -7.123550228647033, -6.841504965768959]","[0.21854106868840256, 0.2626021550280404, 0.22308372872638937, 0.2957730475571677]","[3, 2, 0, 1, 3, 3, 3, 0, 0, 0, 2, 1, 3, 2, 0, 1, 3, 3, 2, 2, 1, 2, 3, 1, 0, 0, 1, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 3, 3]",5.075671453390037,1.031128220103598
31,"[-6.367158006562022, -6.236164738021718, -6.445179713243138, -6.022887864859117]","[0.22342054079304977, 0.25469050374274665, 0.20665156662434644, 0.31523738883985714]","[2, 0, 3, 1, 1, 2, 3, 3, 1, 0, 0, 3, 3, 1, 1, 2, 2, 0, 0, 3, 1, 0, 2, 3, 3, 3, 3, 0, 2, 1, 0, 2, 3, 2, 1, 0, 0, 2, 1, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-22.56144483625125, -20.52966619091557, -21.766792670349883, -20.67641614470869]","[0.05737940633887335, 0.43766952204282544, 0.12701912050297035, 0.37793195111533084]","[1, 3, 0, 2, 1, 3, 1, 3, 2, 2, 1, 3, 3, 1, 2, 1, 1, 1, 1, 2, 1, 3, 3, 1, 0, 0, 3, 0, 1, 1, 2, 1, 3, 3, 2, 3, 0, 1, 3, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-12.646469238011955, -11.425871308529787, -12.36256597671227, -11.486243833041064]","[0.11225649596148157, 0.3804612471388941, 0.14911080044337235, 0.3581714564562519]","[1, 3, 0, 2, 3, 2, 1, 1, 3, 3, 0, 1, 1, 3, 3, 3, 1, 0, 2, 3, 0, 0, 1, 0, 2, 3, 1, 2, 0, 2, 2, 2, 3, 1, 3, 3, 1, 1, 1, 2, 2]",4.678979793757242,1.186801974113033
34,"[-7.43589059301228, -7.007350159037372, -7.353969774575754, -6.887421637594809]","[0.1868814228248633, 0.2868658678658073, 0.2028354646893607, 0.3234172446199687]","[3, 2, 0, 1, 2, 1, 3, 1, 3, 1, 2, 1, 0, 3, 0, 1, 3, 2, 3, 0, 2, 3, 0, 3, 2, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2]",5.384110475588336,1.0335049692945362
35,"[-13.908574349043391, -12.900201629860776, -13.675784470575541, -13.063573103448794]","[0.13640268933957433, 0.37389842924204636, 0.1721560512587472, 0.31754283015963214]","[2, 3, 0, 1, 2, 0, 3, 0, 2, 3, 1, 1, 3, 2, 3, 1, 1, 2, 3, 2, 1, 1, 3, 0, 1, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 2, 2, 3, 3, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-5.689353247006041, -5.545361123148688, -5.694884036737029, -5.563552311946998]","[0.2334585356612419, 0.2696154292967214, 0.23217088972144903, 0.26475514532058775]","[3, 2, 1, 0, 3, 0, 3, 0, 1, 2, 1, 1, 1, 3, 0, 3, 1, 0, 2, 3, 2, 0, 2, 1, 0, 2, 3, 3, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 3, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.889046657513413, -7.5527395724753426, -7.907028594015794, -7.5299426212968585]","[0.20772774813012154, 0.2907708221549477, 0.2040257849389401, 0.29747564477599064]","[1, 0, 2, 3, 2, 3, 3, 0, 1, 1, 0, 1, 0, 3, 0, 3, 2, 1, 0, 1, 3, 3, 2, 0, 2, 0, 0, 3, 2, 1, 1, 1, 1, 1, 2, 3, 2, 1, 3, 3, 2]",4.930199103390394,1.055368180395945
38,"[-30.184960703766347, -26.219922704093026, -28.538734754882572, -26.823328635047627]","[0.01139654993447834, 0.6008520144047248, 0.0591180694391836, 0.32863336622161327]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 2, 2, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-3.9872417330237266, -3.937202989183316, -4.009373226966136, -3.9423974295662383]","[0.24538140373898717, 0.2579723719857667, 0.24001040008203703, 0.25663582419320907]","[1, 0, 2, 3, 0, 1, 3, 0, 2, 3, 1, 1, 3, 1, 1, 3, 2, 0, 2, 2, 3, 1, 0, 3, 2, 3, 3, 3, 3, 2, 0, 1, 1, 2, 2, 1, 3, 1, 3, 2, 0]",4.787939323654271,0.8364633862483541
40,"[-8.36750149491011, -7.991323533544695, -8.419798626700263, -8.003651655377357]","[0.20641490804165755, 0.300685906898331, 0.19589741475265063, 0.2970017703073609]","[3, 2, 0, 1, 1, 3, 2, 1, 1, 2, 1, 2, 3, 3, 3, 3, 0, 2, 2, 2, 1, 0, 3, 1, 1, 0, 0, 2, 0, 0, 0, 2, 0, 3, 3, 2, 1, 3, 1, 3, 3]",5.217642182712128,1.0673358997961382
41,"[-3.894052410621122, -3.7847405191323054, -3.8848073243153327, -3.829105145900868]","[0.238555256846663, 0.26611082567124844, 0.24077094712731506, 0.25456297035477343]","[3, 1, 0, 2, 0, 2, 2, 0, 3, 2, 1, 2, 0, 1, 3, 0, 3, 0, 1, 1, 3, 1, 3, 0, 3, 2, 1, 1, 0, 2, 2, 0, 2, 1, 2, 1, 3, 2, 1, 1, 3]",5.510622639804911,0.8197703163091649
42,"[-6.320802105743726, -6.06253598171319, -6.3306912731210785, -6.203725208769371]","[0.22680629172277122, 0.2936423225661673, 0.22457442020609544, 0.2549769655049662]","[1, 3, 2, 0, 1, 1, 3, 1, 1, 0, 3, 3, 2, 2, 2, 3, 0, 2, 1, 2, 3, 3, 1, 0, 0, 1, 1, 0, 0, 0, 3, 3, 0, 0, 2, 2, 2, 0, 3, 1, 2]",3.920196825781909,0.9995513799847616
43,"[-9.387541861185284, -8.917631380572354, -9.428386957699855, -8.918540602739336]","[0.1938651075853593, 0.31015528025066297, 0.18610620380781934, 0.30987340835615834]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 0, 2, 3, 3, 1, 3, 2, 1, 2, 0, 1, 0, 3, 1, 1, 3, 1, 2, 3, 0, 1, 1, 3, 0, 2, 1, 1, 1, 3, 2, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-11.565271484477282, -10.969576908444884, -11.983776656464693, -10.90641569611161]","[0.18501729278280893, 0.33567514812842625, 0.12174687852359292, 0.35756068056517193]","[1, 2, 3, 0, 1, 2, 0, 3, 1, 2, 3, 0, 3, 1, 1, 2, 0, 3, 3, 0, 1, 2, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.73113719654056, -5.587800741621524, -5.803628017567483, -5.610417526494569]","[0.23738867342291664, 0.2739745516861019, 0.22078910040368513, 0.2678476744872964]","[0, 3, 2, 1, 0, 3, 1, 0, 0, 2, 3, 0, 2, 2, 1, 0, 2, 1, 0, 1, 1, 3, 3, 0, 3, 3, 3, 0, 1, 0, 0, 0, 3, 1, 2, 2, 0, 0, 0, 1, 3]",5.401102874103924,0.9522157881807396
46,"[-5.804734655739049, -5.663832821867484, -5.852547703180639, -5.676852263414198]","[0.23579105643229648, 0.27146898378331946, 0.22478244230102412, 0.2679575174833599]","[2, 1, 3, 0, 1, 2, 3, 2, 2, 0, 1, 1, 0, 0, 1, 3, 2, 2, 1, 0, 3, 3, 0, 3, 0, 0, 2, 1, 2, 1, 2, 2, 1, 0, 0, 0, 1, 0, 2, 2, 1]",4.46205384616757,0.9653210917518438
47,"[-4.532916448687161, -4.429775720637487, -4.5256674149024505, -4.470734848685115]","[0.23922996475080846, 0.2652216822237451, 0.24097045165011308, 0.2545779013753333]","[1, 0, 3, 2, 2, 3, 2, 1, 2, 0, 2, 1, 1, 3, 0, 2, 3, 0, 1, 0, 0, 3, 2, 0, 3, 0, 3, 0, 0, 3, 1, 2, 0, 1, 3, 3, 0, 2, 0, 3, 0]",4.513821005109775,0.8802723142400645
48,"[-9.797147503541185, -9.170468546826635, -9.893455795469585, -9.18409474896251]","[0.1777579430889206, 0.3326536009787182, 0.16143691749547703, 0.32815153843688427]","[0, 1, 2, 3, 1, 3, 0, 3, 1, 2, 1, 1, 0, 2, 0, 1, 1, 3, 3, 3, 2, 1, 0, 3, 1, 2, 2, 1, 3, 0, 1, 3, 2, 3, 1, 1, 1, 3, 3, 3, 2]",4.524550789459515,1.1147576596030844
49,"[-4.604458819069524, -4.505836295937845, -4.6446982878754115, -4.512220800506156]","[0.24033638549705003, 0.26524716021796396, 0.23085737127075676, 0.2635590830142292]","[0, 2, 1, 3, 0, 1, 3, 3, 1, 3, 0, 2, 1, 0, 1, 1, 1, 0, 3, 2, 2, 1, 2, 3, 1, 3, 2, 1, 3, 3, 2, 1, 1, 3, 1, 0, 2, 0, 1, 0, 2]",4.913221300279938,0.8830609628367674
50,"[-8.549842514720753, -8.243274134878995, -8.662820179816723, -8.286068029909234]","[0.2195987701810398, 0.29838078988399785, 0.1961391672484164, 0.28588127268654595]","[0, 2, 1, 3, 0, 2, 1, 3, 3, 3, 2, 0, 3, 2, 2, 0, 1, 0, 0, 0, 1, 3, 3, 3, 1, 3, 1, 0, 2, 2, 3, 2, 2, 2, 1, 1, 1, 0, 3, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-11.11938159194157, -10.82796295949558, -11.238694630102989, -10.91413595525457]","[0.22453335469120475, 0.3004985419330311, 0.1992800717937856, 0.27568803158197847]","[0, 3, 1, 2, 2, 1, 1, 1, 2, 0, 3, 1, 2, 3, 2, 0, 0, 1, 3, 0, 2, 0, 0, 1, 3, 3, 2, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 3, 0, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-7.323969330285243, -6.977941114434389, -7.330572668802528, -7.15180412593504]","[0.21764040934732726, 0.3076222035789048, 0.21620799062715804, 0.25852939644660994]","[3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 2, 0, 0, 0, 3, 2, 0, 1, 1, 0, 3, 3, 3, 3, 2, 1, 3, 0, 2, 1, 1, 3, 2, 3, 0, 3, 2, 2, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.27966814992152, -4.1787533580832195, -4.323154900056377, -4.224387637406358]","[0.24269107604845236, 0.26846059258865274, 0.23236341555967852, 0.2564849158032164]","[3, 1, 2, 0, 3, 1, 2, 0, 0, 1, 3, 1, 1, 1, 2, 3, 2, 2, 2, 3, 3, 0, 2, 3, 1, 0, 2, 0, 3, 3, 3, 3, 3, 1, 3, 1, 2, 0, 0, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.968863861257021, -3.908455325914124, -4.0068973481665955, -3.9406492110965803]","[0.24669626888497606, 0.2620581523496549, 0.23748973759461495, 0.2537558411707541]","[1, 3, 0, 2, 3, 1, 2, 0, 2, 2, 0, 1, 1, 0, 2, 2, 1, 3, 0, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 3, 0, 2, 3, 3, 0, 0, 2, 1, 1, 2, 3]",5.093915734544891,0.8276795053977773
55,"[-7.510504100944945, -7.244128400436273, -7.567862402190941, -7.336430068414447]","[0.22524426480468301, 0.2939945222041773, 0.21268817660058, 0.2680730363905597]","[0, 2, 1, 3, 3, 3, 2, 2, 1, 1, 2, 2, 0, 3, 3, 1, 1, 0, 2, 1, 0, 0, 3, 2, 2, 2, 3, 2, 3, 3, 0, 3, 0, 2, 3, 1, 1, 3, 3, 2, 2]",5.749239452124063,1.025314077439769
56,"[-5.389308913766164, -5.265008901148504, -5.446880055714928, -5.368413982722925]","[0.24404976021947397, 0.27635109826276877, 0.23039632953983918, 0.24920281197791816]","[0, 2, 1, 3, 0, 3, 2, 1, 3, 0, 0, 2, 0, 3, 1, 3, 1, 1, 2, 2, 3, 3, 3, 0, 3, 3, 2, 3, 2, 1, 2, 0, 2, 1, 3, 2, 0, 0, 2, 2, 1]",4.522141570875874,0.9348756043167282
57,"[-8.258226825776065, -8.009756942764877, -8.423664564498758, -8.230580239725764]","[0.24052238738312454, 0.30836466350716296, 0.20384816618540433, 0.24726478292430815]","[0, 3, 1, 2, 2, 3, 0, 0, 3, 1, 1, 1, 0, 2, 1, 0, 2, 2, 2, 2, 0, 2, 3, 3, 0, 0, 1, 1, 1, 0, 3, 3, 3, 1, 3, 2, 3, 2, 3, 2, 1]",4.821489064186241,1.0629682869313002
58,"[-7.980664405614299, -7.534593251060386, -8.163269588966767, -7.692772800180883]","[0.21146690415775515, 0.33034569252711543, 0.17617244586025813, 0.2820149574548713]","[3, 2, 0, 1, 2, 2, 0, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1, 3, 2, 2, 2, 2, 1, 3, 1, 3, 3, 1, 2, 1, 0, 2, 0, 0, 1, 2, 1, 3, 3, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.907154989814165, -6.565718329766714, -6.902857460048589, -6.8476278560382395]","[0.22358315753837896, 0.31457423021870673, 0.22454608042586813, 0.23729653181704605]","[3, 1, 0, 2, 0, 3, 0, 2, 0, 2, 2, 0, 2, 1, 1, 3, 1, 2, 1, 3, 3, 2, 3, 3, 3, 1, 0, 3, 0, 3, 3, 2, 3, 0, 1, 0, 0, 0, 3, 2, 3]",5.350096606275753,1.002386370775508
60,"[-10.889987974849369, -10.442303335498119, -11.156549730019899, -10.958859460110126]","[0.2345138481929569, 0.3669403422345048, 0.17963964734553914, 0.21890616222699927]","[1, 0, 3, 2, 0, 0, 1, 2, 1, 3, 2, 3, 1, 1, 0, 2, 2, 0, 1, 2, 1, 1, 3, 0, 3, 1, 0, 3, 1, 1, 1, 0, 1, 3, 0, 1, 2, 0, 1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-11.173948570292978, -10.60282438749253, -11.573923677540447, -10.920426495418145]","[0.2114545531619714, 0.37432869666721164, 0.14174575420804406, 0.2724709959627729]","[2, 0, 3, 1, 2, 1, 1, 3, 1, 0, 3, 0, 0, 2, 3, 2, 0, 2, 3, 1, 1, 1, 3, 0, 3, 1, 2, 2, 0, 3, 0, 3, 3, 3, 1, 1, 1, 0, 1, 1, 3]",4.787389527357689,1.140842596660317
