Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.643898055012138, -8.25649750983273, -8.038662764702936, -7.262655609257858]","[0.2717478896289153, 0.1472711293527997, 0.18311420888148774, 0.3978667721367973]","[2, 0, 1, 3, 3, 1, 2, 2, 2, 2, 3, 3, 3, 2, 3, 0, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3]",4.874854702573645,1.0991563453667006
11,"[-5.409214274837509, -5.174605368264625, -5.16408357922221, -4.651691862863096]","[0.1762056325333783, 0.22279689824804177, 0.22515349628324743, 0.37584397293533256]","[2, 3, 0, 1, 0, 3, 0, 3, 3, 2, 1, 3, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 2, 1, 2, 2]",4.656811773518437,0.9520184559049998
12,"[-4.574454790898935, -4.426916224274383, -4.365971698561994, -4.135969437944813]","[0.20238231181136548, 0.23455664330254736, 0.2492961715705502, 0.313764873315537]","[3, 2, 0, 1, 3, 3, 1, 0, 1, 2, 2, 3, 1, 1, 2, 3, 3, 3, 2, 0, 0, 1, 1, 0, 2, 0]",3.9783976047798206,0.89992122938697
13,"[-2.550610871553704, -2.5139880092780467, -2.506833269461691, -2.4317007670570154]","[0.23762449336395425, 0.24648830077557446, 0.24825818441380101, 0.2676290214466703]","[2, 3, 1, 0, 2, 0, 3, 2, 0, 1, 3, 1, 0, 0, 1, 3, 2, 0, 3, 3, 2, 3, 0, 2, 3, 1]",4.92419433934413,0.6503035548296694
14,"[-48.90348585877565, -44.16857181520701, -37.38232435239575, -32.17795992119887]","[5.417698383141765e-08, 6.168248538545937e-06, 0.005462503024544597, 0.994531274549933]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3609621130399603, -2.3369481227982862, -2.3328009359195687, -2.297442888663743]","[0.24281002662261264, 0.24871143886510338, 0.24974503345449847, 0.25873350105778536]","[0, 1, 3, 2, 2, 2, 1, 3, 0, 3, 2, 0, 1, 2, 0, 2, 1, 3, 1, 3, 0, 1, 3, 2, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.785583491642495, -4.62235561227302, -4.583650017427651, -4.457233898507497]","[0.2087793427947587, 0.24579695219144965, 0.25549718509793307, 0.28992651991585866]","[3, 2, 1, 0, 0, 3, 1, 2, 0, 3, 3, 0, 2, 2, 0, 3, 3, 1, 2, 2, 0, 1, 3, 1, 3, 2]",4.525715817245959,0.906964132790092
17,"[-2.5554482714002003, -2.524723590851823, -2.516575398433357, -1.6661811001966367]","[0.18167991890923618, 0.18734861488300505, 0.1888814036949602, 0.4420900625127986]","[1, 2, 3, 0, 2, 3, 2, 1, 2, 3, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-6.051205628848335, -5.747849357550692, -5.847728720764098, -5.401527283004205]","[0.18198433178530846, 0.24647901686433432, 0.22305034367328866, 0.34848630767706856]","[0, 1, 3, 2, 3, 2, 0, 1, 0, 3, 3, 2, 1, 0, 3, 1, 0, 3, 3, 2, 3, 0, 2, 3, 3, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.8770867241391818, -3.8216822795906946, -3.8202717223987213, -3.7036947870610764]","[0.23230097968506808, 0.24553470496005594, 0.2458812900856213, 0.2762830252692547]","[0, 3, 2, 1, 0, 2, 3, 1, 3, 3, 3, 2, 1, 0, 0, 2, 0, 1, 1, 0, 2, 1, 3, 0, 3, 3]",5.428092826984956,0.8262956822143522
20,"[-4.165596843369648, -4.102688425286723, -4.09602670554462, -3.9314706768944263]","[0.2272324199615696, 0.24198646340349517, 0.24360389084665604, 0.2871772257882792]","[0, 1, 2, 3, 2, 3, 3, 3, 1, 2, 0, 0, 1, 0, 1, 3, 3, 2, 3, 2, 0, 2, 1, 0, 3, 3]",4.351015528376843,0.8597652175947909
21,"[-9.015835857023037, -8.599956290582675, -8.72743236693246, -7.869692883080057]","[0.14293812699050526, 0.21665179310983942, 0.19072170970816252, 0.44968837019149277]","[1, 2, 3, 0, 3, 0, 3, 0, 1, 2, 3, 1, 3, 0, 2, 1, 2, 2, 3, 3, 3, 1, 0, 1, 1, 1]",4.48583998607457,1.109592412446114
22,"[-15.322316344815446, -14.64134240075775, -15.404720553026888, -13.581209605914024]","[0.10416283490363187, 0.20580504536499356, 0.09592351802412434, 0.5941086017072502]","[3, 2, 1, 0, 3, 1, 2, 3, 2, 1, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1]",4.675572635287591,1.263384148254807
23,"[-5.020053967894786, -3.9754564010326288, -4.873363180085546, -4.7597174987862125]","[0.1587902254351292, 0.45132222900051433, 0.18387842068247906, 0.2060091248818774]","[2, 1, 3, 0, 0, 0, 1, 1, 2, 3, 1, 2, 0, 2, 3, 2, 3, 0, 2, 3, 3, 3, 3, 0, 3, 2]",3.974710683613344,0.9297155371228952
24,"[-4.309477429753839, -4.200461330446272, -4.241366478426609, -4.1332754869238615]","[0.22839689342737704, 0.25470371700562966, 0.2444952368551821, 0.2724041527118113]","[1, 2, 0, 3, 3, 2, 2, 0, 1, 2, 2, 3, 3, 1, 2, 3, 3, 3, 1, 0, 0, 0, 0, 2, 1, 2]",4.422606599202851,0.8703366879516085
25,"[-4.917560388094457, -4.769392787163355, -4.920122813876802, -4.616207865418525]","[0.22178683692046125, 0.257207802307689, 0.22121925211888085, 0.2997861086529689]","[3, 0, 2, 1, 1, 0, 1, 3, 1, 2, 1, 3, 1, 3, 1, 2, 2, 0, 2, 0, 0, 0, 3, 0, 1, 3]",5.336843888952245,0.9090509610475322
26,"[-10.50239123168916, -9.179202314279456, -10.345828033731141, -9.381335611803031]","[0.1111981694614579, 0.4175911473265921, 0.1300445544090033, 0.34116612880294667]","[0, 2, 3, 1, 3, 2, 1, 2, 0, 0, 3, 2, 3, 2, 3, 0, 2, 1, 2, 0, 1, 3, 3, 3, 2, 2]",5.287198903253955,1.139753801104471
27,"[-5.68028538579416, -5.434538219967791, -5.562192809906424, -5.413920694610606]","[0.21235320054908638, 0.2715097619972639, 0.23897131040507608, 0.2771657270485737]","[1, 3, 0, 2, 0, 1, 1, 2, 2, 3, 3, 0, 0, 0, 1, 2, 3, 0, 2, 1, 1, 3, 2, 0, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.54125139869573, -4.458572923898234, -4.504525667588042, -4.362165399537387]","[0.23149624084334788, 0.25144948385321153, 0.24015615707671764, 0.27689811822672283]","[2, 3, 0, 1, 1, 3, 2, 3, 1, 2, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 1, 2, 2, 1, 3, 3]",4.836812181033403,0.8840563218705023
29,"[-3.483337230606787, -3.4247158659985004, -3.481437406828359, -3.386231720644131]","[0.24013916912202302, 0.2546372520055896, 0.24059582487102643, 0.2646277540013609]","[2, 0, 3, 1, 1, 3, 0, 2, 2, 2, 2, 3, 1, 3, 1, 3, 1, 1, 3, 0, 0, 3, 2, 1, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-7.186780431735057, -6.965718054859464, -7.049635172736378, -6.899895082334848]","[0.21156555054450757, 0.26390712948312994, 0.24266457527486684, 0.28186274469749567]","[3, 2, 0, 1, 3, 3, 3, 0, 0, 0, 2, 1, 3, 2, 0, 1, 3, 3, 2, 2, 1, 2, 3, 1, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.36635693099376, -6.309979503291657, -6.576642546312193, -6.012818166714223]","[0.23296730165861768, 0.24647868895226915, 0.18878569676282858, 0.3317683126262846]","[2, 0, 3, 1, 1, 2, 3, 3, 1, 0, 0, 3, 3, 1, 1, 2, 2, 0, 0, 3, 1, 0, 2, 3, 3, 3]",4.427218785706602,1.0032677575176825
32,"[-21.58231129836904, -20.159556114282697, -21.397812834557666, -20.48754040743324]","[0.10707041942566503, 0.4441853487896179, 0.12876450678787565, 0.31997972499684146]","[1, 3, 0, 2, 1, 3, 1, 3, 2, 2, 1, 3, 3, 1, 2, 1, 1, 1, 1, 2, 1, 3, 3, 1, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-12.684935056890733, -11.340985365291354, -11.57778434328207, -11.445608431077742]","[0.08839255762025318, 0.3389109769012568, 0.2674515664364236, 0.3052448990420664]","[1, 3, 0, 2, 3, 2, 1, 1, 3, 3, 0, 1, 1, 3, 3, 3, 1, 0, 2, 3, 0, 0, 1, 0, 2, 3]",4.678979793757242,1.186801974113033
34,"[-7.4250713008637845, -6.924937727394805, -7.362298974362791, -6.875660025117081]","[0.18362239506490202, 0.302782589540254, 0.19551825963401326, 0.31807675576083067]","[3, 2, 0, 1, 2, 1, 3, 1, 3, 1, 2, 1, 0, 3, 0, 1, 3, 2, 3, 0, 2, 3, 0, 3, 2, 1]",5.384110475588336,1.0335049692945362
35,"[-13.908574349043391, -12.831735327509815, -13.665960976934468, -13.188892103834547]","[0.13767007982307075, 0.4041148494681751, 0.17547094418469847, 0.2827441265240557]","[2, 3, 0, 1, 2, 0, 3, 0, 2, 3, 1, 1, 3, 2, 3, 1, 1, 2, 3, 2, 1, 1, 3, 0, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.675183828278498, -5.584914962613514, -5.744653064040137, -5.540211465993901]","[0.23970109307534945, 0.26234529798061695, 0.2236144728818214, 0.2743391360622123]","[3, 2, 1, 0, 3, 0, 3, 0, 1, 2, 1, 1, 1, 3, 0, 3, 1, 0, 2, 3, 2, 0, 2, 1, 0, 2]",5.709274073195771,0.9503864446727864
37,"[-7.873721550276302, -7.494145533002479, -8.014286901525054, -7.411264910223342]","[0.20331394047886714, 0.29717681742795615, 0.17665274943781908, 0.3228564926553576]","[1, 0, 2, 3, 2, 3, 3, 0, 1, 1, 0, 1, 0, 3, 0, 3, 2, 1, 0, 1, 3, 3, 2, 0, 2, 0]",4.930199103390394,1.055368180395945
38,"[-30.184960703766347, -25.696618538096917, -28.211576270460746, -26.60376194510823]","[0.007513973568372532, 0.6685469294261839, 0.054062936724498155, 0.2698761602809456]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 2, 1, 3, 3, 1, 1, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-3.976293932990617, -3.9181118558632595, -4.019111661125687, -3.9101893935745347]","[0.24471822428274237, 0.25937879464262903, 0.23446110616597354, 0.2614418749086549]","[1, 0, 2, 3, 0, 1, 3, 0, 2, 3, 1, 1, 3, 1, 1, 3, 2, 0, 2, 2, 3, 1, 0, 3, 2, 3]",4.787939323654271,0.8364633862483541
40,"[-7.5311239849194775, -8.044011665495594, -8.474495278417201, -8.148581229293178]","[0.39566490354700784, 0.23690991639557502, 0.15403754268324113, 0.21338763737417604]","[3, 2, 0, 1, 1, 3, 2, 1, 1, 2, 1, 2, 3, 3, 3, 3, 0, 2, 2, 2, 1, 0, 3, 1, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.892214431898461, -3.7922653435493787, -3.8941465702943794, -3.839526957479022]","[0.24054163004468257, 0.26582608012278264, 0.24007731902647494, 0.2535549708060599]","[3, 1, 0, 2, 0, 2, 2, 0, 3, 2, 1, 2, 0, 1, 3, 0, 3, 0, 1, 1, 3, 1, 3, 0, 3, 2]",5.510622639804911,0.8197703163091649
42,"[-6.306106596396907, -6.037474387092242, -6.343441238132006, -6.226829209539947]","[0.2296721659260147, 0.30045113723817357, 0.22125553153181388, 0.24862116530399794]","[1, 3, 2, 0, 1, 1, 3, 1, 1, 0, 3, 3, 2, 2, 2, 3, 0, 2, 1, 2, 3, 3, 1, 0, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-9.340417705180087, -8.853484943085249, -9.397620711212001, -8.938922685601856]","[0.19740311497674806, 0.32123748202586605, 0.18642796183900023, 0.2949314411583857]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 0, 2, 3, 3, 1, 3, 2, 1, 2, 0, 1, 0, 3, 1, 1, 3, 1]",5.39078087655628,1.0977006914701464
44,"[-11.565271484477282, -10.924379805273489, -11.983776656464693, -10.85121857900118]","[0.17862074151426655, 0.3390530127004056, 0.11753775764333364, 0.36478848814199427]","[1, 2, 3, 0, 1, 2, 0, 3, 1, 2, 3, 0, 3, 1, 1, 2, 0, 3, 3, 0, 1, 2, 3, 3, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.738434626628489, -5.60719428372808, -5.823217282543258, -5.651962764873113]","[0.2410059923119064, 0.2748051058585051, 0.22141508258215553, 0.262773819247433]","[0, 3, 2, 1, 0, 3, 1, 0, 0, 2, 3, 0, 2, 2, 1, 0, 2, 1, 0, 1, 1, 3, 3, 0, 3, 3]",5.401102874103924,0.9522157881807396
46,"[-5.797434394082456, -5.604773203265036, -5.8446416075958405, -5.676852263414198]","[0.23285516315197247, 0.28233034844812444, 0.2221181459768108, 0.26269634242309237]","[2, 1, 3, 0, 1, 2, 3, 2, 2, 0, 1, 1, 0, 0, 1, 3, 2, 2, 1, 0, 3, 3, 0, 3, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.532600699848962, -4.441914175055159, -4.555597764063714, -4.504085349205396]","[0.24383601585830805, 0.2669823250768045, 0.23829249006562048, 0.25088916899926694]","[1, 0, 3, 2, 2, 3, 2, 1, 2, 0, 2, 1, 1, 3, 0, 2, 3, 0, 1, 0, 0, 3, 2, 0, 3, 0]",4.513821005109775,0.8802723142400645
48,"[-9.738810460819566, -9.139112891326018, -10.026903360014293, -9.11108129880679]","[0.18366783614726628, 0.3345634197846595, 0.13769429698937774, 0.3440744470786965]","[0, 1, 2, 3, 1, 3, 0, 3, 1, 2, 1, 1, 0, 2, 0, 1, 1, 3, 3, 3, 2, 1, 0, 3, 1, 2]",4.524550789459515,1.1147576596030844
49,"[-4.6029924060701495, -4.511573882762372, -4.668957835281525, -4.518721695178746]","[0.24272939940732108, 0.2659652772131909, 0.22723433799064122, 0.26407098538884677]","[0, 2, 1, 3, 0, 1, 3, 3, 1, 3, 0, 2, 1, 0, 1, 1, 1, 0, 3, 2, 2, 1, 2, 3, 1, 3]",4.913221300279938,0.8830609628367674
50,"[-8.54182683201338, -8.172494379071615, -8.782605941898002, -8.20001899233055]","[0.2155045366333198, 0.31178517653946564, 0.1693898479728894, 0.303320438854325]","[0, 2, 1, 3, 0, 2, 1, 3, 3, 3, 2, 0, 3, 2, 2, 0, 1, 0, 0, 0, 1, 3, 3, 3, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-11.04963713938685, -10.826460008000529, -11.22245014213363, -11.133015097507252]","[0.24929323780768003, 0.31162701154142247, 0.209729134551854, 0.22935061609904336]","[0, 3, 1, 2, 2, 1, 1, 1, 2, 0, 3, 1, 2, 3, 2, 0, 0, 1, 3, 0, 2, 0, 0, 1, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-7.35301463794938, -6.9414577487955045, -7.371805022010096, -7.168304854833395]","[0.2130642514044101, 0.32154923039711947, 0.20909807200504324, 0.2562884461934272]","[3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 2, 0, 0, 0, 3, 2, 0, 1, 1, 0, 3, 3, 3, 3, 2]",4.333069563261538,1.0321264433387147
53,"[-4.302972151758297, -4.164437892262387, -4.336352949772075, -4.228158593791688]","[0.23846756371111666, 0.27390122792247823, 0.23063871961117946, 0.2569924887552257]","[3, 1, 2, 0, 3, 1, 2, 0, 0, 1, 3, 1, 1, 1, 2, 3, 2, 2, 2, 3, 3, 0, 2, 3, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.969467486789719, -3.924295222754924, -4.021781217893787, -3.947405063374285]","[0.2489081180946799, 0.2604096814433158, 0.23622154002773207, 0.25446066043427223]","[1, 3, 0, 2, 3, 1, 2, 0, 2, 2, 0, 1, 1, 0, 2, 2, 1, 3, 0, 3, 3, 3, 2, 3, 3, 0]",5.093915734544891,0.8276795053977773
55,"[-7.530254570764356, -7.19508895714046, -7.574314838051917, -7.413336675070944]","[0.22325936880790692, 0.3121549808728125, 0.21363606086976072, 0.2509495894495198]","[0, 2, 1, 3, 3, 3, 2, 2, 1, 1, 2, 2, 0, 3, 3, 1, 1, 0, 2, 1, 0, 0, 3, 2, 2, 2]",5.749239452124063,1.025314077439769
56,"[-5.369887526034746, -5.26424330736384, -5.470912613885448, -5.3603074822613195]","[0.24844950020303364, 0.27613332897145787, 0.2245760760357638, 0.25084109478974476]","[0, 2, 1, 3, 0, 3, 2, 1, 3, 0, 0, 2, 0, 3, 1, 3, 1, 1, 2, 2, 3, 3, 3, 0, 3, 3]",4.522141570875874,0.9348756043167282
57,"[-8.236218077163544, -8.05320807320339, -8.48022236939755, -8.260628469263922]","[0.252512765614952, 0.3032240006004188, 0.19783978017637674, 0.2464234536082526]","[0, 3, 1, 2, 2, 3, 0, 0, 3, 1, 1, 1, 0, 2, 1, 0, 2, 2, 2, 2, 0, 2, 3, 3, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.197636061164997, -7.422956887126486, -8.23432350933728, -7.647070088080898]","[0.35831035133697253, 0.28602484797333966, 0.12706668988795564, 0.22859811080173212]","[3, 2, 0, 1, 2, 2, 0, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1, 3, 2, 2, 2, 2, 1, 3, 1, 3]",5.023948051143281,1.0482887032312245
59,"[-6.942887935862312, -6.566494231099744, -6.898890171892099, -6.858344360851929]","[0.21785443742485897, 0.31741841551141675, 0.22765353400247385, 0.23707361306125047]","[3, 1, 0, 2, 0, 3, 0, 2, 0, 2, 2, 0, 2, 1, 1, 3, 1, 2, 1, 3, 3, 2, 3, 3, 3, 1]",5.350096606275753,1.002386370775508
60,"[-10.834757164528481, -10.514007385087165, -11.180850085130423, -11.007978548160063]","[0.25467592234899505, 0.35098434578972215, 0.18016965297683557, 0.21417007888444728]","[1, 0, 3, 2, 0, 0, 1, 2, 1, 3, 2, 3, 1, 1, 0, 2, 2, 0, 1, 2, 1, 1, 3, 0, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-11.18109817407976, -10.642953193256941, -11.553298896171208, -11.052129856203798]","[0.22027904020096817, 0.37729979665798125, 0.15181981425249516, 0.2506013488885554]","[2, 0, 3, 1, 2, 1, 1, 3, 1, 0, 3, 0, 0, 2, 3, 2, 0, 2, 3, 1, 1, 1, 3, 0, 3, 1]",4.787389527357689,1.140842596660317
62,"[-3.383429735480488, -3.3724450093167477, -3.4391170964701083, -3.398218751364474]","[0.2536654737813296, 0.25646727991147805, 0.23992563127203023, 0.24994161503516224]","[1, 0, 3, 2, 1, 3, 2, 0, 3, 1, 3, 1, 3, 0, 1, 0, 0, 3, 2, 1, 3, 1, 0, 2, 2, 1]",5.885791787480132,0.7642191782761567
63,"[-5.18641857925138, -5.019184357942069, -5.258022089647286, -5.144664473366309]","[0.24064092844638818, 0.2844450588917391, 0.22401261978547501, 0.2509013928763977]","[3, 1, 2, 0, 1, 0, 3, 3, 0, 0, 0, 2, 0, 1, 1, 1, 3, 3, 2, 1, 3, 1, 2, 2, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.490267163943482, -5.3739615589269105, -5.6099456213086984, -5.517201305544408]","[0.25100589793402694, 0.2819647439356298, 0.22269385467212302, 0.2443355034582202]","[1, 0, 3, 2, 0, 3, 3, 3, 2, 1, 0, 1, 0, 1, 3, 0, 2, 2, 2, 1, 3, 1, 1, 1, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-8.011646662135538, -7.707392095792818, -8.268487749591138, -7.931719568901839]","[0.23739924461589484, 0.3218217647298523, 0.18362620794733342, 0.25715278270691944]","[2, 1, 0, 3, 1, 3, 0, 1, 2, 2, 2, 1, 3, 1, 3, 2, 2, 0, 0, 3, 1, 0, 1, 2, 1, 3]",5.459228841368692,1.0459757576693065
66,"[-4.23499124650432, -4.176136156313025, -4.313478910708742, -4.208841685450009]","[0.24927526580452847, 0.264386715090015, 0.23045833959570394, 0.25587967950975254]","[0, 2, 1, 3, 3, 0, 1, 3, 2, 0, 2, 3, 3, 0, 1, 1, 0, 3, 2, 3, 2, 0, 3, 1, 2, 3]",5.108588007818319,0.848659224431176
67,"[-15.253808357233234, -14.30159311772893, -16.065037132085553, -15.206015891195493]","[0.1966681007415501, 0.5096543646618705, 0.08738195224266908, 0.20629558235391038]","[1, 0, 2, 3, 0, 2, 1, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 0, 2, 0, 0, 0, 1, 2, 2, 1]",5.034640362168135,1.2137538703163917
68,"[-5.984745232068455, -5.8279219687956365, -6.152346007221471, -5.979127299494755]","[0.24868730517608614, 0.2909116369745341, 0.21031271237077317, 0.2500883454786066]","[1, 3, 0, 2, 3, 0, 3, 1, 0, 2, 0, 2, 1, 3, 0, 0, 0, 2, 1, 1, 2, 3, 1, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.570118288564725, -6.518070582221068, -6.761833309819782, -6.640268121951075]","[0.26238302105695555, 0.2764010953998898, 0.2166082294004079, 0.24460765414274688]","[2, 3, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 3, 2, 0, 0, 0, 3, 3, 1, 3, 2, 1, 2, 2]",5.6777490883195725,0.988805438231756
70,"[-7.055465785312514, -6.910200475519026, -7.324171614767057, -7.065214593402035]","[0.2556882351717585, 0.2956641497001732, 0.19543992466883797, 0.25320769045923036]","[3, 0, 2, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 0, 0, 2, 2, 1, 0, 0, 2, 0, 2, 3, 1, 3]",4.30416051690248,1.0189342785528308
71,"[-4.784611121883901, -4.728913485981301, -4.875686164004821, -4.784317424441211]","[0.25185612348073844, 0.26628192656022004, 0.22993184611552098, 0.25193010384352055]","[2, 3, 1, 0, 0, 2, 2, 2, 3, 1, 2, 3, 0, 1, 1, 2, 1, 3, 0, 1, 3, 2, 2, 3, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.853400611990634, -3.7963533888603704, -3.8986420967364817, -3.8487010806171815]","[0.2488067819517541, 0.26341318428044086, 0.2378012247063302, 0.24997880906147488]","[1, 3, 0, 2, 3, 0, 1, 3, 1, 2, 0, 0, 0, 2, 1, 2, 3, 1, 1, 2, 3, 3, 1, 2, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-8.526195709942861, -8.404889614533289, -8.865219416330099, -8.672461087223287]","[0.26987898972944696, 0.3046853996631835, 0.19227948525418767, 0.23315612535318186]","[0, 2, 3, 1, 1, 2, 3, 0, 1, 0, 0, 0, 2, 3, 1, 0, 1, 3, 3, 2, 2, 0, 3, 2, 1, 1]",5.404847937578119,1.061660530488305
74,"[-9.026169447529162, -8.71388355349342, -9.400262788840495, -9.054045446953518]","[0.24832585084035377, 0.3393485303798891, 0.17082650607416822, 0.24149911270558885]","[0, 2, 1, 3, 0, 3, 0, 1, 3, 3, 0, 2, 3, 1, 0, 1, 1, 2, 0, 0, 0, 2, 2, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-11.844827258877999, -11.544715770623515, -12.340878856411505, -12.030286164878303]","[0.26387574070877856, 0.3562347064731468, 0.16068191309705326, 0.2192076397210214]","[1, 3, 0, 2, 2, 0, 2, 0, 3, 1, 0, 2, 1, 2, 1, 3, 3, 0, 2, 3, 1, 0, 3, 1, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-8.452819246909677, -8.321996590892658, -8.760129414160266, -8.52725103272494]","[0.2629185774253122, 0.29966555877682954, 0.19335622740141747, 0.24405963639644085]","[1, 3, 2, 0, 2, 3, 1, 3, 2, 3, 2, 0, 1, 2, 3, 2, 1, 0, 1, 3, 0, 1, 0, 0, 3, 1]",5.827178816653672,1.05506396722941
77,"[-3.9727905121044502, -3.9268667362896474, -4.034279617451586, -3.9632660544416085]","[0.2501921631010187, 0.26194984413060957, 0.23527150076032977, 0.25258649200804195]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 0, 3, 2, 1, 2, 3, 0, 1, 2, 2, 3, 0, 3, 2, 3, 3, 0]",5.215984419622788,0.8229297572051157
